time,paw,flow,vol,pmus
75.02,8.5074777381313,-0.0307314177816262,-0.00394666126118858,-0.03454915
75.03,8.4479724720175,-0.0203763430443596,-0.0040631822356012,-0.04063093
75.04,8.42351840968085,-0.0125539917512161,-0.00416905175587058,-0.04686047
75.05,8.47085164285948,-0.00973179422280331,-0.00426438113376385,-0.05313953
75.06,8.5097887189663,-0.00709915086549452,-0.00434939758372385,-0.05936907
75.07,8.58062855276343,-0.0111733345010645,-0.00442441372128564,-0.06545085
75.08,8.6047900882896,-0.00694683546878008,-0.00448996161240973,-0.07128896
75.09,8.5640343325524,-0.00781172574029463,-0.00454654082483504,-0.07679134
75.1,8.52191218260638,-0.00904948330296111,-0.00459493940460855,-0.0818712
75.11,8.48051068862931,-0.00536662524624292,-0.00463620973375981,-0.08644843
75.12,8.46269509565704,-0.00958258700799664,-0.00467132735090455,-0.09045085
75.13,8.44406019141835,-0.00511661098962757,-0.00470161846837616,-0.09381533
75.14,8.42910076028449,-0.00288315727998156,-0.00472784827065078,-0.09648882
75.15,8.41647007365197,-0.00596210387083813,-0.00475134759048124,-0.09842916
75.16,8.48998123938599,-0.00650227332471952,-0.00477328876654973,-0.09960574
75.17,8.58869159312453,-0.00580229557485828,-0.00479491767006584,-0.09994665
75.18,8.68343987448276,-0.00525644197581318,-0.00481688189505258,-0.1
75.19,8.69826956387734,0.0046642232387095,-0.00483942960564635,-0.09994665
75.2,8.64863112764099,0.00427691360617498,-0.00486291043184356,-0.09978671
75.21,8.5924451644983,0.000278082685082212,-0.00488771108135008,-0.09952052
75.22,8.57981195774122,0.00221035913575573,-0.00491409428580554,-0.09914865
75.23,8.57215174052484,0.00678839758066614,-0.00494222606306322,-0.0986719
75.24,8.56783134279728,0.0141562215709647,-0.00497221072775899,-0.09809128
75.25,8.59450337229379,0.0172491819918061,-0.00500412329794962,-0.09740803
75.26,8.63891518702666,0.0104527692705225,-0.00503802924931407,-0.09662361
75.27,8.67853064043502,0.00813363170365886,-0.00507402318906859,-0.09573969
75.28,8.69825415954751,0.0102244304228169,-0.00511213481803316,-0.09475816
75.29,8.65036930643375,0.0100336189247349,-0.00515243815644537,-0.09368112
75.3,8.57319640501008,0.0044802962481178,-0.00519499891896156,-0.09251086
75.31,8.55038577321902,-0.00378110893389673,-0.00523987612107195,-0.09124987
75.32,8.52803075290585,-0.00847730910579558,-0.00528712314988847,-0.08990086
75.33,8.5365093524297,-0.0073185179604896,-0.00533678824945709,-0.0884667
75.34,8.51846671881257,0.00159888410964306,-0.00538891454290026,-0.08695045
75.35,8.46631812968428,0.0090996987350812,-0.00544353981427745,-0.08535534
75.36,8.41770162559358,0.00742879627096461,-0.00550069632753621,-0.08368478
75.37,8.42904056981439,0.0049438215598721,-0.00556042187886672,-0.08194234
75.38,8.45629617891152,-0.00538005659890354,-0.00562271040675585,-0.08013173
75.39,8.47374025339043,-0.0114907479162522,-0.00568759454686552,-0.07825682
75.4,8.48898525133487,-0.00827525882085005,-0.0057550789711288,-0.07632161
75.41,8.50465189231478,-0.0085932260953504,-0.00582516342734342,-0.07433022
75.42,8.54198676206463,-0.00445089146157921,-0.0058978421889002,-0.07228692
75.43,8.52400166584789,-0.00322784392990709,-0.00597310356595451,-0.07019605
75.44,8.46821156727432,-0.00244608713543038,-0.00605092955643668,-0.06806208
75.45,8.42102614793691,-0.00727155616276799,-0.00613129566691245,-0.06588957
75.46,8.44456139265078,-0.0152582261422872,-0.00621417091863595,-0.06368315
75.47,8.46642972086141,-0.0136204102314295,-0.0062995179017762,-0.06144753
75.48,8.46592377111144,-0.012729467470404,-0.00638729287299689,-0.05918748
75.49,8.44266730987981,-0.01276122742187,-0.0064774458718242,-0.05690782
75.5,8.45731252221303,-0.0128897686566597,-0.0065699208424183,-0.05461342
75.51,8.54301559100971,-0.0109229564067885,-0.00666465576637899,-0.05230917
75.52,8.58888964338878,0.00152013487170455,-0.00676158280081469,-0.05
75.53,8.60139305129961,0.0181501956910496,-0.00686062842977592,-0.04769083
75.54,8.60969798946622,0.0211676335126015,-0.00696171364949449,-0.04538658
75.55,8.58373617405776,0.0126908405920354,-0.00706475411096943,-0.04309218
75.56,8.59311663949131,-0.000468780862721454,-0.00716966032402019,-0.04081252
75.57,8.55654374677678,-0.00730730084661721,-0.00727633786185079,-0.03855247
75.58,8.55514165692445,-0.00626749645379803,-0.00738468756808324,-0.03631685
75.59,8.54085787434157,0.000461447309624747,-0.00749460578791228,-0.03411043
75.6,8.50524541495852,-0.00514186569851284,-0.00760598458785,-0.03193792
75.61,8.46793835860624,-0.011637180259177,-0.00771871200150236,-0.02980395
75.62,8.43237657717873,-0.0210065160387686,-0.00783267228540397,-0.02771308
75.63,8.43207202036677,-0.0245742884703804,-0.00794774622197616,-0.02566978
75.64,8.4813526419881,-0.00855611831537712,-0.00806381120805056,-0.02367839
75.65,8.54441412307364,0.0117102922591228,-0.00818074174316034,-0.02174318
75.66,8.58525452267899,0.0247011597271836,-0.00829840953980927,-0.01986827
75.67,8.59809333710348,0.0215824205577786,-0.00841668385176348,-0.01805766
75.68,8.53829771018184,0.00363942592928202,-0.00853543192755797,-0.01631522
75.69,8.46872302659372,-0.00878152693425049,-0.00865451908989234,-0.01464466
75.7,8.47616358204049,-0.00470650530037524,-0.00877380910802063,-0.01304955
75.71,8.5101755363411,-0.00835210879357183,-0.00889316447668146,-0.0115333
75.72,8.56134681923166,-0.0157289496126592,-0.00901244666345775,-0.01009914
75.73,8.60998290063281,-0.0268735340124844,-0.00913151666575475,-0.00875013
75.74,8.64154895883565,-0.0321904798831587,-0.00925023504381421,-0.00748914
75.75,8.62124106904654,-0.0337383001206688,-0.00936846232635328,-0.00631888
75.76,8.5526645896407,-0.0335718542789254,-0.00948605929475642,-0.00524184
75.77,8.46269054433762,-0.0281383464247875,-0.00960288732980732,-0.00426031
75.78,8.41371419382837,-0.0161370672504047,-0.0097188086900151,-0.00337639
75.79,8.4399213806221,-0.0049563558646499,-0.00983368682695919,-0.00259197
75.8,8.52303825994666,-0.00539968240058642,-0.00994738668782992,-0.00190872
75.81,8.59977161454333,-0.0106908955510332,-0.010059775028726,-0.0013281
75.82,8.66918403872632,-0.0177499634346425,-0.0101707207046672,-0.00085135
75.83,8.64973019637928,-0.0142643824504155,-0.0102800949818677,-0.00047948
75.84,8.5960691457066,-0.00451586325575361,-0.010387771814851,-0.00021329
75.85,8.54972826294015,0.00332785365580261,-0.01049363343052,-0
75.86,8.53451311363458,0.00201020319967277,-0.0105975560842304,-0
75.87,8.57114580424575,-0.00286350912699724,-0.010699085939139,-0.00039426
75.88,8.59314614945824,-0.0144302010449754,-0.0107973457019067,-0.00157084
75.89,8.60172698782049,-0.0247606536284334,-0.0108916999892088,-0.00351118
75.9,8.57770344593718,-0.0260534293377408,-0.0109814323703981,-0.00618467
75.91,8.4985977262518,-0.0207274785419968,-0.011065778040489,-0.00954915
75.92,8.48517796224166,-0.0181148187899757,-0.0111438770558907,-0.01355157
75.93,8.54473018600885,-0.0155551674069354,-0.0112149825120102,-0.0181288
75.94,8.62517749936284,-0.0128879214128357,-0.0112782328370482,-0.02320866
75.95,8.6848391209631,-0.00867536084661349,-0.0113331755675365,-0.02871104
75.96,8.66152484624005,0.000807014810431511,-0.0113793359645399,-0.03454915
75.97,8.57874776100551,0.00181119072347075,-0.0114162948259142,-0.04063093
75.98,8.5482804202822,0.000994792445897785,-0.0114441509663117,-0.04686047
75.99,8.47780213055671,0.00431853082019864,-0.011462939988646,-0.05313953
76,8.46212454288334,0.00979023592580123,-0.0114730916276825,-0.05936907
76.01,8.4880890443453,0.011605601889594,-0.0114752130255824,-0.06545085
76.02,8.51701092640105,0.0101186952580769,-0.0114702138897992,-0.07128896
76.03,8.51627917384097,0.00189654509178864,-0.0114593528622471,-0.07679134
76.04,8.50997197199146,-0.0108419087091768,-0.0114443081080215,-0.0818712
76.05,8.46810165346112,-0.0278333894970846,-0.0114268272827671,-0.08644843
76.06,8.43380950564994,-0.0419241838983162,-0.0114086244781036,-0.09045085
76.07,8.46146855419893,-0.0421102315988306,-0.0113906365887728,-0.09381533
76.08,8.49715530925992,-0.0326051308148931,-0.0113735837707122,-0.09648882
76.09,8.56809247448343,-0.0249239052710156,-0.0113580927302595,-0.09842916
76.1,8.63575484577764,-0.00950368392311598,-0.011344205456943,-0.09960574
76.11,8.59767405049002,0.00244673155231582,-0.0113324337187573,-0.09995614
76.12,8.54293713497732,0.0177485203920849,-0.0113223349823675,-0.1
76.13,8.5206737377128,0.0291337279119432,-0.0113133721510764,-0.09995614
76.14,8.49223736417582,0.0298724699514081,-0.0113050162134983,-0.09982464
76.15,8.48852384232449,0.0195953898889939,-0.0112970524397562,-0.09960574
76.16,8.44473937341258,0.00334971908589838,-0.0112893979517801,-0.0992998
76.17,8.44603310179767,-0.0169693361907547,-0.0112820241864916,-0.09890738
76.18,8.51195220466588,-0.0284502439740503,-0.011274900063398,-0.09842916
76.19,8.59281952026942,-0.0251486125582256,-0.01126805962566,-0.09786597
76.2,8.65747136371924,-0.0140065167207353,-0.0112615030080168,-0.09721882
76.21,8.62213828871234,-0.00430336740999612,-0.0112552268675441,-0.09648882
76.22,8.58695375331048,-0.00315038553380874,-0.0112492735510256,-0.09567727
76.23,8.55505037861071,-0.00976461716606218,-0.0112436981322331,-0.09478559
76.24,8.54700965449995,-0.0152847499709675,-0.0112384399839241,-0.09381533
76.25,8.5947153134399,-0.0166352011519368,-0.0112336775504038,-0.09276821
76.26,8.57398583633453,-0.0156675245182926,-0.0112293036081377,-0.09164606
76.27,8.56857163241411,-0.00881695320853979,-0.0112255100909344,-0.09045085
76.28,8.57108242853876,-0.00656264112855083,-0.0112223695702153,-0.08918467
76.29,8.55358809675316,-0.00286172992235732,-0.0112200450574506,-0.08784975
76.3,8.59813406155216,0.000115054145525207,-0.0112185768785185,-0.08644843
76.31,8.61244558965214,-9.57511251217887e-05,-0.0112181124062866,-0.08498317
76.32,8.62973913426792,0.00168690231016804,-0.0112189262827282,-0.08345653
76.33,8.60543039790599,-0.00515109304075442,-0.0112210579678982,-0.0818712
76.34,8.54239324118899,-0.0124684954599247,-0.0112247698615711,-0.08022996
76.35,8.48867714021433,-0.0181874981747709,-0.0112301544190325,-0.07853568
76.36,8.41537300830296,-0.0204499530391487,-0.0112373931512962,-0.07679134
76.37,8.36463170120387,-0.0208770535894773,-0.0112466149705111,-0.075
76.38,8.37672277989967,-0.0161189258416268,-0.0112579492613555,-0.0731648
76.39,8.42304118707242,-0.00780514273309537,-0.0112715024540839,-0.07128896
76.4,8.50098303976526,-0.00263996969709265,-0.0112873629816399,-0.06937578
76.41,8.57093687321166,-0.00796329292128741,-0.0113056480597994,-0.0674286
76.42,8.60961374915472,-0.0178550872315659,-0.0113264368772098,-0.06545085
76.43,8.62019959186321,-0.0226839891491463,-0.0113430763306735,-0.07094613
76.44,8.65011323355272,-0.0226846785519109,-0.0113468428254642,-0.08391796
76.45,8.6710611547569,-0.017053396504935,-0.0113311774290027,-0.10436989
76.46,8.66455423852813,-0.0162471686467975,-0.0112894451884762,-0.13230553
76.47,8.67738684436713,-0.0145471484637564,-0.0112173921929183,-0.16772849
76.48,8.62524623834079,-0.00898951506178627,-0.0111186115483729,-0.21064241
76.49,8.55942962933153,0.00455328718476665,-0.0109960691438965,-0.26105097
76.5,8.5255173556749,0.0224437595863885,-0.0108509080057475,-0.31895783
76.51,8.49249766185733,0.0419908386749821,-0.0106836554770799,-0.38436666
76.52,8.44543658666428,0.0543921003594376,-0.0105009961251612,-0.449781
76.53,8.3188795094227,0.0580589726587271,-0.0103109338668617,-0.51520451
76.54,8.19971772768357,0.0462273647762466,-0.0101170597124354,-0.58064083
76.55,8.11086296577336,0.0325959585948584,-0.00992102901930692,-0.64609359
76.56,8.06226421840126,0.016832949935073,-0.00972360536395333,-0.71156638
76.57,8.03252576129965,0.00911850781442545,-0.00952513622627344,-0.77706276
76.58,8.03455465939171,0.011227801408777,-0.00932577747222736,-0.84258624
76.59,8.01279756496566,0.0176998385718208,-0.00912559623564352,-0.90814031
76.6,7.98970680061294,0.0306673402478881,-0.0089246186328561,-0.97372836
76.61,7.9034438532537,0.0449378418824752,-0.00872285181875107,-1.03935376
76.62,7.77417761792034,0.0516120177088442,-0.00852029423084797,-1.1050198
76.63,7.67246396150681,0.0523980273880367,-0.00831694037276095,-1.17072969
76.64,7.57727514220596,0.0394410048385055,-0.00811278299032474,-1.23648659
76.65,7.49656355948358,0.0294006407202333,-0.00790781411840334,-1.30229355
76.66,7.4003004544307,0.0239379547296457,-0.00770202557411749,-1.36815355
76.67,7.35318835770478,0.0174448755438485,-0.00749540921193309,-1.43406945
76.68,7.34877260266287,0.00884316494030281,-0.0072879569978894,-1.50004405
76.69,7.31599876120555,0.00597818074321938,-0.00707966108820171,-1.56608003
76.7,7.27983664079083,0.0101035866218752,-0.00687051387526785,-1.63217994
76.71,7.22646720523987,0.0126242519447278,-0.00666050801216373,-1.69834626
76.72,7.15576534187737,0.0161124247422815,-0.00644963641152484,-1.76458132
76.73,7.08498761154332,0.00815169389147788,-0.00623789229723381,-1.83088734
76.74,6.95770779529954,-0.00395797815931065,-0.00602526917480639,-1.89726643
76.75,6.80477376668928,-0.0027681516662583,-0.00581176086715187,-1.96372055
76.76,6.68073557958592,-0.00502362156399432,-0.00559736154568135,-2.03025153
76.77,6.55969028507955,0.0067866349102697,-0.00538206571214605,-2.09686108
76.78,6.50305004110788,0.0193515763919804,-0.0051658682072977,-2.16355077
76.79,6.45944857610618,0.0282197215552258,-0.00494876424693253,-2.23032201
76.8,6.47415404054995,0.0289002947006325,-0.00473074941313596,-2.29717609
76.81,6.50734016466399,0.0152432369235075,-0.00451181965968331,-2.36411415
76.82,6.49437503066605,0.00916881315083612,-0.00429197133895689,-2.43113716
76.83,6.52810060864056,0.0294024587717019,-0.00407120119374945,-2.49824598
76.84,6.72633058651946,0.102259876051212,0,-2.56544128
76.85,7.19603649080269,0.224324339333909,0.00148632264882481,-2.63272361
76.86,7.91351163033215,0.367182584064535,0.00455310413315803,-2.70004949
76.87,8.73378575807429,0.498138457131158,0.00907929409667999,-2.76755073
76.88,9.50620199355761,0.609078165436089,0.0147810346268081,-2.83544623
76.89,10.2275594656227,0.706378340079242,0.0214076153360303,-2.90412404
76.9,10.9431044710528,0.793098119255697,0.0287860071651673,-2.97356562
76.91,11.6201962006426,0.865930735381565,0.0368171507082844,-3.04374034
76.92,12.1854156957923,0.917184835390607,0.04544653845355,-3.11460606
76.93,12.7231663379196,0.961433547988497,0.0546455915771482,-3.18610972
76.94,13.2022407732828,0.999147430818352,0.0643865659527451,-3.25818819
76.95,13.6104420899566,1.02986944250975,0.074552577056738,-3.33076929
76.96,13.9266190729919,1.05028142767927,0.0849284655712621,-3.4037729
76.97,14.0649782535282,1.04542896028213,0.0953378069959562,-3.47711225
76.98,14.1377618693378,1.03045225134228,0.105683451917026,-3.55069527
76.99,14.1939549082419,1.01228104826002,0.115928443404281,-3.62442605
77,14.2826849483773,1.00539293509492,0.126068957331031,-3.69820634
77.01,14.3423418293724,1.01335487175881,0.136113530167867,-3.77193712
77.02,14.3763391038022,1.02477215101076,0.146071700022872,-3.84552014
77.03,14.3750531468819,1.01887664069128,0.155949757210013,-3.91885949
77.04,14.3908247035234,1.00247633227571,0.165750797391535,-3.9918631
77.05,14.4073889113834,0.974289975426315,0.175475904882543,-4.0644442
77.06,14.4876414244108,0.954453475257806,0.18512511313059,-4.13652267
77.07,14.5058966907226,0.940046331650568,0.194698845611485,-4.20802632
77.08,14.5165823863106,0.929091684939948,0.204196959398651,-4.27889204
77.09,14.5945852816223,0.92459397073455,0.213619686849384,-4.34906677
77.1,14.6576079841163,0.922719574399095,0.222967327301178,-4.41850834
77.11,14.7597179095892,0.924682799049301,0.232240200532937,-4.48718616
77.12,14.777455911888,0.930148357909534,0.241438604728846,-4.55502831
77.13,14.7419957714429,0.913146192144414,0.250563000242373,-4.6225829
77.14,14.7317795242155,0.898325993124237,0.259614161409403,-4.69003078
77.15,14.745965626843,0.887051803942446,0.268592827035456,-4.75737208
77.16,14.8250078966395,0.882980703367337,0.277499642188809,-4.82460713
77.17,14.8978160919788,0.876026297833377,0.286335241658952,-4.8917365
77.18,14.926754365762,0.857713427148777,0.295100295494467,-4.95876099
77.19,14.9856586384345,0.837673133701407,0.303795458157323,-5.0256816
77.2,15.0119448571162,0.826530006011899,0.3124214210197,-5.09249959
77.21,15.0400765836143,0.829817223892232,0.320975390927465,-5.15171627
77.22,15.0883438587781,0.836851803926548,0.329451464562082,-5.20333331
77.23,15.1284925007349,0.837822902221598,0.337845190869569,-5.24735261
77.24,15.189036604398,0.834340171310735,0.346147028537385,-5.27230545
77.25,15.2395672621795,0.821186447177021,0.35434267495453,-5.27819414
77.26,15.2949410123997,0.798726167801006,0.362419698281885,-5.26502118
77.27,15.3919392645227,0.784926780976936,0.370365874101513,-5.23278925
77.28,15.4956881452714,0.773784638737192,0.378168525283334,-5.18150123
77.29,15.582110085726,0.768247899954135,0.385814342455865,-5.11116018
77.3,15.6232144093075,0.752559205943743,0.393293273382181,-5.02926949
77.31,15.6976482044352,0.722764575917594,0.400598030905722,-4.93583254
77.32,15.8418882215269,0.69125872637986,0.407719641368391,-4.83085292
77.33,16.0084343448678,0.665490207225136,0.414654343970413,-4.72580512
77.34,16.1308126051789,0.652262816624635,0.421403338612913,-4.62069302
77.35,16.230537448792,0.644205610870701,0.427965698089006,-4.51552062
77.36,16.2409291348428,0.626794337419813,0.434340181844231,-4.41029205
77.37,16.2696938159569,0.608393276787324,0.440526043908595,-4.30501156
