time,paw,flow,vol,pmus
44.69,8.99825258979315,-0.0279426866416599,0.00570213388625846,-0.05822973
44.7,9.02363421363531,-0.0248188509777637,0.00543977584114598,-0.05618463
44.71,9.00281673631729,-0.0224478728514194,0.00517756137607924,-0.05412897
44.72,8.99339455396751,-0.0135280121607228,0.00491552455827904,-0.05206625
44.73,8.99963754594926,-0.0144892830402467,0.00465369945394172,-0.05
44.74,8.99072143786417,-0.00984360918826216,0.0043921226636723,-0.04793375
44.75,8.9892642952911,-0.0244452393104039,0.00413083468286627,-0.04587103
44.76,9.01978422362722,-0.0236547358586471,0.00386988019274859,-0.04381537
44.77,9.03256411355366,-0.0207101271696241,0.00360930813720748,-0.04177027
44.78,9.04950147438262,-0.020680062993629,0.00334917109340732,-0.03973923
44.79,9.05381990119978,-0.0257031483541474,0.00308952523034374,-0.03772573
44.8,9.0617059794105,-0.0272481450162487,0.00283042993370738,-0.03573319
44.81,9.09054218164359,-0.0268178196373251,0.00257194758516105,-0.03376503
44.82,9.12662392671715,-0.0136461901528841,0.00231414340410687,-0.0318246
44.83,9.15264941356736,-0.00833859110518083,0.00205708534356517,-0.02991523
44.84,9.14680280626713,-0.0123065203732259,0.00180084385371133,-0.02804017
44.85,9.14146108280516,-0.0199668023810672,0.00154549181491439,-0.02620263
44.86,9.14271756194476,-0.0222333942627496,0.00129110439319471,-0.02440575
44.87,9.12305371435171,-0.0204530097607366,0.0010377588401766,-0.02265259
44.88,9.13696770365031,-0.0224283568197645,0.000785534366986907,-0.02094616
44.89,9.13217082283906,-0.0224707729797298,0.000534511950261201,-0.01928936
44.9,9.12151178548384,-0.0284627999557709,0.000284774178288236,-0.01768504
44.91,9.11709403906071,-0.0296762338309942,3.64050609275475e-05,-0.01613592
44.92,9.09779429010912,-0.025213787931436,-0.000210510144547346,-0.01464466
44.93,9.08166978392876,-0.0237458316448951,-0.00045588510537214,-0.0132138
44.94,9.06144394204047,-0.0155355440276747,-0.000699632597879195,-0.0118458
44.95,9.01134197181711,-0.0171341622045429,-0.00094166469786017,-0.01054297
44.96,8.98318604869606,-0.0325346580154414,-0.00118189295360515,-0.00930756
44.97,9.0089008645666,-0.0270529564162481,-0.00142022855521803,-0.00814168
44.98,9.01181356582651,-0.0212240720753495,-0.00165658239403444,-0.0070473
44.99,9.0524435850242,-0.0200335113954271,-0.00189086573401165,-0.00602631
45,9.09608370020275,-0.01726692461202,-0.00212298986928233,-0.00508045
45.01,9.09864165371983,-0.0245703755512145,-0.00235286649491329,-0.00421133
45.02,9.13820673469215,-0.0259936044678414,-0.00258040789587126,-0.00342045
45.03,9.12112317599113,-0.0175829569061348,-0.00280552712415975,-0.00270914
45.04,9.11529480622153,-0.0260973589519993,-0.0030281381965398,-0.00207863
45.05,9.13574802015353,-0.0301474156591357,-0.00324815624344799,-0.00152999
45.06,9.16205444093578,-0.0309863719631575,-0.00346549772292077,-0.00106416
45.07,9.09186724054059,-0.0369328833122497,-0.0036800805896304,-0.00068193
45.08,9.11474580358091,-0.0371047386078565,-0.00389182444389602,-0.00038397
45.09,9.04425308747438,-0.0308490304240467,-0.00410065073545726,-0.00017078
45.1,9.02364268800269,-0.0270595534874457,-0.00430652008548078,-0
45.11,8.99718508046844,-0.0169862498945196,-0.00450929742155292,-0
45.12,8.93694638991827,-0.0156720525829458,-0.00470860331447486,-0.00039426
45.13,8.87705621817891,-0.0204151589556086,-0.00490369415774642,-0.00157084
45.14,8.92209631008939,-0.0252895455203125,-0.0050937815336294,-0.00351118
45.15,8.93283614541086,-0.0267153830401333,-0.00527817585130847,-0.00618467
45.16,8.97630097106309,-0.0276362034423272,-0.00545611781075299,-0.00954915
45.17,9.02463836993741,-0.0213785460396815,-0.00562677556255531,-0.01355157
45.18,9.03678167747445,-0.0241226411987846,-0.0057893079960502,-0.0181288
45.19,9.12964731851632,-0.0202800581478688,-0.00594291975840618,-0.02320866
45.2,9.1199599169675,-0.00201343121724861,-0.00608697846403976,-0.02871104
45.21,9.0529117130841,-0.00157205200442147,-0.00622103517062659,-0.03454915
45.22,9.07474094928058,-2.75978851301852e-05,-0.00634479331320778,-0.04063093
45.23,9.0786286233373,0.00334371708878384,-0.00645768366970754,-0.04686047
45.24,9.06210170321172,0.00778609282870825,-0.0065599906084377,-0.05313953
45.25,9.07880885605823,0.0159709552785925,-0.00665188928183796,-0.05936907
45.26,9.06009928224857,0.0199457790141387,-0.00673373672997274,-0.06545085
45.27,9.07653811708296,-0.000697355665403377,-0.00680607875480947,-0.07128896
45.28,9.1279472329252,0.0108514167049862,-0.00686936351694329,-0.07679134
45.29,9.07926633575255,0.016686171898776,-0.00692444537885183,-0.0818712
45.3,9.07458422068962,0.0130338402815315,-0.00697225504219696,-0.08644843
45.31,9.05555444984868,0.0084977374389498,-0.00701390325465635,-0.09045085
45.32,9.03991579319237,0.00205961374335536,-0.00705039171672123,-0.09381533
45.33,8.94535919388947,-0.00767032943333952,-0.00708269151549483,-0.09648882
45.34,8.9476684932286,-0.00519209642542227,-0.0071122240896586,-0.09842916
45.35,8.96534863296573,-0.00299095301730239,-0.00714010317482916,-0.09960574
45.36,8.97993101625554,-0.0134315814243649,-0.00716753379120654,-0.09995106
45.37,8.96852041411001,-0.00906896721505465,-0.00719520088412262,-0.1
45.38,8.99779673370356,-0.0145463425546882,-0.00722341549568973,-0.09995106
45.39,9.05107030547192,-0.0145204156025561,-0.00725258871608111,-0.09980434
45.4,9.10738689336007,-0.011210432100721,-0.00728307240100274,-0.09956013
45.41,9.10559150479976,-0.00799790289565059,-0.00731518775749883,-0.0992189
45.42,9.0853600566548,-0.0116126115969238,-0.00734907136106794,-0.09878132
45.43,9.03730343119945,-0.00823801100134447,-0.00738482176942215,-0.09824825
45.44,9.01579280862061,-0.00720790134801216,-0.00742249877721932,-0.09762073
45.45,9.04390365028958,-0.0102169027364703,-0.00746214924092801,-0.09689999
45.46,8.97339897023273,-0.0112059938446692,-0.00750381910867454,-0.09608744
45.47,8.9395941833617,-0.0085968159461282,-0.00754755664883577,-0.09518467
45.48,8.91439346301785,-0.0126960711177993,-0.00759341153606239,-0.09419346
45.49,8.9616024573627,-0.0129563649175933,-0.00764143282849273,-0.09311573
45.5,8.99657589608347,-0.00688269155339588,-0.00769166720310622,-0.0919536
45.51,9.02583352224296,-0.018162679161344,-0.00774415755794778,-0.09070934
45.52,8.9708977035615,-0.014789481854877,-0.00779894256199642,-0.0893854
45.53,8.97397822272764,-0.0203213289644094,-0.00785605630892259,-0.08798435
45.54,8.96355232747553,-0.0244734407308887,-0.00791553914080304,-0.08650895
45.55,8.96100819994416,-0.0137163217656874,-0.00797739095444724,-0.08496209
45.56,8.91603852729462,-0.0170999334846345,-0.00804164894876467,-0.08334678
45.57,8.9117885961508,-0.0129391563350321,-0.00810832501313579,-0.08166619
45.58,8.92370281558882,-0.00487996004012933,-0.00817742737153474,-0.07992362
45.59,8.9491037747994,-0.00777949797419917,-0.00824896005984794,-0.07812246
45.6,8.97022416485449,-0.00525947004246439,-0.00832292234968791,-0.07626626
45.61,8.99625767187508,-0.00207972179081613,-0.00839930837172014,-0.07435864
45.62,9.01491255695429,-0.00905637737463965,-0.00847810691810607,-0.07240334
45.63,9.05273075917794,-0.00637823815933737,-0.00855930136988338,-0.07040418
45.64,9.06229770998421,-0.0127486657704553,-0.00864286968797843,-0.06836508
45.65,9.09535470821727,-0.00809538036306156,-0.00872878445541882,-0.06629003
45.66,9.1063453592679,-0.0134066314506127,-0.00881701292816018,-0.06418309
45.67,9.12313490800427,-0.0146932251222519,-0.00890751709175694,-0.06204839
45.68,9.10823195329778,-0.0161480445068906,-0.00900025372282998,-0.0598901
45.69,9.16443401799111,-0.0130874814874041,-0.00909517446455009,-0.05771245
45.7,9.10324180318708,-0.0103847301881486,-0.00919222590710436,-0.0555197
45.71,9.10552671611408,-0.0107447784561018,-0.00929134962262053,-0.05331615
45.72,9.05505434658833,-0.00769523705251572,-0.00939248247264349,-0.0511061
45.73,9.04382206597704,0.00337129247730959,-0.00949555642894871,-0.0488939
45.74,8.97791700540087,0.0111347247206014,-0.00960049890756075,-0.04668385
45.75,8.96521836064793,0.00282032477379027,-0.00970723284377182,-0.0444803
45.76,8.90910725925452,-0.00352083618162846,-0.00981567684213095,-0.04228755
45.77,8.92481206129901,-0.0035360846448072,-0.00992574533416359,-0.0401099
45.78,8.8930861733097,-0.0115753525055056,-0.0100373487521096,-0.03795161
45.79,8.91672687303691,-0.0208958856502073,-0.0101503936962357,-0.03581691
45.8,8.86868964366297,-0.0220827962991607,-0.0102647831182129,-0.03370997
45.81,8.94682884725338,-0.0273922618475162,-0.0103804164989519,-0.03163492
45.82,8.97827818268838,-0.016374566252562,-0.0104971900996885,-0.02959582
45.83,8.98463702174211,-0.0121051893299016,-0.01061499718578,-0.02759666
45.84,9.01371146383067,-0.0200922279134247,-0.0107337280064023,-0.02564136
45.85,8.99150138038796,-0.014314396495589,-0.0108532703066843,-0.02373374
45.86,8.95791828313259,-0.0133592432280662,-0.010973509324821,-0.02187754
45.87,9.01226041040725,-0.0177307969848959,-0.0110943281862086,-0.02007638
45.88,8.98290932781422,-0.0153750534669117,-0.0112156081755313,-0.01833381
45.89,8.97548191316352,-0.020469550531611,-0.0113372286195068,-0.01665322
45.9,9.00240061134337,-0.015396694113701,-0.0114590675841218,-0.01503791
45.91,8.9939240885906,-0.011034913854902,-0.0115810018113948,-0.01349105
45.92,9.05245831635789,-0.0065407371746712,-0.0117029070927429,-0.01201565
45.93,9.01776502950133,-0.00780431779366177,-0.0118246583792048,-0.0106146
45.94,9.00456365276039,-0.0128833898981458,-0.0119461302940401,-0.00929066
45.95,9.01409663968469,-0.00601412385447376,-0.0120671971638355,-0.0080464
45.96,9.05833790513834,-0.00240239644287108,-0.0121877333183906,-0.00688427
45.97,9.06567782482891,-0.00331133327101115,-0.0123076133438053,-0.00580654
45.98,9.0369379650824,0.00537684599119291,-0.012426712345159,-0.00481533
45.99,9.02148892971798,0.00186243331987955,-0.0125449062085378,-0.00391256
46,9.08429294185337,0.00854745497563453,-0.0126620718488137,-0.00310001
46.01,9.0552504148711,0.0152503729221913,-0.0127780874431732,-0.00237927
46.02,9.01026358747744,0.00759802142297213,-0.0128928327014337,-0.00175175
46.03,9.00050904197184,0.0110509439488619,-0.0130061891027859,-0.00121868
46.04,8.97004504618649,0.00748640401010398,-0.0131180401533509,-0.0007811
46.05,9.00159988182881,-0.00290166691032816,-0.0132282716164033,-0.00043987
46.06,9.00097525391027,-0.00326577002369726,-0.0133367717555857,-0.00019566
46.07,9.00165198614438,-0.00239089050781878,-0.013443474376634,-0
46.08,9.05372478334408,-0.000248363201718391,-0.0135481634488928,-0
46.09,9.06306431961431,0.000229767672270503,-0.0136505023830238,-0.00039426
46.1,9.0643248990298,-0.0108260751577137,-0.0137496980576443,-0.00157084
46.11,9.10863215845797,-0.0115782756303438,-0.0138448357769887,-0.00351118
46.12,9.05616083692058,-0.00588934367640264,-0.0139353766819595,-0.00618467
46.13,9.04733376441737,3.66413385353662e-05,-0.0140205866016581,-0.00954915
46.14,8.95820181687435,-0.00450879000407063,-0.0140995408829202,-0.01355157
46.15,8.88496451443105,-0.00360643898884548,-0.0141715314527641,-0.0181288
46.16,8.91342706611221,0.00284818325972899,-0.0142356328613956,-0.02320866
46.17,8.88760729039341,0.0164183915295929,-0.0142913765625696,-0.02871104
46.18,8.87321535028431,0.0250553970546779,-0.0143383605372294,-0.03454915
46.19,8.89884988619998,0.0211261561571727,-0.0143761251430509,-0.04063093
46.2,8.93040306280061,0.0204291108557748,-0.014404758296897,-0.04686047
46.21,8.9838121596081,0.0162807356806667,-0.0144242947393463,-0.05313953
46.22,9.03303132502739,0.0163946851957947,-0.0144351584499165,-0.05936907
46.23,8.98138682580133,0.00912594654508347,-0.0144379484481293,-0.06545085
46.24,9.01668715015617,0.0078557345529465,-0.0144335612921461,-0.07128896
46.25,8.9475613769543,0.0044676074408597,-0.0144232339719174,-0.07679134
46.26,8.91416722434392,0.00565137486266845,-0.0144086168674616,-0.0818712
46.27,8.92943520638512,0.0085248412640474,-0.0143914496473482,-0.08644843
46.28,8.93593347298593,0.0101576466162318,-0.0143734559994113,-0.09045085
46.29,8.9620500216583,0.00993500107650526,-0.0143556477810469,-0.09381533
46.3,8.98430951880084,0.00619750506006304,-0.014338741123878,-0.09648882
46.31,8.98754134740672,-0.00251359114890863,-0.014323271307452,-0.09842916
46.32,9.03024079600147,-0.00957950031934618,-0.0143095481737439,-0.09960574
46.33,9.06333064992764,-0.0090511571713942,-0.0142979355022873,-0.09994965
46.34,9.03986981028247,-0.014219975054303,-0.0142879599887858,-0.1
46.35,9.06053350689908,-0.0103956019976675,-0.0142791130939799,-0.09994965
46.36,9.00547310464803,-0.0114624178663948,-0.0142632912426934,-0.10847443
46.37,8.97516585003037,-0.00177049533017084,-0.0142308684285478,-0.12557463
46.38,8.96820694317674,-0.00266647863629083,-0.0141776652625043,-0.15125076
46.39,8.94449971351123,0.0088991844914046,-0.014101731149664,-0.18550353
46.4,8.92417970874886,0.00931480318688705,-0.0140021423857639,-0.22833384
46.41,8.90295837604995,0.0103458396776332,-0.0138784321760273,-0.2797428
46.42,8.85464638982557,0.011288809037641,-0.0137303396676181,-0.33973171
46.43,8.81305135970206,0.0246762637838277,-0.013557697018653,-0.40830206
46.44,8.7901229561738,0.018060849890841,-0.0133603851052447,-0.48545553
46.45,8.69544026051432,0.0230443355206506,-0.0131457773771582,-0.56251828
46.46,8.60798839097784,0.0152766637014566,-0.012923012482792,-0.63949236
46.47,8.5163886021037,0.0216602066819664,-0.0126961816632635,-0.71638
46.48,8.36809976412666,0.0292378489110675,-0.0124671681669986,-0.79318361
46.49,8.28276368014362,0.0339687717691467,-0.0122368377799614,-0.86990575
46.5,8.22015180696255,0.0214729927063084,-0.0120055868775098,-0.94654917
46.51,8.12583727915117,0.026042952620985,-0.0117735949941426,-1.02311676
46.52,8.0545589125164,0.0271782695588139,-0.0115409413570052,-1.09961156
46.53,7.9732184608456,0.0261810373775083,-0.0113076586381046,-1.17603678
46.54,7.92968958969599,0.0234518628940683,-0.011073757792402,-1.25239576
46.55,7.90455315728122,0.0160784691827983,-0.0108392395191339,-1.32869195
46.56,7.80303140557661,0.0127486942606281,-0.0106040995764991,-1.40492895
46.57,7.74096453034038,0.0126184355008671,-0.0103683312096147,-1.48111048
46.58,7.6693384919864,0.00512488952016129,-0.0101319261610023,-1.55724037
46.59,7.57753098515138,0.00612878693037891,-0.00989487564856912,-1.63332254
46.6,7.53116549823724,0.00914616534494882,-0.00965717020020619,-1.70936102
46.61,7.42989206185266,0.00180449407967142,-0.00941879991614063,-1.78535993
46.62,7.32965016184805,-0.00256428216646426,-0.00917975454213837,-1.86132346
46.63,7.29657674747925,-0.00853443757719689,-0.0089400234342998,-1.93725587
46.64,7.18463264529446,0.00272949734790758,-0.0086995959870963,-2.01316149
46.65,7.14164055155973,0.0129100870661052,-0.00845846103518076,-2.0890447
46.66,7.03662928715938,0.00933454951446738,-0.00821660729110965,-2.16490994
46.67,6.95582757440062,0.00858938112068255,-0.00797402328937113,-2.24076166
46.68,6.88560639082456,0.0203707933825558,-0.0077306974071524,-2.31660435
46.69,6.93350436374121,0.0483406143183225,-0.0074866178687177,-2.39244253
46.7,7.05493279711026,0.104713361996189,-0.00724177278564107,-2.46828071
46.71,7.40401582515066,0.168293115986857,0,-2.5441234
46.72,7.81280682588771,0.254157629808906,0.000983461768366134,-2.61997512
46.73,8.46680717993713,0.361361480563634,0.0035900514328867,-2.69584036
46.74,9.19461782383843,0.475408033238692,0.00792781788203984,-2.77172357
46.75,10.0343185936595,0.601960637965199,0.0137612803643469,-2.84762919
46.76,10.8211922464894,0.720487599511355,0.0208030769144999,-2.92356161
46.77,11.6724362705546,0.817682698064306,0.0288290127878933,-2.99952513
46.78,12.4573794057402,0.907105293029699,0.0376952977126372,-3.07552404
46.79,13.2521014378591,0.979188077206022,0.0473161861425155,-3.15156252
46.8,13.9174018810714,1.05118245281515,0.0576404517507124,-3.22764469
46.81,14.4888692785879,1.10858652800226,0.0686319683110265,-3.30377458
46.82,15.0322350670751,1.1463309517574,0.0802099374210364,-3.37995611
46.83,15.4649114908078,1.17876832428673,0.0921471626913053,-3.45619312
46.84,15.8341545500383,1.1940242635495,0.104210814336495,-3.53248931
46.85,16.0708240059339,1.19517486613818,0.116254220954134,-3.60884828
46.86,16.2028094829096,1.1958780924852,0.128208011630725,-3.6852735
46.87,16.3308805890749,1.17698990929894,0.14005183704252,-3.76176831
46.88,16.4384741728441,1.1699514522747,0.151787618455842,-3.83833589
46.89,16.4787393301763,1.15660530336058,0.163423141149236,-3.91497931
46.9,16.5801782131975,1.14513587066414,0.174965441123198,-3.99170145
46.91,16.6176765523087,1.14178444930607,0.186418914393143,-4.06850506
46.92,16.6542407081143,1.13249615708006,0.197785813245728,-4.1453927
46.93,16.7400014923692,1.12071517190968,0.209067171982479,-4.22236678
46.94,16.7644747152657,1.10766441882512,0.220263556895206,-4.29942953
46.95,16.8428529889035,1.09458776048676,0.231375502816394,-4.376583
46.96,16.8779141568177,1.09339290169221,0.242403604725553,-4.45382907
46.97,16.9054139755582,1.08233481015207,0.253348546931695,-4.5311694
46.98,16.9469525521093,1.06263377981763,0.264207443306403,-4.59992979
46.99,17.0497092005777,1.05453087579428,0.274974063115252,-4.66011153
47,17.0659132041586,1.04661492602179,0.285643786691558,-4.71171572
47.01,17.1077622885388,1.04163270565186,0.296212386165986,-4.75474328
47.02,17.1700691557717,1.03402532774925,0.306675546752348,-4.7891949
47.03,17.2438367291275,1.02357852638264,0.317024442743194,-4.80505975
47.04,17.4056922990796,1.01531646272971,0.327246354954372,-4.80248917
