time,paw,flow,vol,pmus
32.14,8.73296063117772,-0.00621609331144669,0.00595108253894918,-0.07905384
32.15,8.75225692961309,-0.0101603351159179,0.00577473585982423,-0.07734741
32.16,8.74246362530756,-0.00383215776462055,0.00559738854742216,-0.07559425
32.17,8.73643591105656,-0.0114898907674073,0.00541906447358971,-0.07379737
32.18,8.75824579457588,-0.0145017447856472,0.00523978994269469,-0.07195983
32.19,8.80844425148198,-0.0141679999712206,0.00505959445875687,-0.07008477
32.2,8.81954380548227,-0.0246736951436619,0.00487851055184918,-0.0681754
32.21,8.8022772898791,-0.012627911271086,0.0046965737252923,-0.06623497
32.22,8.80400739666068,-0.00831721708217839,0.00451382254664401,-0.06426681
32.23,8.77590465962281,-0.0135022025898081,0.00433029860495195,-0.06227427
32.24,8.81962458019655,-0.0086079050128864,0.00414604655908961,-0.06026077
32.25,8.78106142134387,-0.010233699723657,0.00396111410897769,-0.05822973
32.26,8.7395621958147,-0.00932223329368091,0.00377555200219702,-0.05618463
32.27,8.70434099227057,-0.00902738620984641,0.00358941404069381,-0.05412897
32.28,8.73084307839967,-0.0136445264038732,0.00340275692254847,-0.05206625
32.29,8.74082883582569,-0.0184756694213808,0.00321564047834451,-0.05
32.3,8.79130819065712,-0.020643405500744,0.00302812737910627,-0.04793375
32.31,8.76490255525552,-0.0305812688648908,0.00284028308842871,-0.04587103
32.32,8.75442285869437,-0.0307158171253309,0.00265217587747224,-0.04381537
32.33,8.76190632579175,-0.0333141551920803,0.0024638766778129,-0.04177027
32.34,8.78760028453854,-0.0319315669987182,0.00227545902872996,-0.03973923
32.35,8.79064797592378,-0.0327531837872887,0.00208699896367809,-0.03772573
32.36,8.76639366489993,-0.0311317220329533,0.00189857488520989,-0.03573319
32.37,8.72018166797306,-0.0247174706093794,0.00171026750295042,-0.03376503
32.38,8.72461333349284,-0.0233458888983903,0.00152215964621473,-0.0318246
32.39,8.75788095826858,-0.013333598050967,0.00133433622023634,-0.02991523
32.4,8.77643742270834,-0.00807077595608171,0.0011468839963394,-0.02804017
32.41,8.76337091485941,-0.00705774809516251,0.00095989148947017,-0.02620263
32.42,8.76682603034859,-0.0193974427744454,0.000773448845507408,-0.02440575
32.43,8.78234158514459,-0.0221174689524521,0.000587647638233246,-0.02265259
32.44,8.79650421399566,-0.0347373606660404,0.000402580761765964,-0.02094616
32.45,8.77993320631692,-0.025952546857877,0.000218342247927369,-0.01928936
32.46,8.75304363969227,-0.0328360243568884,3.50271045657189e-05,-0.01768504
32.47,8.69717045911687,-0.0356382957575873,-0.000147268854318303,-0.01613592
32.48,8.75206740643779,-0.0294199545910315,-0.000328449304452375,-0.01464466
32.49,8.8020611346825,-0.0234363807484263,-0.000508417205749255,-0.0132138
32.5,8.76531777954085,-0.0174596303679695,-0.00068707533902875,-0.0118458
32.51,8.78242885770115,-0.00473523636352517,-0.000864326389649988,-0.01054297
32.52,8.80489795995963,-0.00869611561476942,-0.0010400731067678,-0.00930756
32.53,8.79819213038725,-7.48592644893094e-05,-0.00121421846873515,-0.00814168
32.54,8.83695793830476,0.00123031516946214,-0.00138666591807654,-0.0070473
32.55,8.77277492317029,-0.0115323010057725,-0.00155731949317651,-0.00602631
32.56,8.73508761292041,-0.00941252378760064,-0.00172608402376454,-0.00508045
32.57,8.75904464139653,-0.00981838503665172,-0.00189286533599175,-0.00421133
32.58,8.75690530454484,-0.0190304194575635,-0.00205757039380644,-0.00342045
32.59,8.73996177449897,-0.0179545088345913,-0.00222010753271562,-0.00270914
32.6,8.80197787639021,-0.0266749681734101,-0.00238038660106638,-0.00207863
32.61,8.82902243471645,-0.0225206826566455,-0.00253831914938441,-0.00152999
32.62,8.87282612092307,-0.0153208545351967,-0.00269381861100356,-0.00106416
32.63,8.88470478828023,-0.0125053284451791,-0.002846800491078,-0.00068193
32.64,8.87641435768515,-0.0165350134807692,-0.00299718250506945,-0.00038397
32.65,8.87432055890844,-0.0103026481562394,-0.00314488477060024,-0.00017078
32.66,8.8604186202621,-0.0167040869183116,-0.00328987045302448,-0
32.67,8.8633908114565,-0.0137331022531297,-0.00343200143534148,-0
32.68,8.86284036173034,-0.0194031624938135,-0.00357086255536801,-0.00039426
32.69,8.86311456762656,-0.0145457620429315,-0.00370564574096735,-0.00157084
32.7,8.84257254837388,-0.0225765874938143,-0.00383549030633102,-0.00351118
32.71,8.86601219798933,-0.0144233132544992,-0.00395967013314753,-0.00618467
32.72,8.9001697205495,-0.0231659369132721,-0.00407736356729095,-0.00954915
32.73,8.91358594748677,-0.0200250911634356,-0.00418766226531397,-0.01355157
32.74,8.85572165051734,-0.0222138873715102,-0.00428965179003232,-0.0181288
32.75,8.85170642958524,-0.0164390472641929,-0.00438249438256411,-0.02320866
32.76,8.80997370576908,-0.0203528935996017,-0.00446548850210768,-0.02871104
32.77,8.82791977807347,-0.0118760720485435,-0.00453811473688499,-0.03454915
32.78,8.81556889954463,-0.0224369198681824,-0.00460007083127662,-0.04063093
32.79,8.78576192090773,-0.0106463656445917,-0.00465126640086913,-0.04686047
32.8,8.77016336173047,-0.00413819021236752,-0.00469172770668905,-0.05313953
32.81,8.74939372196744,-0.000116910325255165,-0.00472183922520294,-0.05936907
32.82,8.70678264140488,0.00597057385694007,-0.00474218240776726,-0.06545085
32.83,8.66797279838685,0.00990082809243041,-0.00475371269686773,-0.07128896
32.84,8.64882052125565,0.0142329837944598,-0.00475728930629861,-0.07679134
32.85,8.61321332080654,0.019080314003183,-0.00475428329415536,-0.0818712
32.86,8.60715185128377,0.0121152303851479,-0.00474631484968796,-0.08644843
32.87,8.63343767269492,0.0116264045087704,-0.0047351392108898,-0.09045085
32.88,8.69019204090379,0.00644650287717912,-0.00472249648129892,-0.09381533
32.89,8.7464392517139,-0.00685962433230735,-0.00470978823115675,-0.09648882
32.9,8.81155304685712,-0.0124900751331831,-0.00469794381809862,-0.09842916
32.91,8.80545522047978,-0.0216490657786195,-0.00468753645707711,-0.09960574
32.92,8.85578607363013,-0.0157394734194746,-0.00467898177355619,-0.09993977
32.93,8.86356365903867,-0.0156040266229191,-0.00467207695210619,-0.1
32.94,8.84394715501347,-0.0174647007876049,-0.00466616129416017,-0.09993977
32.95,8.81074349412621,-0.0137393510753403,-0.00466092628963325,-0.09975924
32.96,8.78885874219774,-0.0056442894320565,-0.00465632539553863,-0.09945883
32.97,8.79517494249934,0.0059194477759392,-0.00465240985456713,-0.09903926
32.98,8.80611031074895,0.012696651500177,-0.00464926934698542,-0.09850156
32.99,8.79197446051758,0.00726170045918878,-0.00464701958044407,-0.09784702
33,8.78377763961958,0.0103147872916399,-0.0046457974998275,-0.0970772
33.01,8.7938067764425,0.00952455448407206,-0.00464576146678379,-0.09619398
33.02,8.80675034362363,0.0089086990036747,-0.00464708505614241,-0.09519946
33.03,8.74331493563676,-0.0001159292911363,-0.00464995591111061,-0.09409606
33.04,8.73809907833818,-0.00381080424710313,-0.00465457115359737,-0.09288643
33.05,8.71869786193786,-0.000291807462897631,-0.0046611275514863,-0.09157348
33.06,8.7016897345227,0.00959741037818108,-0.00466982578316371,-0.09016038
33.07,8.6593194304351,0.0112381857164932,-0.00468085662360087,-0.08865052
33.08,8.63572053720961,0.0125799861787937,-0.00469440109348639,-0.08704756
33.09,8.62432284255766,0.00978127318093272,-0.00471061799329024,-0.08535534
33.1,8.68576250689269,0.0177834376306318,-0.0047296625061556,-0.08357795
33.11,8.71954516613473,0.0107656516472913,-0.00475166233027254,-0.08171966
33.12,8.72789147222263,-0.000298300202009797,-0.00477672712425833,-0.07978497
33.13,8.74284245148476,-0.0173016961240758,-0.00480495698703587,-0.07777851
33.14,8.79031718752194,-0.0143221163483462,-0.00483641166808216,-0.07570514
33.15,8.83391611884761,-0.0164359062588457,-0.00487114685509719,-0.07356984
33.16,8.85211467219327,-0.0067928950418743,-0.00490920001663169,-0.07137775
33.17,8.85078102586318,-0.00722690975291213,-0.00495059712919307,-0.06913417
33.18,8.8031801457785,-0.00191235123504118,-0.0049953242400558,-0.06684449
33.19,8.8448336558359,0.00616702177869786,-0.00504337210316575,-0.06451423
33.2,8.83538336994312,0.0221983131970956,-0.00509471263146395,-0.06214901
33.21,8.81854098635479,0.011509538031326,-0.00514930273326014,-0.05975452
33.22,8.81579735859679,0.0144724529449703,-0.00520708854802784,-0.05733652
33.23,8.81589964960003,0.00128775129247692,-0.00526799776858087,-0.05490086
33.24,8.85798497058126,-0.000494194237379361,-0.00533195646827942,-0.05245338
33.25,8.86705146856614,0.000273654160652802,-0.00539887503482301,-0.05
33.26,8.86005382171759,0.000983501067986918,-0.00546865520560081,-0.04754662
33.27,8.83271222930115,-0.00798705820965554,-0.005541190259451,-0.04509914
33.28,8.87885051047142,-0.0049559941268517,-0.00561636530870007,-0.04266348
33.29,8.87020684700771,-0.00225393086216561,-0.00569405779157664,-0.04024548
33.3,8.87626298969929,0.00989969233539099,-0.00577413814597661,-0.03785099
33.31,8.82423027572861,0.0119658275669033,-0.0058564698168905,-0.03548577
33.32,8.81295425128525,0.00617929109605932,-0.00594091036374581,-0.03315551
33.33,8.80728995701945,-0.00139785272158632,-0.00602731172464686,-0.03086583
33.34,8.86015011003607,-0.000961505282561584,-0.00611552074955679,-0.02862225
33.35,8.81495534761423,0.00297478030172942,-0.00620537971941655,-0.02643016
33.36,8.79533777026784,-0.00401725513766219,-0.0062967267477316,-0.02429486
33.37,8.77610938725066,-0.0106330038968787,-0.00638939630341614,-0.02222149
33.38,8.79078759380905,-0.00970335747411103,-0.00648321968562803,-0.02021503
33.39,8.80742611180946,-0.00605772462435212,-0.00657802543783461,-0.01828034
33.4,8.80395158055442,0.00530215877112021,-0.00667363984048265,-0.01642205
33.41,8.77033874370379,0.00185224085261203,-0.00676988735053592,-0.01464466
33.42,8.79981912680693,-0.00501211067436795,-0.00686659104180424,-0.01295244
33.43,8.81986741450229,0.00424471693093992,-0.00696357306375999,-0.01134948
33.44,8.77908234340438,0.00775567789674175,-0.00706065509872409,-0.00983962
33.45,8.77538062528845,0.0134886578691052,-0.00715765881257966,-0.00842652
33.46,8.71448319649522,0.0115596255246076,-0.0072431342555107,-0.01907247
33.47,8.68732503202886,0.00834210377508838,-0.00730061885399178,-0.04178064
33.48,8.7051447145955,0.0208575084707747,-0.00731889314761416,-0.07655394
33.49,8.62240511141521,0.0356957807377711,-0.00728478488113382,-0.12339502
33.5,8.59528993231823,0.0388345779587287,-0.00718461864010083,-0.1823063
33.51,8.60503851716072,0.0426473197326808,-0.00702563156412571,-0.25328989
33.52,8.53234561916811,0.0386712256806884,-0.0068233088556828,-0.33634764
33.53,8.48220429643695,0.0470542016915634,-0.00658339807783835,-0.43148114
33.54,8.3804309130763,0.0417547243781648,-0.00630781714275134,-0.53869168
33.55,8.30874530410248,0.0362944247516298,-0.0060081455772895,-0.64602137
33.56,8.22574732048439,0.0329530859009068,-0.00569894454192016,-0.75341071
33.57,8.09153946072471,0.0202337562817792,-0.00538531287938008,-0.86104081
33.58,7.97413732423419,0.022084473978121,-0.00506877786118195,-0.96906517
33.59,7.88797320742313,0.0248383479803204,-0.0047493853063473,-1.07787185
33.6,7.80061076677768,0.0169882031319695,-0.00442683187529093,-1.18744229
33.61,7.73011412185949,0.0223681028661841,-0.0041010435006733,-1.29774588
33.62,7.57892141050607,0.0212626535909158,-0.00377205640367825,-1.40874046
33.63,7.49138492745674,0.0144605651280577,-0.00343996591169031,-1.52037298
33.64,7.42079768246639,0.0272628292125906,-0.003104907598641,-1.63258032
33.65,7.34113614137433,0.03001092248725,-0.00276705241288647,-1.74529028
33.66,7.27066220135019,0.0259086490513393,-0.00242659106842814,-1.85842275
33.67,7.19017198879209,0.0352133375963912,-0.00208374144501631,-1.97189097
33.68,7.03929112985006,0.0308590012406182,-0.00173874108317893,-2.08560285
33.69,6.98899537284542,0.0335006137457432,-0.00139184337976981,-2.19946249
33.7,6.9775653257253,0.0552699818747528,-0.00104331353019566,-2.31337165
33.71,7.03592031327553,0.0856806300133258,-0.000693424435813206,-2.42723129
33.72,7.23022482402418,0.153531094429202,0,-2.54094317
33.73,7.52394493063867,0.239662905056264,0.000809713486578876,-2.65441139
33.74,7.99457477459273,0.340204255972884,0.00323201599418817,-2.76754387
33.75,8.68324197810742,0.467189168941637,0.00751342278271552,-2.88025383
33.76,9.39615228766177,0.595354653535976,0.0134176852509331,-2.99246116
33.77,10.1461098533205,0.724574903984059,0.0206298707291472,-3.10409368
33.78,10.9260805420906,0.847438242180307,0.0288937404289816,-3.21508826
33.79,11.6365366710165,0.943568952239587,0.0380397079870062,-3.32539185
33.8,12.3571572428279,1.03203274943332,0.0479650964334543,-3.43496229
33.81,13.0159155428245,1.09545215540746,0.0586076354399314,-3.54376897
33.82,13.5092414444214,1.14621551399364,0.0699251401558487,-3.65174299
33.83,13.9701644089727,1.19802644620818,0.0818578939691131,-3.75942343
33.84,14.4109412215444,1.22308431064952,0.0942096476092942,-3.86700319
33.85,14.7212363659246,1.23149576777988,0.106731481482087,-3.97448235
33.86,15.0050439716953,1.23507281538965,0.119255455191429,-4.08186123
33.87,15.1454984382345,1.23057405681553,0.131699649585777,-4.18914032
33.88,15.2125337273062,1.2304877799822,0.144036537875235,-4.29632034
33.89,15.339116255433,1.21720606590105,0.156265172894296,-4.40340218
33.9,15.4197568181088,1.1933167153777,0.16839248900562,-4.51038697
33.91,15.4802400508535,1.19616152597665,0.180425480248035,-4.61727599
33.92,15.5944240390683,1.18853371390795,0.192368850816785,-4.72407073
33.93,15.6114319965818,1.18372799700246,0.204225223810967,-4.83077289
33.94,15.7069425138549,1.18006039346873,0.215996044369036,-4.93738432
33.95,15.7817243816431,1.16985179980528,0.227682284547388,-5.04390709
33.96,15.8843775124564,1.16180481382544,0.239284600986538,-5.15034341
33.97,15.9285536465135,1.15946384228206,0.250799083353574,-5.2447368
33.98,15.9527800176138,1.15061757803422,0.26221671524197,-5.32708982
33.99,16.0147648972596,1.1417191268164,0.27353062006384,-5.39740522
34,16.1219469697297,1.12555104013429,0.284734803380069,-5.45568589
34.01,16.1868015463565,1.11438152425238,0.295823157580191,-5.50193488
34.02,16.3075779268158,1.10633604325474,0.306789346171916,-5.53615539
34.03,16.3226081817732,1.09727001473596,0.317626783527432,-5.55835074
34.04,16.4285101732975,1.07882200257022,0.328319284649189,-5.54749325
34.05,16.5640564544716,1.05190454568529,0.338841685725742,-5.50358649
34.06,16.6119930098246,1.0445504482591,0.349178055758773,-5.4385931
34.07,16.730950045491,1.02338531462965,0.359318652530011,-5.35251689
34.08,16.8862327143278,0.999986015800755,0.369251225356753,-5.2453618
34.09,16.9807484095147,0.969735084121811,0.378961542080098,-5.11713185
34.1,17.1888277131452,0.941997674937825,0.388434822647027,-4.96783116
34.11,17.3013305897889,0.921445282587478,0.39765601256912,-4.79746391
34.12,17.3847639744451,0.897602616128719,0.406609724984813,-4.60603438
34.13,17.5880682424813,0.858100095955363,0.415290698520594,-4.41457806
34.14,17.7225706426667,0.823227693434695,0.423702834795168,-4.22309934
34.15,17.8504659800841,0.792699985350896,0.431845012179927,-4.03160264
34.16,18.0570922390044,0.761992443886759,0.43971450709792,-3.84009241
34.17,18.204522896602,0.734295872633367,0.447308661870081,-3.64857317
34.18,18.3872737889869,0.707600062049215,0.454626025889235,-3.4570494
34.19,18.6027422893575,0.677025493252127,0.461665487194971,-3.26552564
34.2,18.6714643473287,0.655559755398588,0.468426036460121,-3.07400639
34.21,18.830616565185,0.63515683024594,0.474906694928724,-2.88249617
34.22,18.9530042724757,0.603196487401273,0.481106646279411,-2.69099947
34.23,19.0155568128343,0.587038390733034,0.487024524168094,-2.49952075
34.24,19.0873811761652,0.561167806409672,0.492659183497149,-2.30806443
34.25,19.1686731261168,0.519859546626674,0.498009389466296,-2.1166349
34.26,18.8209966507779,0.374896625251448,0.503073733216773,-1.92523648
34.27,18.2388039939697,0.175411862455752,0.507850812752796,-1.73387345
34.28,17.3507912779505,-0.0374220557819763,0.512197763447622,-1.54254999
34.29,16.3865800906965,-0.248240493701884,0.511757160215052,-1.35127022
34.3,15.4124585965018,-0.469267482678313,0.505786453504829,-1.16003817
34.31,14.4123586913559,-0.683667559552978,0.497126627306609,-0.96885776
34.32,13.4487555834387,-0.880023792706112,0.487285486282379,-0.77773283
34.33,12.8799008989658,-0.955302689996212,0.477088125015768,-0.60769825
34.34,12.5353161057505,-0.979298001158049,0.466934737993744,-0.45875762
34.35,12.4746818990033,-0.978477247387367,0.456966192148595,-0.33091441
34.36,12.416631608555,-0.968239496706747,0.447199622432859,-0.22417195
34.37,12.3931476577794,-0.948796034906349,0.437612646801743,-0.13853344
34.38,12.3013227533872,-0.926350739460897,0.428184707783131,-0.07400193
34.39,12.1828286791733,-0.910531132673804,0.418909190417797,-0.03058032
34.4,12.0908071536407,-0.902466140432759,0.409791804949912,-0.00827134
34.41,11.9680860768736,-0.884636658168543,0.40084476406422,-0.00707756
34.42,11.8652719487549,-0.864476369128426,0.392072221993872,-0.00597022
34.43,11.7719296452897,-0.854379698805547,0.383469197904537,-0.00495156
34.44,11.6224346327945,-0.844490703521132,0.375034986465645,-0.00402361
34.45,11.5592980471484,-0.821750302610048,0.366769553285308,-0.00318826
34.46,11.512681336973,-0.79853370043962,0.358672143640587,-0.00244717
34.47,11.3907492160101,-0.778200539292505,0.350741122385334,-0.00180186
34.48,11.3763845342685,-0.760558260848585,0.342974294417567,-0.0012536
34.49,11.2325214812694,-0.748218174914075,0.335369215714404,-0.00080352
34.5,11.1654112532654,-0.726540980391982,0.327923393350313,-0.00045251
34.51,11.1337198719172,-0.71091002535106,0.320634410523843,-0.00020129
