time,paw,flow,vol,pmus
10.39,7.77090856718365,0.000834001557838074,-0.00868257277874459,-0.03370997
10.4,7.8319459945424,0.00123507757385052,-0.00878506228049469,-0.03163492
10.41,7.8825809447337,-0.000678665213773782,-0.00888881852972504,-0.02959582
10.42,7.8659753591711,-0.0095189977293561,-0.00899373580330234,-0.02759666
10.43,7.82125573730586,-0.00346459384322752,-0.00909970543134209,-0.02564136
10.44,7.81957399244685,-0.0133326399617237,-0.00920661602761778,-0.02373374
10.45,7.81918872481689,-0.0147806712198637,-0.0093143537184335,-0.02187754
10.46,7.82853439630715,-0.0196432487301632,-0.00942280244171803,-0.02007638
10.47,7.82964353914519,-0.0250003792687629,-0.00953184400635023,-0.01833381
10.48,7.7521154121968,-0.0255505419309551,-0.00964135844242942,-0.01665322
10.49,7.69669717211964,-0.0222509119177882,-0.00975122422022928,-0.01503791
10.5,7.75072387209233,-0.0172699052614389,-0.00986131863855939,-0.01349105
10.51,7.73033728620074,-0.0238873038148362,-0.00997151789279837,-0.01201565
10.52,7.75509236399041,-0.0252240515890297,-0.0100816973248142,-0.0106146
10.53,7.73127524228899,-0.0182963216565163,-0.0101917318820599,-0.00929066
10.54,7.71680877088745,-0.00768517283604411,-0.010301496133266,-0.0080464
10.55,7.73315072304768,-0.00526211632588174,-0.0104108646621108,-0.00688427
10.56,7.75678015558928,-0.00411358978362405,-0.0105197122455686,-0.00580654
10.57,7.69359861263166,-0.0140301344871215,-0.010627914131863,-0.00481533
10.58,7.64084457021741,0.000256210422368262,-0.0107353463213537,-0.00391256
10.59,7.63997455939345,0.00469183753390704,-0.0108418399967365,-0.00310001
10.6,7.67581861248856,-0.000720819634605589,-0.0109473264056835,-0.00237927
10.61,7.64797756719711,2.46777476441565e-05,-0.0110517002756819,-0.00175175
10.62,7.64934524693689,0.00155364352146508,-0.0111548083238881,-0.00121868
10.63,7.65686211769757,-0.00523473844688106,-0.0112565401951428,-0.0007811
10.64,7.65993230616576,0.00581194049882887,-0.011356786030868,-0.00043987
10.65,7.6898406801593,0.00070765486553187,-0.011455356307758,-0.00019566
10.66,7.62686699799056,0.00388884792467865,-0.0115522909999936,-0
10.67,7.63560203401119,0.00477473592133153,-0.0116472817179393,-0
10.68,7.63017114141575,0.00331540147784177,-0.0117400868102088,-0.00039426
10.69,7.64929443703363,0.00635471717290295,-0.0118298561788741,-0.00157084
10.7,7.65882110645278,0.0110413226278738,-0.011915828911459,-0.00351118
10.71,7.67748184377649,0.000113730686128141,-0.01199741093117,-0.00618467
10.72,7.68060356125845,-0.000594538034688187,-0.01207371359294,-0.00954915
10.73,7.73487596612546,-0.00061449639092477,-0.0121439790685773,-0.01355157
10.74,7.70507932887161,-0.00175009234420217,-0.0122074363115588,-0.0181288
10.75,7.7121245801618,-0.0142511951525289,-0.0122634600478802,-0.02320866
10.76,7.72702470793252,-0.0228013280626114,-0.0123112263212092,-0.02871104
10.77,7.74768439140856,-0.0247072207986487,-0.0123503578841448,-0.03454915
10.78,7.74180734470132,-0.0214971891184762,-0.0123806354669965,-0.04063093
10.79,7.75577960183594,-0.0160450259389019,-0.0124020283476212,-0.04686047
10.8,7.7293853780997,-0.0200420361310196,-0.0124147140288313,-0.05313953
10.81,7.76557311415126,-0.00904153006857053,-0.0124191004970899,-0.05936907
10.82,7.75289490313002,0.00940684232301151,-0.0124158985037408,-0.06545085
10.83,7.68660873884559,0.00907889525288073,-0.0124061690840311,-0.07128896
10.84,7.63617978207681,0.0160776608518318,-0.0123913984289416,-0.07679134
10.85,7.63899300641315,0.00471375908458709,-0.0123734414354513,-0.0818712
10.86,7.62080424147874,0.0080910165488016,-0.012354167027279,-0.08644843
10.87,7.67968156758111,0.00611846507953441,-0.0123346638008393,-0.09045085
10.88,7.67372814865063,-0.00291185289979961,-0.0123157457852584,-0.09381533
10.89,7.6719128757539,-0.00748111877147381,-0.0122980552672606,-0.09648882
10.9,7.67030427192972,-0.00539791461972515,-0.0122819483950757,-0.09842916
10.91,7.67146409417028,-0.00982711931549287,-0.0122676958468125,-0.09960574
10.92,7.67855536875744,0.00735204858031495,-0.0122555888691649,-0.09994161
10.93,7.65222708222895,0.00120341539007336,-0.0122451872999686,-0.1
10.94,7.58542971572212,-6.48837075766249e-05,-0.0122358971208386,-0.09994161
10.95,7.54483674907777,0.00463996988461996,-0.0122272801997221,-0.09976658
10.96,7.57068648749878,0.00125783311334736,-0.0122190978891937,-0.09947532
10.97,7.58704120368639,0.00288558336482552,-0.0122113085438491,-0.09906851
10.98,7.60993469815242,-0.00106958905218091,-0.0122038473115005,-0.09854709
10.99,7.63913243131775,-0.000467590650598199,-0.0121967323987156,-0.09791229
11,7.66018673108678,0.0031743733472664,-0.0121899549262999,-0.09716559
11.01,7.65262469377975,0.00828535545580868,-0.0121834884205885,-0.09630873
11.02,7.69765232758151,0.00807992928319095,-0.0121773773545422,-0.09534372
11.03,7.69130541639642,0.00988132114017357,-0.0121715964478813,-0.0942728
11.04,7.67904873677722,0.00651786908457021,-0.0121661891982768,-0.09309848
11.05,7.65344902908591,0.0118940607610655,-0.0121611497494124,-0.09182351
11.06,7.63507464664515,-0.00188643374104494,-0.0121565329591504,-0.09045085
11.07,7.61718457481592,-0.000371114796491471,-0.0121523501657394,-0.08898372
11.08,7.62868325142362,-0.0020548696532263,-0.0121487158920522,-0.08742554
11.09,7.60250073238808,0.00553701526106562,-0.0121456739059512,-0.08577995
11.1,7.59028162932818,0.00701067246909851,-0.0121434219533215,-0.08405079
11.11,7.57030526990832,0.0134486378305842,-0.0121419359437606,-0.08224211
11.12,7.5936398995337,0.00466460238700301,-0.0121416235613324,-0.08035813
11.13,7.58536219519581,0.00699030322283749,-0.0121423907643798,-0.07840324
11.14,7.60763586070244,0.00135697748903736,-0.0121447203178806,-0.07638201
11.15,7.58202849112399,-0.000742855652157752,-0.0121487553554663,-0.07429917
11.16,7.54177728107637,-0.00549057607159924,-0.0121547029267316,-0.07215958
11.17,7.49494809222647,-0.0112325165836104,-0.0121627687654883,-0.06996823
11.18,7.55263359041641,-0.018891424884727,-0.0121732116995252,-0.06773024
11.19,7.5113326761284,-0.00662460335918054,-0.0121861169669417,-0.06545085
11.2,7.53276435517571,0.0035241241962949,-0.0122017012071319,-0.06313537
11.21,7.56081757402477,0.010235311046828,-0.0122200237277244,-0.06078921
11.22,7.58290360657343,0.0206815977113616,-0.0122411774726282,-0.05841785
11.23,7.64368283399051,0.0130470814068373,-0.012265256714942,-0.05602683
11.24,7.70414218889296,0.0144249251973554,-0.0122922771994304,-0.05362174
11.25,7.68589561770645,0.0226265960489908,-0.0123222821417661,-0.05120819
11.26,7.71438182888979,0.0191519946997486,-0.012355178946727,-0.04879181
11.27,7.68855680863124,0.0147309850096081,-0.0123910214840365,-0.04637826
11.28,7.62668526346501,0.00359607081703074,-0.0124296871783608,-0.04397317
11.29,7.61935124193092,-0.00324933300413129,-0.0124711556989397,-0.04158215
11.3,7.64564827384216,0.00142847385865946,-0.0125153910152312,-0.03921079
11.31,7.66001948447157,-0.0027406789397742,-0.0125622519843909,-0.03686463
11.32,7.71272463098036,-0.00540199051846316,-0.012611663166261,-0.03454915
11.33,7.69366015157393,-0.00492968274824309,-0.012663506388947,-0.03226976
11.34,7.71700700906044,-0.00921960407618747,-0.0127176581514335,-0.03003177
11.35,7.75162989602859,-0.00982874251511192,-0.012774011312056,-0.02784042
11.36,7.7700766443825,-0.00659192828840266,-0.0128324439650203,-0.02570083
11.37,7.73086621195722,-0.00614553503849594,-0.0128928042842808,-0.02361799
11.38,7.73371273216428,0.00380183312531408,-0.0129549435596016,-0.02159676
11.39,7.6789000086586,0.00436436640020005,-0.0130187330382677,-0.01964187
11.4,7.66028990070693,0.00187345043498879,-0.0130840202961849,-0.01775789
11.41,7.6520058444535,0.0020146441361625,-0.0131506512766272,-0.01594921
11.42,7.68224445681032,0.00900800135999752,-0.0132184277220896,-0.01422005
11.43,7.71324609152861,0.0035828958158668,-0.0132872443380101,-0.01257446
11.44,7.71056804705565,-0.00306784456118999,-0.0133569276195985,-0.01101628
11.45,7.7140516502209,-0.00145931963538825,-0.0134273118113667,-0.00954915
11.46,7.74362385089312,-0.00669370918849796,-0.0134982346711249,-0.00817649
11.47,7.72633472181695,-0.00350017847162815,-0.0135695346679805,-0.00690152
11.48,7.71971209731789,-0.00800182984889365,-0.0136410498097107,-0.0057272
11.49,7.73200913599819,-0.00612525721944579,-0.01371261755715,-0.00465628
11.5,7.68077471081859,-0.00486674254784397,-0.0137840753054513,-0.00369127
11.51,7.65323233447658,-0.00616002094824885,-0.0138552610930788,-0.00283441
11.52,7.63412050415018,-0.0211303491013179,-0.0139260142502409,-0.00208771
11.53,7.63058349695949,-0.0147518512729386,-0.0139962063953547,-0.00145291
11.54,7.6824667349752,-0.0183744294336035,-0.0140656423684476,-0.00093149
11.55,7.65180107518072,-0.0133427895464685,-0.0141341781972709,-0.00052468
11.56,7.63746027170801,-0.0186817141326379,-0.0142016732743975,-0.00023342
11.57,7.67752952658285,-0.0283375912786971,-0.0142680146024596,-0
11.58,7.70071856430639,-0.0274246150353559,-0.0143329839187242,-0
11.59,7.64557942667848,-0.0255107640723052,-0.0143961494378081,-0.00039426
11.6,7.6345764639639,-0.0188510573720522,-0.0144567370970069,-0.00157084
11.61,7.59199080893626,-0.0091277677998994,-0.0144998096360277,-0.01960125
11.62,7.60506713578357,-0.00451811299247115,-0.0145058039749744,-0.05445488
11.63,7.52923177197441,0.00477776965418615,-0.0144597966964361,-0.10608957
11.64,7.51019766049273,0.0216417840539535,-0.0143479261024627,-0.17445228
11.65,7.4333416730282,0.0405902494062557,-0.0141731828809022,-0.25947986
11.66,7.40857543703263,0.0540074764069658,-0.013943970692554,-0.36110014
11.67,7.32326396491129,0.0523227732173838,-0.0136641229742444,-0.47923301
11.68,7.25402365677273,0.0509993468618165,-0.0133355460522934,-0.6137917
11.69,7.13438760370802,0.0677839090748205,-0.0129589802509412,-0.76468412
11.7,7.01734602815481,0.0626816849897122,-0.0125484972251816,-0.91572429
11.71,6.83319295000682,0.0576170193317957,-0.012121196106845,-1.06681398
11.72,6.71029631574709,0.0504580948438535,-0.0116850777833029,-1.21785416
11.73,6.56607189481709,0.0412903900041298,-0.0112440927161141,-1.36874658
11.74,6.49659377496776,0.0461447906959279,-0.0108002719590678,-1.51939533
11.75,6.36646099928277,0.0429668218081028,-0.0103547196882083,-1.66970834
11.76,6.19258381884523,0.0253427890261922,-0.00990809687601917,-1.81959883
11.77,6.06767456709108,0.0257811517317801,-0.00946084369330251,-1.9689867
11.78,5.94350812186229,0.0351786717553704,-0.00901328457074756,-2.11779976
11.79,5.84820165479914,0.0490362455788599,-0.00856567692237484,-2.26597488
11.8,5.92782358592412,0.0971036584162351,-0.00811823117884386,-2.413459
11.81,6.05485409081449,0.144065923433131,-0.00767112109160562,-2.56020997
11.82,6.37281515461545,0.231493016391572,0,-2.70619719
11.83,7.00955866096839,0.336651619561865,0.00213212077692856,-2.8513437
11.84,7.66133789890886,0.456728050182719,0.00606814804748398,-2.99621273
11.85,8.50086449930881,0.574308506485303,0.0116796736918458,-3.14096497
11.86,9.43079973457262,0.699489796879459,0.0186810664318568,-3.28560058
11.87,10.2311750227688,0.802311981576957,0.0268123035393734,-3.43011995
11.88,11.0798431645191,0.914701914031069,0.035892680969097,-3.57452378
11.89,11.8622497092102,0.999338232008381,0.0458109062098043,-3.718813
11.9,12.4983216553799,1.07656161979372,0.0565023323319926,-3.86298883
11.91,13.1557673959062,1.1342889137758,0.0679200928472054,-4.00705277
11.92,13.6768648194696,1.1870782921492,0.080013144864894,-4.15100655
11.93,14.094226663866,1.22735809449249,0.0926067259572513,-4.29485217
11.94,14.453955938765,1.25841171949342,0.105450188788033,-4.43859189
11.95,14.647609161455,1.2619489274351,0.118360112508395,-4.58222821
11.96,14.8253079427455,1.26841195636148,0.131239575292923,-4.72576387
11.97,14.9775813680556,1.27363927684064,0.144051795943834,-4.86920185
11.98,15.020162897727,1.27623395567335,0.156790405830004,-5.01254535
11.99,15.025484791932,1.28048025401479,0.169460444685079,-5.15579781
12,15.0196117711708,1.26715123838662,0.182068267102629,-5.29896285
12.01,15.0854174157615,1.25866114886803,0.194618774558693,-5.44204433
12.02,15.1693893858882,1.25799031260188,0.207114698185116,-5.58504629
12.03,15.1849337465898,1.24779546662131,0.219557174123915,-5.72797294
12.04,15.1346875326214,1.22988876398644,0.231946794815452,-5.87082869
12.05,15.1348089042017,1.22444727658983,0.244283992590101,-6.0136181
12.06,15.1889894562465,1.21030675537292,0.256569131822974,-6.15634589
12.07,15.3128798857417,1.20721320056393,0.268802656711728,-6.29901694
12.08,15.3687931876762,1.19533618438636,0.280985051132828,-6.44163623
12.09,15.3889529464884,1.19898423355765,0.293116816927582,-6.58420888
12.1,15.4675508753682,1.19501981452853,0.305198456306845,-6.72674012
12.11,15.5063777672725,1.19703947100594,0.317230479599624,-6.86923527
12.12,15.5594719491253,1.19382274429314,0.329213344355018,-7.01169975
12.13,15.5683206161382,1.18260106600005,0.341147517766149,-7.15413903
12.14,15.5315051802576,1.17566216348112,0.35303345194021,-7.29655865
12.15,15.5366688514025,1.18025592766336,0.364871585787923,-7.43896419
12.16,15.532120880541,1.16091168082825,0.376662341673762,-7.58136127
12.17,15.5491013948174,1.15068264722707,0.388406139679343,-7.72375553
12.18,15.5932480544286,1.14977388801809,0.400103381885677,-7.86615262
12.19,15.6514222665258,1.1436773108633,0.411754459907204,-8.00855816
12.2,15.7197392156919,1.14969994649597,0.42335975328842,-8.15097778
12.21,15.8105343682241,1.14395428921982,0.434919630713851,-8.29341706
12.22,15.8293559207072,1.14600568055051,0.446434449990184,-8.43588153
12.23,15.8712886672749,1.13764752502999,0.457904557027013,-8.57837669
12.24,15.9300365005644,1.13833700188939,0.469330323892131,-8.72090793
12.25,15.9548213261356,1.12390508948776,0.480711988531842,-8.86348058
12.26,15.9842706785435,1.11816292715863,0.492049917440905,-9.00609987
12.27,16.0029731590288,1.10614875559102,0.503344408272995,-9.14877091
12.28,15.9776380840863,1.10302609855107,0.514595748668209,-9.29149871
12.29,16.0155107723472,1.08994189451797,0.525797656839386,-9.41819805
12.3,16.0722795288138,1.09375126119978,0.536937795656219,-9.52887366
12.31,16.1304724244317,1.09170023756473,0.54800639104177,-9.6235301
12.32,16.2031200048174,1.08175667267662,0.558994447165027,-9.70217177
12.33,16.2795994265694,1.0729138534366,0.569893146162524,-9.76480289
12.34,16.3341884196937,1.06000413576592,0.580683717047467,-9.78814827
12.35,16.4192554127064,1.05721358461758,0.591338068842186,-9.77221172
12.36,16.5353036687809,1.046149436534,0.601831729906095,-9.71699691
12.37,16.6669744432957,1.02867958591753,0.612141041141048,-9.62250725
12.38,16.7426008176644,1.00390225435392,0.622249222975269,-9.50483601
12.39,16.8422925224261,0.984985954837126,0.632144663598433,-9.36398619
12.4,16.9748660375219,0.954296322958158,0.641812525178619,-9.19996051
12.41,17.148124213807,0.934006407668208,0.651236593575903,-9.01276149
12.42,17.3286119513336,0.90030590821741,0.660399982686468,-8.80239137
12.43,17.5156981764396,0.875935109177775,0.669296346618362,-8.59213141
12.44,17.7026112780617,0.85175019981341,0.677928805865474,-8.38198335
12.45,17.8986169934913,0.825613651252056,0.686296194078156,-8.17194867
12.46,18.113344257486,0.804415648749012,0.694395863358804,-7.9620286
12.47,18.2561872307312,0.786646153313874,0.702225295917817,-7.75222407
12.48,18.4160120887657,0.764165341428785,0.709782501380273,-7.5424774
12.49,18.5276219749513,0.740887715004889,0.717066122518607,-7.33296413
12.5,18.6405510197908,0.711297920819947,0.724075220672913,-7.12384514
12.51,18.7137917737215,0.669058097939382,0.730809149001665,-6.91550845
12.52,18.2927177558026,0.534242072692617,0.737267359675594,-6.70793553
12.53,17.5154850329368,0.345517043536852,0.743449132691452,-6.50109576
12.54,16.4996076215505,0.115122399163388,0.749298232542202,-6.29494698
12.55,15.4026733992098,-0.113661407075685,0.751123920358802,-6.08943614
12.56,14.2668805289862,-0.352001603560392,0.74665080595621,-5.88450011
12.57,13.0563509744679,-0.572788169844765,0.739056965974058,-5.68006671
12.58,11.8498329300871,-0.772975897408374,0.730102525332655,-5.47605582
12.59,11.1968586164027,-0.869966662415091,0.720712481173958,-5.27238067
12.6,10.8411563868454,-0.91178907116519,0.711322136536326,-5.0689492
12.61,10.7626812265026,-0.915809340066156,0.702077186837878,-4.86566548
12.62,10.7292082816159,-0.917401058368591,0.692978374570693,-4.66243127
12.63,10.7520868302517,-0.907137091904331,0.683978423962082,-4.45914755
12.64,10.7977820251891,-0.902527978795936,0.675031422939981,-4.25571607
12.65,10.8442708976699,-0.903179032533313,0.66610964570054,-4.05204092
12.66,10.8645385055167,-0.899711291725634,0.657201571628537,-3.84803004
12.67,10.8883481203408,-0.893649083786176,0.64830481215724,-3.64359664
12.68,10.8584658779925,-0.900189012454023,0.639420082431124,-3.43866061
12.69,10.8196349614823,-0.898941686112563,0.630548213403509,-3.23314976
12.7,10.8175243605134,-0.897699852266466,0.621688979010865,-3.02700099
12.71,10.8286433613065,-0.898962946569338,0.612841211975368,-2.82016122
12.72,10.8142009169145,-0.896401056423442,0.604003190845998,-2.61258829
12.73,10.7933029456765,-0.896835374563172,0.595173007274421,-2.40425161
12.74,10.7777665742121,-0.908436423040772,0.586348750720176,-2.19507926
12.75,10.7989998592106,-0.899976768492113,0.577528839811437,-1.98561935
12.76,10.8149684757532,-0.898116478816564,0.568712104294452,-1.77605274
12.77,10.7835618718654,-0.888949467505291,0.559897420280264,-1.56637954
12.78,10.7497537095256,-0.887431118333455,0.551083657031342,-1.35660009
12.79,10.7706116841398,-0.878538431294591,0.542269723348901,-1.14671496
12.8,10.7730466517026,-0.880364838039145,0.533454592617769,-0.93672495
12.81,10.7347891196774,-0.873673318496243,0.524648059334774,-0.74991032
12.82,10.6781994973778,-0.869286359178694,0.51586893218102,-0.58627231
12.83,10.6500128008522,-0.861767776759571,0.507131579157133,-0.44581238
12.84,10.654219844924,-0.859859432730394,0.498449312713166,-0.32853221
