time,paw,flow,vol,pmus
23.91,11.5410822492902,-0.855022287762634,0.402947079982474,-0.03193792
23.92,11.5035707488687,-0.845062820552232,0.394480131093773,-0.02980395
23.93,11.4047471074199,-0.819610744082384,0.38617699404569,-0.02771308
23.94,11.3598134789979,-0.805126404045972,0.378035265607748,-0.02566978
23.95,11.3297002378005,-0.788576920676392,0.370052553791915,-0.02367839
23.96,11.2317835223729,-0.776488258753756,0.362226510761295,-0.02174318
23.97,11.1166201209804,-0.764860297588222,0.354554855425274,-0.01986827
23.98,11.0477379094697,-0.735432218540715,0.347035336149846,-0.01805766
23.99,10.9017047931649,-0.714311579674851,0.339665685824665,-0.01631522
24,10.8411625649141,-0.708104120590451,0.332443674943958,-0.01464466
24.01,10.7144235981632,-0.693845267902983,0.325367323784146,-0.01304955
24.02,10.6274859458141,-0.679187171201283,0.318434125806008,-0.0115333
24.03,10.4964174295834,-0.665456167531807,0.311641903726373,-0.01009914
24.04,10.4249737014021,-0.645117794665845,0.304988522629057,-0.00875013
24.05,10.3475168883569,-0.644175279663907,0.298471835313354,-0.00748914
24.06,10.3527817932969,-0.633088942262682,0.292089696429285,-0.00631888
24.07,10.2790302551534,-0.62497342626674,0.285840013037239,-0.00524184
24.08,10.2260208052913,-0.610858663007666,0.279720625467214,-0.00426031
24.09,10.1562353689319,-0.592704333723975,0.273729443873082,-0.00337639
24.1,10.1170123655161,-0.584432079770133,0.267864387033496,-0.00259197
24.11,10.0794499006345,-0.587231665005916,0.26212339159063,-0.00190872
24.12,10.0544008900541,-0.571821225975364,0.256504410422955,-0.0013281
24.13,9.98381036473114,-0.556276031201459,0.251005412849236,-0.00085135
24.14,9.94863098541574,-0.547090339415738,0.245624374585795,-0.00047948
24.15,9.93412785874981,-0.53664626138863,0.240359304821273,-0.00021329
24.16,9.91460427821076,-0.529616443840055,0.235208143457553,-0
24.17,9.90149520061662,-0.517366874667806,0.230169053598804,-0
24.18,9.84749690128643,-0.498171054592397,0.225240303867454,-0.00039426
24.19,9.76072376679456,-0.482056545217397,0.220420390827351,-0.00157084
24.2,9.70920757435364,-0.464092418539352,0.21570801989078,-0.00351118
24.21,9.67199657615413,-0.454285906046705,0.211101953516298,-0.00618467
24.22,9.56652755915722,-0.446919688071313,0.206600798551137,-0.00954915
24.23,9.49417149275563,-0.444379863847448,0.202203285459572,-0.01355157
24.24,9.44980986776907,-0.431366900145158,0.197907897386842,-0.0181288
24.25,9.41279401879102,-0.421069736108191,0.193713371426755,-0.02320866
24.26,9.43813688776964,-0.409712520464292,0.189618318245537,-0.02871104
24.27,9.39378151121401,-0.416015879903743,0.18562125040365,-0.03454915
24.28,9.35609802562702,-0.403120417862859,0.181720694552257,-0.04063093
24.29,9.39479415204712,-0.392039157347094,0.177914947357669,-0.04686047
24.3,9.41897884952897,-0.370846452732128,0.174202344503893,-0.05313953
24.31,9.41197635810132,-0.370188240578035,0.17058102704127,-0.05936907
24.32,9.39954187506569,-0.362072055624934,0.167049138054312,-0.06545085
24.33,9.31747950182841,-0.357058554907909,0.163604642540442,-0.07128896
24.34,9.30383611431754,-0.346845525487508,0.160245416949916,-0.07679134
24.35,9.28553735516662,-0.332217371740366,0.156969323648738,-0.0818712
24.36,9.18523483651457,-0.325405205285458,0.153774043512571,-0.08644843
24.37,9.14584722774815,-0.321125569685172,0.150657237619387,-0.09045085
24.38,9.12984176908926,-0.298363079984158,0.147616504050686,-0.09381533
24.39,9.12943576651724,-0.295430448049893,0.144649339434068,-0.09648882
24.4,9.15380629915913,-0.293984806145158,0.141753196969191,-0.09842916
24.41,9.09380251663655,-0.278685883005348,0.13892553482012,-0.09960574
24.42,9.09663502503433,-0.275939943336085,0.136163740190427,-0.09995106
24.43,9.13964997572751,-0.263113953283066,0.133465572256904,-0.1
24.44,9.10867210365497,-0.262867023267639,0.130829235642712,-0.09995106
24.45,9.09916231170065,-0.25669948807906,0.128252855671506,-0.09980434
24.46,9.07876016496547,-0.245920126022326,0.125734528755705,-0.09956013
24.47,9.03341787681815,-0.231041997347158,0.123272476745706,-0.0992189
24.48,9.05213610214032,-0.232281711793345,0.120865061982285,-0.09878132
24.49,9.04840337657162,-0.222125964670585,0.118510753072361,-0.09824825
24.5,9.02522737939436,-0.217045393051207,0.116208081852208,-0.09762073
24.51,9.0447600009511,-0.20701883079373,0.113955620091717,-0.09689999
24.52,9.04645818200425,-0.203555620278154,0.111751966252487,-0.09608744
24.53,9.04964835572465,-0.203172950841556,0.109595758349012,-0.09518467
24.54,9.04201053118392,-0.204218480931809,0.107485609747033,-0.09419346
24.55,9.0474201332555,-0.20296347590014,0.105420222015242,-0.09311573
24.56,8.98551755635264,-0.2044061294287,0.103398301749985,-0.0919536
24.57,8.99093674934394,-0.213834576847459,0.101418587946455,-0.09070934
24.58,8.94058628055076,-0.214548070751055,0.0994798526983067,-0.0893854
24.59,8.8916759145129,-0.209896756055107,0.0975809002022553,-0.08798435
24.6,8.83886536452948,-0.199821806622813,0.0957205783198879,-0.08650895
24.61,8.84879584689706,-0.189940571355093,0.093897732054751,-0.08496209
24.62,8.83922355636505,-0.182706877021713,0.0921112726765977,-0.08334678
24.63,8.85687319587675,-0.178226260474742,0.0903601316619029,-0.08166619
24.64,8.86010679650652,-0.160412440960932,0.088643272412132,-0.07992362
24.65,8.85614234569161,-0.150512261243103,0.0869596892166242,-0.07812246
24.66,8.81009992098457,-0.154635405219631,0.0853084082502235,-0.07626626
24.67,8.79771985258619,-0.153183515402933,0.0836884867782996,-0.07435864
24.68,8.80586305571326,-0.155455770532659,0.0820990127939094,-0.07240334
24.69,8.83783149015893,-0.151108692260118,0.0805391048546241,-0.07040418
24.7,8.82989019039633,-0.147061203851547,0.0790079116384794,-0.06836508
24.71,8.78206326012122,-0.14435918217785,0.0775046117897438,-0.06629003
24.72,8.80542981212898,-0.138532357148808,0.0760284141804387,-0.06418309
24.73,8.85807548796903,-0.129408300968416,0.0745785551059353,-0.06204839
24.74,8.89014324690813,-0.127594096176521,0.073154299512814,-0.0598901
24.75,8.85540233451968,-0.121332551919308,0.07175494147272,-0.05771245
24.76,8.78322597080724,-0.120533688943629,0.0703798129406015,-0.0555197
24.77,8.78784403191706,-0.117135313669851,0.0690282500852091,-0.05331615
24.78,8.79605475210352,-0.120861307302046,0.067699637421612,-0.0511061
24.79,8.80353625716675,-0.12381005560061,0.0663933563042624,-0.0488939
24.8,8.77932617217657,-0.128706052151714,0.0651088395763379,-0.04668385
24.81,8.795719092869,-0.125788553957882,0.0638455403503219,-0.0444803
24.82,8.80839567170381,-0.132300928735894,0.0626029325697762,-0.04228755
24.83,8.83651467098266,-0.127571788213853,0.0613805130675624,-0.0401099
24.84,8.83854620548672,-0.122171518066361,0.060177800524254,-0.03795161
24.85,8.7995613667581,-0.12205935720805,0.0589943358928155,-0.03581691
24.86,8.75219603479538,-0.120807816844816,0.0578296820137842,-0.03370997
24.87,8.7060738627734,-0.123827133455222,0.0566834226332795,-0.03163492
24.88,8.66575955753748,-0.12786259164649,0.0555551615938737,-0.02959582
24.89,8.68698200561607,-0.122513306645918,0.054444522003476,-0.02759666
24.9,8.63413789882503,-0.124824982699283,0.0533511454519074,-0.02564136
24.91,8.61959747836961,-0.123584454091147,0.052274691437204,-0.02373374
24.92,8.71728981485927,-0.12649881840867,0.0512148365911286,-0.02187754
24.93,8.74049855717048,-0.12434717396617,0.0501712740302278,-0.02007638
24.94,8.82220731721489,-0.118480338054784,0.0491437127374304,-0.01833381
24.95,8.82660039110817,-0.107657759473951,0.0481318767145469,-0.01665322
24.96,8.7647288678843,-0.0953146297491371,0.0471355045333696,-0.01503791
24.97,8.79432699305755,-0.0854202400207158,0.0461543484382525,-0.01349105
24.98,8.76446396878354,-0.08718719561578,0.0451881738592131,-0.01201565
24.99,8.71846813188236,-0.0711831972598289,0.0442367586247814,-0.0106146
25,8.71240011076734,-0.0751881610364515,0.0432998924318894,-0.00929066
25.01,8.68323746434486,-0.0771683152472334,0.0423773760687751,-0.0080464
25.02,8.68793899744138,-0.0852887649596836,0.0414690208248987,-0.00688427
25.03,8.67310374988584,-0.0971475610104031,0.0405746475845767,-0.00580654
25.04,8.66009959405509,-0.0999896534164113,0.0396940874368146,-0.00481533
25.05,8.66743669461163,-0.09762623298701,0.0388271792296512,-0.00391256
25.06,8.66750500608453,-0.0937852832384821,0.0379737700782907,-0.00310001
25.07,8.66387245700971,-0.0863455351843995,0.0371337148063077,-0.00237927
25.08,8.64087185657406,-0.0768817947611498,0.0363068751074565,-0.00175175
25.09,8.60245699287681,-0.0709841271357834,0.0354931190777763,-0.00121868
25.1,8.62579789072908,-0.057539493905556,0.0346923205450369,-0.0007811
25.11,8.64599405257303,-0.0509415988368411,0.0339043586258038,-0.00043987
25.12,8.6987079403201,-0.0438535567619417,0.0331291171822889,-0.00019566
25.13,8.70623086577381,-0.0505950985353581,0.0323664421376034,-0
25.14,8.67523614680838,-0.0462748692504066,0.0316162931956543,-0
25.15,8.72028448039845,-0.049127046362991,0.030878884003703,-0.00039426
25.16,8.73970959037727,-0.0523109169068457,0.0301548042725964,-0.00157084
25.17,8.73655927350901,-0.0628284092312507,0.0294447271295083,-0.00351118
25.18,8.76133565770765,-0.0682569487138051,0.0287491896670505,-0.00618467
25.19,8.75363716961677,-0.0723107325895438,0.0280688236873789,-0.00954915
25.2,8.7733152908506,-0.0764198228629363,0.0274043500874385,-0.01355157
25.21,8.79682599429879,-0.0821686295663486,0.0267564809341176,-0.0181288
25.22,8.74799054945038,-0.0781773913851451,0.0261259307399586,-0.02320866
25.23,8.72952677046285,-0.0729946877001191,0.0255132721147176,-0.02871104
25.24,8.68224351496067,-0.0727758984612582,0.0249189162579247,-0.03454915
25.25,8.65495753302192,-0.066841297266173,0.0243431196764719,-0.04063093
25.26,8.63517320648149,-0.0654545880008893,0.0237859607343238,-0.04686047
25.27,8.57894704662324,-0.0601314525236973,0.0232473550765452,-0.05313953
25.28,8.5494502783008,-0.0568959160267732,0.0227270325743269,-0.05936907
25.29,8.59018903386868,-0.0549770862357239,0.0222245478882131,-0.06545085
25.3,8.56423272799888,-0.0498092400076315,0.0217392867001381,-0.07128896
25.31,8.56566090051976,-0.0483804361802774,0.0212704691598799,-0.07679134
25.32,8.55357705293053,-0.0523198387286731,0.0208171659531679,-0.0818712
25.33,8.54835404009255,-0.0474873152053276,0.0203783077352356,-0.08644843
25.34,8.54584212292422,-0.0453228185138944,0.0199527016189557,-0.09045085
25.35,8.54136230432486,-0.0471888602797044,0.0195390470024806,-0.09381533
25.36,8.50734352819971,-0.0390829565050343,0.0191359565161777,-0.09648882
25.37,8.49923794827198,-0.0329328277708781,0.0187419757310909,-0.09842916
25.38,8.53150293297844,-0.0285741328080648,0.0183556057941777,-0.09960574
25.39,8.6093595941138,-0.0225532830954667,0.0179752773076904,-0.09994665
25.4,8.59158109912113,-0.0320477308266348,0.0175999128437277,-0.1
25.41,8.61116585115731,-0.0219461713691818,0.0172288715892148,-0.09994665
25.42,8.64406539953046,-0.0207998976605996,0.0168613823820513,-0.09978671
25.43,8.62710792214651,-0.0268773216410373,0.0164967171375316,-0.09952052
25.44,8.69790663486442,-0.0381845825176985,0.0161343638769027,-0.09914865
25.45,8.69362430094017,-0.0385288785175923,0.0157740075674516,-0.0986719
25.46,8.58779663229038,-0.0365441817318656,0.0154154645775121,-0.09809128
25.47,8.58737456840426,-0.0350163479263243,0.0150586216610533,-0.09740803
25.48,8.56705823438597,-0.0399300340797465,0.0147033956666153,-0.09662361
25.49,8.57256114318745,-0.0370491620255543,0.0143497129843246,-0.09573969
25.5,8.55872402446573,-0.0317916558477984,0.0139975014942375,-0.09475816
25.51,8.50402271897859,-0.020582572948013,0.0136466887057435,-0.09368112
25.52,8.49493911090049,-0.0135521537908642,0.0132972028533605,-0.09251086
25.53,8.50872947002697,-0.0202902749935559,0.0129489741510388,-0.09124987
25.54,8.49546455891866,-0.0189652865989147,0.0126019360848379,-0.08990086
25.55,8.50995526728318,-0.0225307337531636,0.012256026301035,-0.0884667
25.56,8.47612320577599,-0.0269505154118745,0.0119111870343473,-0.08695045
25.57,8.48231549454796,-0.0338790340175014,0.011567365737879,-0.08535534
25.58,8.50585217867101,-0.0405892339029707,0.0112245149102669,-0.08368478
25.59,8.51636972010018,-0.0388228241373865,0.0108825925382462,-0.08194234
25.6,8.57513147644185,-0.0439320586731145,0.0105415621296179,-0.08013173
25.61,8.54817891459632,-0.0398789519276071,0.0102013928980243,-0.07825682
25.62,8.55130162106568,-0.0235071989286234,0.00986205970203992,-0.07632161
25.63,8.58027523960286,-0.0239884738257687,0.00952354327502223,-0.07433022
25.64,8.58598091274426,-0.0222503231332523,0.00918583025323716,-0.07228692
25.65,8.60967015728936,-0.0289788707097678,0.00884891323639565,-0.07019605
25.66,8.60224237202531,-0.0394931930463922,0.00851279077535986,-0.06806208
25.67,8.57039494011267,-0.0324115282994966,0.00817746767146999,-0.06588957
25.68,8.62756025324038,-0.0347396013157146,0.00784295418026418,-0.06368315
25.69,8.59555969824596,-0.0473315180284736,0.00750926676063355,-0.06144753
25.7,8.56306763255076,-0.0415130743536557,0.00717642745627999,-0.05918748
25.71,8.57531717387953,-0.0409913685748692,0.00684446478649428,-0.05690782
25.72,8.58832980101591,-0.0285874506353032,0.00651341269092716,-0.05461342
25.73,8.59492210078754,-0.0210662280123075,0.00618331182433368,-0.05230917
25.74,8.60883684601687,-0.0289894914845878,0.00585420614427027,-0.05
25.75,8.60048757605426,-0.0258800693858972,0.00552614618821147,-0.04769083
25.76,8.59768206131663,-0.0301104839203173,0.00519918774182049,-0.04538658
25.77,8.6444803031189,-0.0289476322429872,0.00487339174302374,-0.04309218
25.78,8.62926604683295,-0.0326686203922367,0.00454882406966835,-0.04081252
25.79,8.6003734006169,-0.0261594115654848,0.00422555507607631,-0.03855247
25.8,8.55495027896722,-0.0319170235479103,0.0039036603492775,-0.03631685
25.81,8.56719708704351,-0.0272676187246932,0.00358321943711353,-0.03411043
25.82,8.56396655964899,-0.0266619006290368,0.00326431600999784,-0.03193792
25.83,8.6016205697653,-0.0227919503954227,0.00294703766063962,-0.02980395
25.84,8.59872889164041,-0.0313100861815517,0.0026314756381416,-0.02771308
25.85,8.62467993213433,-0.0193021430533194,0.0023177246207358,-0.02566978
25.86,8.64545633737671,-0.0326512211839186,0.00200588225768752,-0.02367839
25.87,8.68980184168083,-0.026425681543834,0.00169604942239689,-0.02174318
25.88,8.68638212826067,-0.015721570248906,0.00138832947229841,-0.01986827
25.89,8.66859731964535,-0.0176246861000119,0.00108282809834796,-0.01805766
25.9,8.6957143968951,-0.0195895062059215,0.000779653076360506,-0.01631522
25.91,8.68985120368229,-0.016527681668055,0.000478913922513469,-0.01464466
25.92,8.69430441012879,-0.0286574473169011,0.000180721643193216,-0.01304955
25.93,8.67308480907021,-0.0316375881424718,-0.000114811585472312,-0.0115333
25.94,8.67166187035017,-0.0388900397455393,-0.000407572703716736,-0.01009914
25.95,8.62554913779037,-0.0540190949380333,-0.000697434703820717,-0.00875013
25.96,8.65013156358972,-0.0546608627855771,-0.000984299555794713,-0.00748914
25.97,8.58648179721705,-0.0603847992943699,-0.00126804760145149,-0.00631888
25.98,8.58288977298328,-0.0607882044224732,-0.00154856415968518,-0.00524184
25.99,8.58762633507814,-0.0516891417473073,-0.0018257370391874,-0.00426031
26,8.55973974183255,-0.0475468931019027,-0.00209945540670434,-0.00337639
26.01,8.58571059140108,-0.0398913066996764,-0.00236960953353105,-0.00259197
26.02,8.58618082765884,-0.0290368175255601,-0.00262562517561146,-0.01314041
26.03,8.56016657695692,-0.0369205136778088,-0.00285232098186519,-0.03502318
26.04,8.5965670991461,-0.0216303010116967,-0.00303913741419219,-0.06824151
26.05,8.53921948723341,-0.00783810072172514,-0.00317317380705046,-0.11279641
26.06,8.48748739933785,-0.00478080286340707,-0.00323882471206727,-0.16868869
26.07,8.47048864085594,0.00751894027213038,-0.00321850940170244,-0.23586556
26.08,8.41401503280469,0.00675851930134113,-0.00309835417351694,-0.31448742
26.09,8.33318306362669,0.0082469407619711,-0.00290138381111447,-0.40473523
26.1,8.272265530233,0.0228619438967076,-0.00265506101899789,-0.50699705
26.11,8.20100666050118,0.0223653222650868,-0.00237930761982701,-0.61002262
26.12,8.17767369411852,0.0250642147884087,-0.002090914537171,-0.71378135
26.13,8.07320961548311,0.0293474645124702,-0.00179594928656721,-0.81823108
26.14,8.00895302311074,0.0253715758013854,-0.00149663000262354,-0.92331874
26.15,7.89007205701909,0.0375661668215344,-0.00119386258541613,-1.02898121
26.16,7.79957236964891,0.044870875271975,-0.000888086884999775,-1.13514631
26.17,7.68954553198848,0.036421268908411,-0.00057959910423503,-1.24173393
26.18,7.58648134741488,0.0402864288681041,-0.000268650314277183,-1.34865729
26.19,7.46781195454036,0.0389299099972418,4.45071872602204e-05,-1.45582431
26.2,7.36592750069612,0.0407565104658248,0.000359613136043612,-1.56313909
26.21,7.21742594407207,0.036213145905455,0.000676398319592587,-1.67050338
26.22,7.16190056321366,0.0312453531531313,0.00099458689468895,-1.77781817
26.23,7.04779874341518,0.0281668408130117,0.00131389997194508,-1.88498519
26.24,7.0207640436501,0.0323537684883215,0.00163405980563715,-1.99190855
26.25,6.90535010177835,0.0366693609486781,0.00195479396826573,-2.09849616
26.26,6.78952162834555,0.0327491713878719,0.0022758395646046,-2.20466126
26.27,6.71102146187856,0.0266126202441606,0.00259694732691147,-2.31032374
26.28,6.658725217107,0.0499376312188306,0.00291788544024331,-2.4154114
26.29,6.64475313884455,0.0776785066873817,0.00323844317479974,-2.51986112
26.3,6.88162160631377,0.135765580520099,0.00355843411966216,-2.62361985
