time,paw,flow,vol,pmus
40.66,5.61429770558786,0.00126748612182874,-0.0251904127302165,-2.01210479
40.67,5.57604471646351,0.00478060773497329,-0.0249864353284757,-2.07492238
40.68,5.5888145926176,-0.00270483509651145,-0.0247818452059809,-2.13772522
40.69,5.4727520628872,-0.00488789573044117,-0.0245766301491816,-2.20051822
40.7,5.44898469460024,-0.00218384004243808,-0.024370777771953,-2.26330629
40.71,5.33714690528883,6.75379441459076e-05,-0.0241642755568545,-2.32609436
40.72,5.24676130776528,0.00459082640116429,-0.0239571015053946,-2.38888736
40.73,5.24443222505097,0.0105844630527858,-0.0237492080633114,-2.45169021
40.74,5.21282083615414,0.00415814271424766,-0.0235406529754917,-2.51450779
40.75,5.12285469118029,0.00586821400048612,-0.0233314065829437,-2.57734498
40.76,5.12013986604192,0.00596673180431684,-0.0231214500768628,-2.6402066
40.77,5.09986729484257,0.0316541935925689,-0.0229107685355986,-2.70309743
40.78,5.27379161869402,0.0829695390222373,-0.0226993485660809,-2.76602216
40.79,5.60349430716901,0.148132064172688,-0.022487180644839,-2.82898544
40.8,6.04013184429766,0.256659351650912,0,-2.89199181
40.81,6.60171800825283,0.368557676003455,0.0024257236480715,-2.95504575
40.82,7.32546043692026,0.504064831625639,0.00684145986735781,-3.01815161
40.83,8.13301422037806,0.646132865093344,0.0129666337788088,-3.08131364
40.84,9.03325737379154,0.770467827553037,0.0204521473675988,-3.14453597
40.85,9.91123942338046,0.890979564565975,0.0290236316829927,-3.20782261
40.86,10.7565679321715,0.993526472966045,0.038505028578638,-3.27117741
40.87,11.5320158083296,1.06458415370719,0.0487925285011498,-3.3346041
40.88,12.2634631470405,1.14718958022308,0.0598239177197242,-3.39810623
40.89,12.931101079452,1.19289886665303,0.071557250878215,-3.46168723
40.9,13.4561935745395,1.23324510775839,0.0839335432499623,-3.52535031
40.91,13.9687739566662,1.26269286931792,0.0967493140310091,-3.58909854
40.92,14.3951441350176,1.26855576107517,0.109740001264216,-3.6529348
40.93,14.663749595772,1.26952833772675,0.122723164501785,-3.71686178
40.94,14.874272325176,1.27162661652979,0.13560837576687,-3.78088198
40.95,15.0148408541107,1.2581599968694,0.148362972506884,-3.84499769
40.96,15.074641853541,1.26030815728616,0.160983462066327,-3.90921102
40.97,15.2040065656316,1.25128525838776,0.173476208449276,-3.97352384
40.98,15.2122373982251,1.24407936163798,0.185848139441886,-4.03793784
40.99,15.2550115934179,1.23798243881217,0.198104207492745,-4.10245446
41,15.3518418933141,1.22449746690952,0.210247323043022,-4.16707495
41.01,15.446922061606,1.21009787094569,0.222279198408992,-4.23180033
41.02,15.4806112481514,1.20839932201242,0.234200732094921,-4.29663139
41.03,15.573315353214,1.19129706306999,0.246013284654294,-4.36151534
41.04,15.6166425552998,1.17703299910316,0.257717885173234,-4.42661258
41.05,15.7245596920863,1.16227384809855,0.2693158188769,-4.49210409
41.06,15.8577003019544,1.14855212266715,0.280805616892254,-4.55114489
41.07,15.8953333882882,1.1442400835357,0.292182808990154,-4.60371641
41.08,15.9342018419821,1.13355260516016,0.303444281406076,-4.64978806
41.09,16.0492763352063,1.1071390963467,0.31458724115578,-4.68931768
41.1,16.124786499437,1.08782462410061,0.325608887738858,-4.72225221
41.11,16.2238753651217,1.07394605423632,0.336506290061149,-4.74852852
41.12,16.28149795327,1.05528219759584,0.347275991236704,-4.76807444
41.13,16.3092377104055,1.0391801976,0.357910464280389,-4.77120964
41.14,16.4016473837986,1.01991221377638,0.368397575669362,-4.75784735
41.15,16.4878547451137,1.00573963655735,0.378730739759278,-4.73512854
41.16,16.5798545216338,0.991961752003389,0.388906204216557,-4.70295728
41.17,16.6424251302702,0.97869248616475,0.398919239338115,-4.66123533
41.18,16.7652613456705,0.966233408456758,0.408763958137108,-4.60986368
41.19,16.8940609362374,0.956770188365205,0.418434157134961,-4.54874406
41.2,16.974421024782,0.945203316815822,0.427923531254009,-4.47778058
41.21,17.1457091948872,0.931059927933649,0.437225694708898,-4.39688116
41.22,17.2905059702147,0.91149748808591,0.446338757969809,-4.31555922
41.23,17.4037209272272,0.887079190583303,0.455265045149999,-4.23373466
41.24,17.6074904449204,0.870022224191888,0.464004631270841,-4.15133528
41.25,17.7343346453243,0.854570550709189,0.47255692075379,-4.06829797
41.26,17.868499438757,0.836931473016882,0.480921369128298,-3.98456966
41.27,17.7453453048578,0.767858809911633,0.489097718818859,-3.9001082
41.28,17.1376787204645,0.590940072870554,0.497085922958329,-3.81488298
41.29,16.203360845949,0.369778704496247,0.504886124046517,-3.72881329
41.3,15.2140156630774,0.137525551354546,0.51167211646152,-3.64247365
41.31,14.0678016921216,-0.0984579974905515,0.511696037595839,-3.5560097
41.32,12.8829645128711,-0.345368893232932,0.506100087311239,-3.4694216
41.33,11.700213419511,-0.582769007185161,0.498354389649007,-3.3827098
41.34,10.7825826842092,-0.760585020852795,0.489878875555961,-3.29587509
41.35,10.2454916214774,-0.821400609485185,0.481347900845975,-3.20891853
41.36,10.0693227895372,-0.825009281728966,0.473025201933952,-3.12184151
41.37,9.92966417898389,-0.813158934361628,0.464956141247723,-3.03464571
41.38,9.87345886322029,-0.796357787201593,0.457098180588454,-2.94733309
41.39,9.83217007264328,-0.765477492168236,0.449396226742239,-2.85990593
41.4,9.82271810063193,-0.744787636667511,0.441812452968332,-2.77236677
41.41,9.80239216654582,-0.73120106954917,0.434328753389951,-2.68471844
41.42,9.81372327254467,-0.723674900850516,0.426939499860046,-2.59696403
41.43,9.76929799768284,-0.718354792003156,0.419644185992121,-2.50910692
41.44,9.73906131423408,-0.703723740860697,0.412442981307746,-2.42115072
41.45,9.71153693809869,-0.695106887138724,0.405335074703929,-2.3330993
41.46,9.7427027634065,-0.690026927560323,0.398318544550775,-2.24495675
41.47,9.67449452190709,-0.673801962815891,0.391390827225685,-2.15672741
41.48,9.65932010327325,-0.651133956463873,0.384549067871805,-2.06841581
41.49,9.56512712051545,-0.6313538246698,0.377790456612942,-1.9800267
41.5,9.56159085703715,-0.626061851104779,0.371112122829794,-1.89156504
41.51,9.52135547912875,-0.620380204076147,0.364511495025993,-1.80303593
41.52,9.49608145776539,-0.620260208458522,0.35798604794943,-1.71444466
41.53,9.39397054352482,-0.615839819157939,0.351533332343934,-1.62579669
41.54,9.40364470867422,-0.622623707230447,0.345150942771673,-1.53709759
41.55,9.32122639806953,-0.627419871337428,0.338836518814203,-1.44835307
41.56,9.30321013756947,-0.630648027407414,0.332587749068973,-1.35956897
41.57,9.23762524736815,-0.622030982002067,0.326402373730182,-1.2707512
41.58,9.21317690473647,-0.610546506727673,0.320278185727239,-1.18190576
41.59,9.18918702243708,-0.595514291391166,0.314213031326768,-1.09303874
41.6,9.24018014778335,-0.590783591224244,0.308204810832976,-1.00415627
41.61,9.24304709263924,-0.57733415145617,0.302251477768063,-0.9152645
41.62,9.23652593121171,-0.569887253877385,0.296351068942786,-0.82636963
41.63,9.19781381832264,-0.563715079466088,0.290501584660051,-0.73747787
41.64,9.17811373608793,-0.557949186844326,0.284701168315648,-0.64859539
41.65,9.19414883766846,-0.561230935129957,0.278947986274004,-0.55972837
41.66,9.13696866561939,-0.564957144110362,0.273240257137058,-0.47088294
41.67,9.04311288261677,-0.561689195474897,0.267576281934021,-0.38206516
41.68,8.91133659703181,-0.562410270097637,0.261960105385422,-0.30288126
41.69,8.88830717753033,-0.560187824039359,0.256400236957312,-0.23333714
41.7,8.88559175246162,-0.554822662589923,0.250902524139522,-0.17343864
41.71,8.88120464726054,-0.547243014455894,0.245472652952909,-0.12319146
41.72,8.80249576248655,-0.537124049972121,0.240117064257503,-0.0826012
41.73,8.78271247804419,-0.525162217885859,0.234842998891113,-0.05167329
41.74,8.74808630397143,-0.515291904977035,0.229658189602731,-0.03041302
41.75,8.755312642097,-0.503933079241941,0.224570528178453,-0.01882551
41.76,8.70669218855227,-0.492944737354538,0.21958797420615,-0.01691571
41.77,8.71264679776402,-0.486813196105811,0.214712320654797,-0.01508816
41.78,8.64100642890951,-0.47534733380943,0.209941298658255,-0.01334741
41.79,8.5976013672719,-0.465308089037976,0.205274719951157,-0.01169778
41.8,8.54545869557972,-0.451685929222064,0.20071326498002,-0.01014337
41.81,8.55368858944541,-0.437582921110876,0.196256268214288,-0.00868806
41.82,8.5572448046026,-0.424907526489259,0.191902394357923,-0.00733546
41.83,8.58465330413495,-0.415053005769494,0.187649773583416,-0.00608892
41.84,8.47672186985619,-0.398863110312445,0.183496168777944,-0.00495156
41.85,8.46934260649986,-0.387321027183847,0.179439530978205,-0.00392619
41.86,8.42182976716748,-0.3744884123909,0.175477872317967,-0.00301537
41.87,8.43095149290495,-0.364979872176222,0.171609258699355,-0.00222136
41.88,8.36377223987215,-0.353801130112394,0.167831792086299,-0.00154614
41.89,8.27959872582824,-0.344511518340948,0.164143674150046,-0.00099138
41.9,8.21340493335673,-0.337282888062496,0.160543129797549,-0.00055846
41.91,8.23154116939109,-0.327703406330118,0.157028327511518,-0.00024846
41.92,8.16932078809735,-0.322315269831086,0.153597468592494,-0
41.93,8.15796353463075,-0.318579038633058,0.150248829646677,-0
41.94,8.10421579739412,-0.310005017101814,0.146980986121566,-0.00039426
41.95,8.09106417465139,-0.30406132417613,0.143792785670131,-0.00157084
41.96,8.11490368167128,-0.296790477373792,0.140683228490025,-0.00351118
41.97,8.08541750740484,-0.295414306351374,0.137651199335129,-0.00618467
41.98,8.07047031741917,-0.294564704533191,0.134695624117821,-0.00954915
41.99,8.05854503860279,-0.289301904559637,0.131815492701798,-0.01355157
42,8.06965827652144,-0.279484185224194,0.12900982466814,-0.0181288
42.01,8.03637488963205,-0.271444842889738,0.126277651056916,-0.02320866
42.02,8.00494872533498,-0.274435286109933,0.123617863595753,-0.02871104
42.03,7.95645462592906,-0.267460463045384,0.121029355713993,-0.03454915
42.04,7.93152794776608,-0.258693112800934,0.118510904126138,-0.04063093
42.05,7.91248023395528,-0.249218705350803,0.116061209663271,-0.04686047
42.06,7.85597073916716,-0.237301431079323,0.113678821688579,-0.05313953
42.07,7.84776247772172,-0.233832042319307,0.111362175199824,-0.05936907
42.08,7.91863974737947,-0.237545194777258,0.109109653536665,-0.06545085
42.09,7.87273948246703,-0.214485811808628,0.10691950522481,-0.07128896
42.1,7.8537430876894,-0.206731926539182,0.104789872946279,-0.07679134
42.11,7.81700206717393,-0.195238233410353,0.102718798267531,-0.0818712
42.12,7.76797881205664,-0.181935065678998,0.100704228488791,-0.08644843
42.13,7.81763505591594,-0.179577213059395,0.0987440255996452,-0.09045085
42.14,7.79304549140191,-0.171730294185356,0.0968359776635339,-0.09381533
42.15,7.70793560602502,-0.162675744825861,0.0949778117430085,-0.09648882
42.16,7.72389683864725,-0.170390016535261,0.0931672214744187,-0.09842916
42.17,7.69880637025585,-0.173773721388967,0.0914018470645978,-0.09960574
42.18,7.69029396939718,-0.167548913270453,0.0896792872405917,-0.09994665
42.19,7.70168971251329,-0.169089887780065,0.0879975625141833,-0.1
42.2,7.70561758410188,-0.172826367467593,0.0863551494575406,-0.09994665
42.21,7.67469408600206,-0.16218369126579,0.0847504169806211,-0.09978671
42.22,7.66715336539705,-0.152289214615393,0.0831817595905932,-0.09952052
42.23,7.69031083406553,-0.148495285177804,0.0816477277181411,-0.09914865
42.24,7.72901397309563,-0.147594883427236,0.0801470446056989,-0.0986719
42.25,7.71955426408493,-0.1469587435327,0.0786785580165059,-0.09809128
42.26,7.65666408022196,-0.145166921680362,0.0772411916843924,-0.09740803
42.27,7.60348395096035,-0.136838639834252,0.0758339140384759,-0.09662361
42.28,7.60739600456716,-0.14805155458141,0.0744557232625156,-0.09573969
42.29,7.63015064074966,-0.147026849011115,0.0731056430130573,-0.09475816
42.3,7.59243898443604,-0.145367545584424,0.0717827229596043,-0.09368112
42.31,7.60405353337578,-0.136190642539299,0.0704860406658915,-0.09251086
42.32,7.59654246506121,-0.135148983496229,0.0692147026270002,-0.09124987
42.33,7.60085443246588,-0.124306705261953,0.0679678458369644,-0.08990086
42.34,7.61139677574162,-0.117070147466985,0.0667446376140531,-0.0884667
42.35,7.65478120722253,-0.10990942952436,0.0655442753027497,-0.08695045
42.36,7.63034947460239,-0.110858688284368,0.0643659860196829,-0.08535534
42.37,7.67541215873703,-0.10305385897321,0.0632090356710676,-0.08368478
42.38,7.65036428958237,-0.100771089722154,0.0620726985588041,-0.08194234
42.39,7.63787763746226,-0.093898190263358,0.0609562824870765,-0.08013173
42.4,7.65484031578304,-0.0937300596472915,0.0598591373059275,-0.07825682
42.41,7.67707075112558,-0.0992126549722887,0.0587806320171174,-0.07632161
42.42,7.61340829172555,-0.0943538090783825,0.0577201627432673,-0.07433022
42.43,7.5721002206307,-0.0893234879776021,0.0566771577171356,-0.07228692
42.44,7.53251169004996,-0.0833576103753247,0.0556510554737719,-0.07019605
42.45,7.51071470543499,-0.0749804117195087,0.0546413394450513,-0.06806208
42.46,7.53114812638318,-0.0740374858009449,0.0536475093516826,-0.06588957
42.47,7.56559398994481,-0.0724920951327842,0.0526690794552983,-0.06368315
42.48,7.57356967701455,-0.0681475431082955,0.0517056008718278,-0.06144753
42.49,7.57715154402899,-0.0736754771928072,0.0507566450982658,-0.05918748
42.5,7.61403399036831,-0.0834770210649852,0.0498218049302071,-0.05690782
42.51,7.62337523130017,-0.0829430659634573,0.0489006949304911,-0.05461342
42.52,7.6523772567697,-0.0918736529647265,0.0479929505179939,-0.05230917
42.53,7.67373768807538,-0.0906541971351514,0.0470982278398543,-0.05
42.54,7.64790141066798,-0.0907411800121687,0.0462162033303947,-0.04769083
42.55,7.60622798819069,-0.0867408261840217,0.045346572938871,-0.04538658
42.56,7.60014114151717,-0.0790404521846041,0.0444890513151257,-0.04309218
42.57,7.56912258456386,-0.0717416902591726,0.0436433711282283,-0.04081252
42.58,7.58365749753184,-0.0806597246244229,0.0428092825199785,-0.03855247
42.59,7.55320611677126,-0.0784968922321671,0.041986552296516,-0.03631685
42.6,7.53135557191377,-0.081177882350905,0.0411749633915096,-0.03411043
42.61,7.53479837531616,-0.0912390034363572,0.0403743141587199,-0.03193792
42.62,7.5291588503389,-0.0901386721994798,0.0395844177211943,-0.02980395
42.63,7.55022746572191,-0.0873647119429242,0.0388051013968257,-0.02771308
42.64,7.56438501552236,-0.079590883586851,0.0380362059834718,-0.02566978
42.65,7.55843226945724,-0.0760329730844701,0.0372775851263971,-0.02367839
42.66,7.55715442159465,-0.0596111032654198,0.0365291047483054,-0.02174318
42.67,7.57284644616757,-0.059986382353489,0.0357906423318504,-0.01986827
42.68,7.60858735676417,-0.0568995676673542,0.0350620863414675,-0.01805766
42.69,7.62140736139964,-0.0641669707309638,0.0343433356198789,-0.01631522
42.7,7.59348201683424,-0.0636168475418842,0.0336342987082271,-0.01464466
42.71,7.57533268394715,-0.0681765632023573,0.0329348933021843,-0.01304955
42.72,7.54987606516581,-0.0664730285490668,0.0322450454405815,-0.0115333
42.73,7.5304736014928,-0.0867851183869117,0.0315646896108357,-0.01009914
42.74,7.5238896477686,-0.0835543680135672,0.0308937671284496,-0.00875013
42.75,7.51217872096721,-0.0747956437688099,0.0302322262275338,-0.00748914
42.76,7.48647902543429,-0.0696272036266704,0.0295800214479984,-0.00631888
42.77,7.49103774131227,-0.0687343683976936,0.028937113028702,-0.00524184
42.78,7.51678592563974,-0.0707551948256982,0.0283034661787867,-0.00426031
42.79,7.45975925881167,-0.0707778509545317,0.0276790507882208,-0.00337639
42.8,7.43466351347144,-0.056097583298641,0.0270638406751049,-0.00259197
42.81,7.4235644568403,-0.0590232528518178,0.0264578131866946,-0.00190872
42.82,7.42262289815336,-0.0537541735587309,0.025860948674877,-0.0013281
42.83,7.45446814993319,-0.05447597195422,0.0252732300109537,-0.00085135
42.84,7.438355996818,-0.0559047558198895,0.024694642082539,-0.00047948
42.85,7.43459735264909,-0.0543417784756728,0.0241251702315479,-0.00021329
42.86,7.44340050458434,-0.0524714964772852,0.0235647565600768,-0
42.87,7.50589742408933,-0.0513366608582871,0.0230134651210569,-0
42.88,7.51872706522939,-0.0538505126714085,0.0224716017090191,-0.00039426
42.89,7.47714714627905,-0.0595952907634698,0.0219398360871187,-0.00157084
42.9,7.4891016914918,-0.0506841377133312,0.0214189187363199,-0.00351118
42.91,7.53100474955257,-0.0498183293606432,0.0209094704315473,-0.00618467
42.92,7.54122984272118,-0.0446906897192572,0.0204122003972938,-0.00954915
42.93,7.54509294252812,-0.0462687418168895,0.0199279017676077,-0.01355157
42.94,7.51016692011842,-0.0501696038627145,0.0194573874816708,-0.0181288
42.95,7.47803405287802,-0.0456516476420118,0.0190014198264514,-0.02320866
42.96,7.47295281227037,-0.0485863246365409,0.0185606308991498,-0.02871104
42.97,7.45006496135786,-0.0543445465573501,0.0181355020914636,-0.03454915
42.98,7.42530329846471,-0.0496747836417104,0.0177263483816751,-0.04063093
42.99,7.45951188016604,-0.0464540647150817,0.0173332968724885,-0.04686047
43,7.50486584311968,-0.044450266396224,0.0169563067816193,-0.05313953
43.01,7.53684904307293,-0.0430497369529501,0.0165951483147214,-0.05936907
43.02,7.5319558787854,-0.0422652603009919,0.0162494146193889,-0.06545085
43.03,7.55269243174521,-0.0351234323482704,0.0159185208174084,-0.07128896
43.04,7.58027794749305,-0.0437258689268821,0.0156017206983325,-0.07679134
43.05,7.59005825651758,-0.0451820986181237,0.0152981137285623,-0.0818712
43.06,7.51573862748821,-0.0469714500965865,0.0150066588063408,-0.08644843
43.07,7.56541559199122,-0.0417426493326544,0.0147261899130103,-0.09045085
43.08,7.56124284026157,-0.0419914648179061,0.0144554349741583,-0.09381533
43.09,7.58621704863049,-0.0334759230280258,0.014193034898458,-0.09648882
43.1,7.62543152328616,-0.0345838267230036,0.0139375654593725,-0.09842916
43.11,7.551148435813,-0.0303368987611868,0.0136875599562806,-0.09960574
43.12,7.5397445502897,-0.0396927469772811,0.0134414908472133,-0.09995495
43.13,7.58742633834371,-0.041356386205245,0.0131983069031183,-0.1
