time,paw,flow,vol,pmus
60.25,10.5412970878111,-0.768313931982722,0.369911465930911,-0.22072771
60.26,10.546478582652,-0.75044490676235,0.362241554328773,-0.15606177
60.27,10.4805925154478,-0.740460620398375,0.354679952958197,-0.10397356
60.28,10.4018616922085,-0.724649805104824,0.347234163781972,-0.06446646
60.29,10.323484978706,-0.714420436551854,0.339912136495087,-0.03754375
60.3,10.2565889780573,-0.704545722379467,0.332722138893574,-0.02320866
60.31,10.2251607941448,-0.691442652965416,0.325672704890342,-0.02146432
60.32,10.1853953447494,-0.68380159296547,0.318765172827216,-0.01977004
60.33,10.108147772997,-0.674390437503551,0.311995434278224,-0.0181288
60.34,10.0087820524075,-0.654531651567205,0.305362689992756,-0.01654347
60.35,9.97298033715232,-0.641287538099541,0.298866663104268,-0.01501683
60.36,9.98672303941138,-0.626410668037703,0.292506484398219,-0.01355157
60.37,9.89136060380376,-0.608308998169124,0.286280599147051,-0.01215025
60.38,9.87608676785511,-0.593819241234945,0.280186901444168,-0.01081533
60.39,9.80591481767204,-0.580984484553884,0.274223139598938,-0.00954915
60.4,9.73196942198268,-0.57734843784097,0.268387038952086,-0.00835394
60.41,9.71578262180589,-0.567590842692647,0.262676381638617,-0.00723179
60.42,9.65087251903651,-0.564525259644468,0.257089007496806,-0.00618467
60.43,9.57066055395362,-0.547903734343398,0.25162281072137,-0.00521441
60.44,9.51936928239467,-0.53244530662702,0.246275706842516,-0.00432273
60.45,9.42979090203227,-0.525471752266316,0.241045617431374,-0.00351118
60.46,9.40495811984422,-0.510683407342424,0.235930510666939,-0.00278118
60.47,9.33610355238576,-0.488799436547696,0.2309284027746,-0.00213403
60.48,9.28423923747372,-0.484811149499091,0.226037227042016,-0.00157084
60.49,9.24371405058236,-0.466970812610812,0.221254843854902,-0.00109262
60.5,9.22376021796013,-0.469542548515009,0.216579584276675,-0.0007002
60.51,9.17793891377722,-0.461437505403888,0.212009115885198,-0.00039426
60.52,9.12145243661874,-0.440609666945569,0.20754172992408,-0.00017536
60.53,9.06649772295013,-0.431340913116909,0.20317551910132,-0
60.54,9.05266910856459,-0.424053304515687,0.198908439566194,-0
60.55,9.0157094578096,-0.411849294490515,0.194738887718317,-0.00039426
60.56,9.00577205889984,-0.399979443410591,0.190665587709014,-0.00157084
60.57,8.91707122260703,-0.382946098432756,0.186687312102979,-0.00351118
60.58,8.94894485713145,-0.381713720540406,0.182802824965781,-0.00618467
60.59,8.9369519320351,-0.381608742565204,0.179010817820494,-0.00954915
60.6,8.87532409525046,-0.372618981716034,0.175310089706545,-0.01355157
60.61,8.87048465668024,-0.364011260601179,0.171699474345809,-0.0181288
60.62,8.8417061832881,-0.34423443950092,0.168177737210523,-0.02320866
60.63,8.79243796112276,-0.340416338225571,0.16474360693246,-0.02871104
60.64,8.81708347677167,-0.336749316191788,0.161395713472366,-0.03454915
60.65,8.73844029193174,-0.319159089942895,0.158132672707736,-0.04063093
60.66,8.70320000652467,-0.314417719885459,0.154952971594034,-0.04686047
60.67,8.7149158601556,-0.305272242020932,0.151855000743269,-0.05313953
60.68,8.69077563465789,-0.29298884218637,0.14883705149889,-0.05936907
60.69,8.67800585917523,-0.295004170265086,0.14589731412381,-0.06545085
60.7,8.69523322699432,-0.281205237926436,0.143033877760171,-0.07128896
60.71,8.66311511876779,-0.270758510562652,0.140244756083687,-0.07679134
60.72,8.66809066491431,-0.269659149913878,0.137527818586429,-0.0818712
60.73,8.66602984699916,-0.254549628764329,0.134880862322945,-0.08644843
60.74,8.60606068851818,-0.247319266061348,0.132301612189908,-0.09045085
60.75,8.57846084078455,-0.243927962286165,0.129787729201217,-0.09381533
60.76,8.57026584149476,-0.2341217373586,0.127336806743344,-0.09648882
60.77,8.47896615836235,-0.233830591069103,0.124946392126877,-0.09842916
60.78,8.44650577460387,-0.219868713476764,0.122614001952608,-0.09960574
60.79,8.43333523974079,-0.213541151639586,0.120337104182442,-0.09995371
60.8,8.39155732491407,-0.218062972111081,0.118113551106799,-0.1
60.81,8.37986583950438,-0.206221275466535,0.115941653148581,-0.09995371
60.82,8.33479864534207,-0.213308287690851,0.113819646800061,-0.09981491
60.83,8.31869590669835,-0.211072986519135,0.111745748107632,-0.09958387
60.84,8.34161483387454,-0.204189678626219,0.109718316850562,-0.09926101
60.85,8.33635238562939,-0.211974774238993,0.107735870133091,-0.09884692
60.86,8.2839144855022,-0.198550600528072,0.105797040444364,-0.09834239
60.87,8.29423562742373,-0.186055355663498,0.103900532395143,-0.09774834
60.88,8.32320803807037,-0.186105521256589,0.102045091949899,-0.09706587
60.89,8.34546507200502,-0.16740904927217,0.100229494360586,-0.09629624
60.9,8.33164863176841,-0.161045575918003,0.0984525398222108,-0.09544088
60.91,8.32779845228696,-0.162161130933493,0.0967130662192892,-0.09450138
60.92,8.32167942701835,-0.16438136403127,0.0950099094746008,-0.09347947
60.93,8.370032744715,-0.165596480269762,0.0933419565369683,-0.09237705
60.94,8.36532221352342,-0.164712993566624,0.0917081296858689,-0.09119615
60.95,8.34621754550755,-0.157841255459337,0.0901073755969597,-0.08993897
60.96,8.36512955965586,-0.162340835454022,0.0885386728396014,-0.08860783
60.97,8.38227597796309,-0.16469929779458,0.0870010313039024,-0.0872052
60.98,8.36966776782007,-0.149057561806752,0.0854934915748727,-0.08573367
60.99,8.33490099362004,-0.13497318393736,0.0840151246254637,-0.08419597
61,8.35814170868807,-0.132931576260444,0.0825650315312045,-0.08259495
61.01,8.36816537683037,-0.129316008742714,0.0811423431282242,-0.08093357
61.02,8.37410431800857,-0.127082889346571,0.0797462198083592,-0.07921491
61.03,8.3018742255439,-0.123425879710676,0.0783758510415748,-0.07744215
61.04,8.26250037883371,-0.121982202641979,0.0770304550146062,-0.07561857
61.05,8.25978485186975,-0.123881743835809,0.0757092784059536,-0.07374755
61.06,8.25745975287363,-0.118326299564055,0.0744115956594541,-0.07183256
61.07,8.22725088342049,-0.122374866635572,0.0731367087793844,-0.06987714
61.08,8.22960305849737,-0.120603266594966,0.0718839563869768,-0.06788491
61.09,8.22039370219911,-0.118515604123928,0.070652683730257,-0.06585956
61.1,8.22565116992537,-0.115075439911156,0.0694422628460652,-0.06380485
61.11,8.21898232676425,-0.109539594570692,0.0682521097833494,-0.06172457
61.12,8.25682657284171,-0.116507488053749,0.0670816563992027,-0.05962258
61.13,8.29727367610907,-0.118733683023132,0.0659303579656607,-0.05750277
61.14,8.27267969296995,-0.11786629572247,0.0647976998737284,-0.05536907
61.15,8.22171808581077,-0.114826077557347,0.0636831719992886,-0.05322542
61.16,8.2187845637447,-0.123642438198392,0.0625863055253599,-0.0510758
61.17,8.2790586669124,-0.128570058267,0.0615066470423913,-0.0489242
61.18,8.33866376304892,-0.122088283161124,0.0604437753109464,-0.04677458
61.19,8.25829887241316,-0.116755285675224,0.0593972620258312,-0.04463093
61.2,8.24857408087007,-0.120807671140896,0.0583667204277789,-0.04249723
61.21,8.24377574521546,-0.11314890712048,0.0573517799357153,-0.04037742
61.22,8.32110575067455,-0.111489300037736,0.0563520869976113,-0.03827543
61.23,8.28274612494216,-0.111518640800745,0.0553673057316069,-0.03619515
61.24,8.24693629997282,-0.0976544803874925,0.0543971179889715,-0.03414044
61.25,8.18168797407962,-0.103694150608161,0.0534412221012839,-0.03211509
61.26,8.20505314865531,-0.103022370264783,0.0524993326856027,-0.03012286
61.27,8.1964564784569,-0.101813594103348,0.0515711802778965,-0.02816744
61.28,8.2639636378351,-0.101511676899491,0.0506565104628183,-0.02625245
61.29,8.21367652944361,-0.101420126196852,0.0497550831424275,-0.02438143
61.3,8.26148717671015,-0.0935480361475617,0.0488666719572817,-0.02255785
61.31,8.25674463747688,-0.0969178759598474,0.0479910636177486,-0.02078509
61.32,8.28341907893018,-0.0937756072345187,0.0471280573977359,-0.01906643
61.33,8.29934030671886,-0.0868021195357387,0.0462774643661658,-0.01740505
61.34,8.25216384053536,-0.0778187134080049,0.0454391070222681,-0.01580403
61.35,8.1854555018853,-0.0788351464334128,0.0446128185821898,-0.01426633
61.36,8.20851658425642,-0.0743016541614948,0.0437984424477646,-0.0127948
61.37,8.21320119794101,-0.0678116822890643,0.0429958316816215,-0.01139217
61.38,8.23375085296289,-0.0637101849717009,0.0422090537088192,-0.0148182
61.39,8.18839293302458,-0.0633501972802945,0.0414442091128059,-0.02307535
61.4,8.18662043636561,-0.0659653406736564,0.0407055483574251,-0.03616596
61.41,8.19805268511237,-0.0704885617684829,0.0399980294021046,-0.0540922
61.42,8.20013061668442,-0.0667818872881342,0.0393278174633361,-0.07685612
61.43,8.17104496411964,-0.070903850404824,0.0387019743422248,-0.10445962
61.44,8.13335485543018,-0.0677841056539125,0.0381280052244866,-0.13690443
61.45,8.10798927794541,-0.0625146929428863,0.0376135176761276,-0.17419214
61.46,8.12974610839406,-0.0533537545086022,0.0371660363240369,-0.21632417
61.47,8.1243485592322,-0.0401357160742614,0.036788550289368,-0.25854462
61.48,8.10290337908117,-0.0314645781434467,0.0364818289241955,-0.30085459
61.49,8.10325641490733,-0.0241892387190461,0.0362483330768735,-0.34325501
61.5,8.08864866359298,-0.0202812983237008,0.0360894441399926,-0.38574665
61.51,8.07122063210008,-0.00867415830406033,0.0360048411516908,-0.42833011
61.52,8.06128418379575,-0.00894218758827598,0.0359924838184203,-0.47095952
61.53,8.04757324488823,-0.0048166828936264,0.0360451647194043,-0.51377402
61.54,8.02041608617692,-0.00557042942774679,0.0361335374542918,-0.55698279
61.55,8.01668087897749,0.00542932269773315,0.0362360483077761,-0.60097387
61.56,7.94060165846328,0.0139362130010545,0.0363454047879145,-0.6457287
61.57,7.89792387957908,0.0226066674443697,0.0364589530522875,-0.69121669
61.58,7.8755396687209,0.0110485167914097,0.0365759649644546,-0.73739568
61.59,7.79873116370743,0.0172650568860632,0.0366960528658643,-0.7842126
61.6,7.70797696723674,0.0142291439021091,0.0368188889016803,-0.83160433
61.61,7.70044096679357,0.0174075134141725,0.0369441638867311,-0.8794987
61.62,7.63112699103788,0.0120888577731653,0.0370716993804962,-0.92781557
61.63,7.5856182716272,0.0115772580801584,0.0372012758786265,-0.97646819
61.64,7.58301683278415,0.00539623282905336,0.0373326529404554,-1.02536447
61.65,7.54589542061614,0.0118481298781732,0.0374655633476037,-1.07440852
61.66,7.47936411984938,0.0116294172480876,0.0375995655537058,-1.12350207
61.67,7.45653357892263,0.0115549110492632,0.037734630397189,-1.17254611
61.68,7.36117033298436,0.0170863137948028,0.0378704537140146,-1.2214424
61.69,7.3275466527922,0.0178530581699354,0.0380067172077891,-1.27009501
61.7,7.31125092023592,0.0139693067913794,0.0381431363668233,-1.31841189
61.71,7.22494966130247,0.0314895879461802,0.0382794421341676,-1.36630625
61.72,7.19049863024595,0.0240352205070308,0.038415381229756,-1.41369799
61.73,7.19115380650873,0.0145729188400504,0.0385507117015716,-1.46051491
61.74,7.18387923385009,0.0178870575029785,0.0386852273516763,-1.50669389
61.75,7.15510533746491,0.0150887859729473,0.0388187401510715,-1.55218188
61.76,7.16765810500933,0.0224822933713592,0.0389510867750212,-1.59693672
61.77,7.11321848556609,0.0189773925605269,0.0390821370973193,-1.6409278
61.78,7.13572185477031,0.00658763328953985,0.0392117372107167,-1.68407993
61.79,7.07968872388289,0.014015669547545,0.0393402738822099,-1.72695107
61.8,7.01777728717458,0.0167073283460934,0.0394685290235035,-1.76970893
61.81,6.98842516782829,0.0138920344891021,0.0395969329752434,-1.81235367
61.82,6.95759848583509,0.0102101794669512,0.039725619787484,-1.85488564
61.83,6.91538564759053,0.000664396068623072,0.0398546352607604,-1.89730551
61.84,6.91806705840009,0.00169318551982937,0.0399839920777768,-1.93961415
61.85,6.81582113286859,-0.00437300155583774,0.0401136921650205,-1.98181273
61.86,6.80865279216475,-0.00539251798176759,0.0402437343067896,-2.02390262
61.87,6.84060387144349,-0.00805039242712743,0.0403741167524305,-2.06588548
61.88,6.74934670783948,-0.00964814288584919,0.0405048381010477,-2.10776318
61.89,6.72497776515357,-0.0143877282064535,0.040631376940006,-2.14478069
61.9,6.70682251205401,-0.00846580911899476,0.0407481267648689,-2.17694035
61.91,6.67988263563984,-0.00128854344887217,0.0408529251717903,-2.20424476
61.92,6.69372708640702,-0.00571431184971741,0.0409449912187118,-2.22669672
61.93,6.62687799527293,-0.00475861649911026,0.0410240341204624,-2.24429924
61.94,6.60462394075603,0.00164657047314926,0.0410899237069708,-2.25705557
61.95,6.63407769039028,-0.00693290127820299,0.0411425860118993,-2.26496912
61.96,6.62438551692737,-0.00253706294366613,0.0411819193594447,-2.26804354
61.97,6.58392072929595,-0.011650220417319,0.0412031032006895,-2.26133129
61.98,6.58653170993148,-0.0287725759834355,0.0412047880588903,-2.24959353
61.99,6.57859862483279,-0.0241528409235395,0.0411904995695502,-2.23283441
62,6.60031968108211,-0.0380698280465889,0.0411614990688558,-2.21105826
62.01,6.60926664601036,-0.0365815119559341,0.0411181888254756,-2.18426953
62.02,6.68862033626208,-0.0228405016554214,0.0410606774278148,-2.15247284
62.03,6.70579804703401,-0.0240245211893764,0.0409889752870589,-2.11567291
62.04,6.75492289362889,-0.0288033120934977,0.0409030595400069,-2.07387458
62.05,6.78542040004906,-0.0237018522477221,0.0408028605620075,-2.02708282
62.06,6.78953977149936,-0.0256961597644658,0.0406930719388347,-1.98025402
62.07,6.88415482364864,-0.0239950716877059,0.0405797153617419,-1.93339331
62.08,6.92233605448309,-0.0340476336979727,0.0404647284763098,-1.88650589
62.09,6.90895171565607,-0.0337491195503635,0.0403488677966572,-1.83959704
62.1,6.98773890145597,-0.0375625063527163,0.0402324192194898,-1.79267207
62.11,7.01739155345349,-0.0298486403174001,0.0401154886058696,-1.74573633
62.12,7.06657101016628,-0.02556036387003,0.0399981207460329,-1.6987952
62.13,7.16855711792226,-0.0257188509174226,0.0398803397350643,-1.65185407
62.14,7.22265196423446,-0.0208454882807748,0.0397621626876459,-1.60491833
62.15,7.22904477080565,-0.00936773623278646,0.0396436043940649,-1.55799336
62.16,7.29528999326723,-0.00986271380207296,0.0395246788734268,-1.51108451
62.17,7.33944408787483,-0.00620002349170728,0.0394053998843931,-1.46419709
62.18,7.3846973264524,-0.00788815162146707,0.039285781086858,-1.41733638
62.19,7.48172367147669,-0.00303988747630969,0.0391658360555,-1.37050757
62.2,7.5245503691621,0.00431865573163291,0.0390455782836001,-1.32371582
62.21,7.55029311930776,0.00991800713279471,0.0389248954231549,-1.27696616
62.22,7.66121238526241,0.00911130171843955,0.0388039384274442,-1.23026355
62.23,7.68305316790573,0.0150079373014476,0.0386827267079312,-1.18361284
62.24,7.70357425844536,0.00342628624208132,0.0385612851720933,-1.13701877
62.25,7.77925031714567,0.00494619563593952,0.0384396005899809,-1.09048593
62.26,7.79204103089843,0.004001005823844,0.038317686938604,-1.0440188
62.27,7.83046527502311,0.00212434047111652,0.0381955518646795,-0.99762168
62.28,7.89055851150018,-0.00344343687425656,0.0380732060680796,-0.95129873
62.29,7.95492247421391,-0.000813831379274723,0.0379506591645234,-0.90505395
62.3,8.06996700489915,-0.00864325640834917,0.0378279232745532,-0.85889114
62.31,8.14291916499897,-0.00168964493997246,0.0377050040278592,-0.81281393
62.32,8.17992336523094,0.00585421640500088,0.0375819151509562,-0.76682575
62.33,8.24382939632752,0.00290907843360857,0.0374586610469045,-0.72092984
62.34,8.26535953001534,-0.00243075505494191,0.0373338451378521,-0.67512922
62.35,8.26885877581886,-0.000982479319720855,0.0371963160336026,-0.62942668
62.36,8.24423596105468,-0.00685650858376643,0.0370248025619433,-0.58382482
62.37,8.23452957535438,-0.0167400477305979,0.0367987741553232,-0.53832599
62.38,8.26202773437638,-0.0136701185270057,0.0365043388279162,-0.49293232
62.39,8.32103846364453,-0.0323194170660441,0.0361348530590542,-0.44764568
62.4,8.29902243605136,-0.0420273454801614,0.0356890067206705,-0.40246771
62.41,8.33013109838486,-0.0484997638367624,0.0351687554514042,-0.35739982
62.42,8.34036278199423,-0.0538380497965302,0.0345777004795157,-0.31244315
62.43,8.36559908504828,-0.0633962361272302,0.0339199748194671,-0.2675986
62.44,8.36559600551619,-0.0615971168648358,0.0331997513565125,-0.22281016
62.45,8.35584397524182,-0.0762984017890981,0.0324209093249295,-0.17824813
62.46,8.29437871960683,-0.0731405846994265,0.0315872996549016,-0.13408036
62.47,8.26945919429649,-0.0776999085952268,0.0307027426521185,-0.09069491
62.48,8.26801127487592,-0.0777342728830527,0.0297709367255567,-0.04807321
62.49,8.21036022228621,-0.0862344404400612,0.0287951422716379,-0.00618467
62.5,8.19891824552798,-0.0847031885381555,0.027816920043424,-0.00954915
62.51,8.18061293539541,-0.0943248705649886,0.0268583188506667,-0.01355157
62.52,8.15406052994069,-0.0904651970929604,0.0259047569396793,-0.0181288
62.53,8.15675788203666,-0.0911027097978414,0.0249646137966663,-0.02320866
62.54,8.17803355060017,-0.083957240999561,0.0240501159241015,-0.02871104
62.55,8.17074280652751,-0.0836530257535071,0.0231709056922338,-0.03454915
62.56,8.21902468156447,-0.0760655312467909,0.0223319005903482,-0.04063093
62.57,8.23427895304652,-0.0806367649281718,0.0215345265564204,-0.04686047
62.58,8.19738062566803,-0.0751475715238571,0.0207782222912344,-0.05313953
62.59,8.19967615307359,-0.0811085640105625,0.020061454283136,-0.05936907
62.6,8.19053194786189,-0.0865438045596117,0.0193824525837481,-0.06545085
62.61,8.22181430658955,-0.0857601176325681,0.0187393221356602,-0.07128896
62.62,8.18504669399361,-0.0801774895251223,0.0181301957413765,-0.07679134
62.63,8.16134953315984,-0.0800954315641823,0.0175531577668055,-0.0818712
62.64,8.1322242437782,-0.0744138355330516,0.0170062644992858,-0.08644843
62.65,8.20166928160329,-0.0696718395159689,0.0164875046563239,-0.09045085
62.66,8.20371432687259,-0.0615132985316108,0.0159947967379256,-0.09381533
