time,paw,flow,vol,pmus
45.33,8.80901959251228,-0.576210873488282,0.323983250833565,-0.09958387
45.34,8.7708886935445,-0.569848696936879,0.318256518384825,-0.09926101
45.35,8.79360883386305,-0.565843912666806,0.312631324411444,-0.09884692
45.36,8.81857659542024,-0.555623722265637,0.307106102601701,-0.09834239
45.37,8.84900526663499,-0.550314662561291,0.301679361412937,-0.09774834
45.38,8.78675068403711,-0.536497475098769,0.296349598557762,-0.09706587
45.39,8.73673073962638,-0.513662375430644,0.291115342284255,-0.09629624
45.4,8.70293809449222,-0.512462751937003,0.285975058717543,-0.09544088
45.41,8.64235078043567,-0.514036322237043,0.280927293814233,-0.09450138
45.42,8.51610101449109,-0.494924242186399,0.275970565330498,-0.09347947
45.43,8.41944605637875,-0.484677370208606,0.271103411122673,-0.09237705
45.44,8.35070477646286,-0.479974246367228,0.266324377752358,-0.09119615
45.45,8.3068273010622,-0.47224663621851,0.261632022107653,-0.08993897
45.46,8.2912061183468,-0.464905736753347,0.257024968339019,-0.08860783
45.47,8.24983478210651,-0.445457866684788,0.252501717848593,-0.0872052
45.48,8.22525595946495,-0.430554498519896,0.248060875485352,-0.08573367
45.49,8.22024515276687,-0.42700502804983,0.243701051882915,-0.08419597
45.5,8.18313841754472,-0.418405812009653,0.23942086434614,-0.08259495
45.51,8.14196750130295,-0.397568597968605,0.235218960957078,-0.08093357
45.52,8.16954672261299,-0.394274568163199,0.231093940274264,-0.07921491
45.53,8.10535153272705,-0.395780206741693,0.227044477024522,-0.07744215
45.54,8.07079565506972,-0.393791880347164,0.223069239698199,-0.07561857
45.55,8.090444784097,-0.383315468312495,0.219166911364938,-0.07374755
45.56,8.12502584471888,-0.373220897534529,0.215336190314438,-0.07183256
45.57,8.15176571961524,-0.363546046250613,0.211575789281574,-0.06987714
45.58,8.10266911392155,-0.371034691827651,0.207884435301868,-0.06788491
45.59,8.04903822569788,-0.358396077464821,0.20426088146701,-0.06585956
45.6,8.03544071620317,-0.350240291294316,0.200703869888034,-0.06380485
45.61,7.97451589034042,-0.349045235578949,0.197212182429281,-0.06172457
45.62,7.95201413014099,-0.347276917980893,0.193784613250045,-0.05962258
45.63,7.91769972722105,-0.345182952152349,0.190419971671547,-0.05750277
45.64,7.90077572732251,-0.348051108279614,0.187117082056251,-0.05536907
45.65,7.94297270230448,-0.342153578026928,0.183874786469189,-0.05322542
45.66,7.90732367868386,-0.343453659234701,0.180691944813575,-0.0510758
45.67,7.82391599473663,-0.332233288695826,0.177567401613142,-0.0489242
45.68,7.86525013796215,-0.316297807356492,0.174500105655041,-0.04677458
45.69,7.83887218125795,-0.305143554045923,0.171488938157109,-0.04463093
45.7,7.82074070426645,-0.299703850457047,0.168532840703275,-0.04249723
45.71,7.80888587442199,-0.284786025957757,0.165630761149373,-0.04037742
45.72,7.7519994108781,-0.268193399129417,0.16278166811451,-0.03827543
45.73,7.81947843658467,-0.267585130018209,0.159984549037959,-0.03619515
45.74,7.88485751004172,-0.261966912423069,0.157238409077968,-0.03414044
45.75,7.88049477391309,-0.264003212668215,0.154542271631804,-0.03211509
45.76,7.83612562276244,-0.267214451658791,0.151895176608709,-0.03012286
45.77,7.8123202597201,-0.266718353834882,0.149296183596398,-0.02816744
45.78,7.75904606831085,-0.265302664744681,0.146744369880703,-0.02625245
45.79,7.75622420590465,-0.262724188202019,0.144238831072894,-0.02438143
45.8,7.65875303677071,-0.253921479217314,0.141778681029971,-0.02255785
45.81,7.61384976823941,-0.249481904649592,0.139363051814433,-0.02078509
45.82,7.55079390535772,-0.246848676101754,0.136991093564626,-0.01906643
45.83,7.57534004787475,-0.23189117735975,0.134661974407581,-0.01740505
45.84,7.57561183815053,-0.221924834311166,0.13237488024592,-0.01580403
45.85,7.62451787914676,-0.217684530720009,0.130129014371928,-0.01426633
45.86,7.64234038167336,-0.221847211837434,0.127923597727564,-0.0127948
45.87,7.65181338424254,-0.220533293421051,0.125757872354833,-0.01139217
45.88,7.69118396363382,-0.212975251321635,0.123631086268123,-0.01006103
45.89,7.70019904699886,-0.205110858736026,0.121542513472435,-0.00880385
45.9,7.65224178863427,-0.203340946307108,0.119491442531195,-0.00762295
45.91,7.63361926994297,-0.198395576049237,0.117477177561667,-0.00652053
45.92,7.58422781964447,-0.194927492228353,0.115499039873328,-0.00549862
45.93,7.58236492744138,-0.182651010272305,0.113556363557127,-0.00455912
45.94,7.53895862927316,-0.170831953102998,0.111648534208384,-0.00370376
45.95,7.53632923492824,-0.172571988415273,0.109774897001531,-0.00293413
45.96,7.56809888162438,-0.171861622535848,0.107934795160439,-0.00225166
45.97,7.62694374884312,-0.175243571521932,0.106127645443228,-0.00165761
45.98,7.64893284946148,-0.171135306170613,0.104352859830703,-0.00115308
45.99,7.66152421082807,-0.166050299898334,0.10260985945895,-0.00073899
46,7.63157053380343,-0.164936079272061,0.100898077154007,-0.00041613
46.01,7.65417368820445,-0.160375714204406,0.0992169589123102,-0.00018509
46.02,7.59213458257459,-0.151372204368048,0.0975659297241234,-0
46.03,7.588802057405,-0.147667474878416,0.0959445116093721,-0
46.04,7.52610083842555,-0.149582834681337,0.0943524623392492,-0.00039426
46.05,7.50967379293092,-0.147316809738934,0.092789905372523,-0.00157084
46.06,7.44887958366502,-0.14261243211826,0.0912570053606528,-0.00351118
46.07,7.44095927772227,-0.142775457431664,0.089753850590617,-0.00618467
46.08,7.4088251554861,-0.143025991553007,0.0882805825086242,-0.00954915
46.09,7.44976746963834,-0.147422850389933,0.0868374074236518,-0.01355157
46.1,7.36465673237793,-0.146696892006646,0.0854245514254737,-0.0181288
46.11,7.3986826667822,-0.142026277090485,0.0840422039890591,-0.02320866
46.12,7.38033107019092,-0.143605561395693,0.0826904614748365,-0.02871104
46.13,7.40745602568815,-0.141498993837337,0.0813693377802073,-0.03454915
46.14,7.39266171382205,-0.135860509411655,0.0800787085743548,-0.04063093
46.15,7.42388769002077,-0.131881752872692,0.0788183198036556,-0.04686047
46.16,7.34306980121313,-0.128937676879056,0.077587785717651,-0.05313953
46.17,7.38734223977493,-0.121334283495569,0.0763865893779248,-0.05936907
46.18,7.35493269947171,-0.12359661752222,0.0752140840375724,-0.06545085
46.19,7.32062064056902,-0.114006966294987,0.0740694958230411,-0.07128896
46.2,7.33109238523608,-0.118582527153352,0.0729519308363115,-0.07679134
46.21,7.34342889481696,-0.118276979173469,0.0718603716110324,-0.0818712
46.22,7.36151555241816,-0.119309160024381,0.0707936965045966,-0.08644843
46.23,7.37636742323922,-0.117334645035645,0.069750683726135,-0.09045085
46.24,7.36461755959275,-0.11788540945072,0.068730027384821,-0.09381533
46.25,7.36600255951421,-0.108030739160595,0.067730355705086,-0.09648882
46.26,7.39069693722141,-0.106095339656423,0.0667502325625606,-0.09842916
46.27,7.35906920208806,-0.100289864249027,0.0657881865495327,-0.09960574
46.28,7.3385578588874,-0.0958662215030101,0.0648426793248837,-0.09994337
46.29,7.25629400246214,-0.0903277246043588,0.0639126055495328,-0.1
46.3,7.25166789599929,-0.0886538780615941,0.0629972181429184,-0.09994337
46.31,7.22464628155086,-0.0919415174206583,0.0620956689094224,-0.0997736
46.32,7.23108766666951,-0.0905542825995889,0.0612071526476215,-0.09949107
46.33,7.19485535880224,-0.0915553468076648,0.0603309999779832,-0.09909643
46.34,7.18589347450339,-0.0985314802421344,0.0594666896850832,-0.09859058
46.35,7.20860441619884,-0.0973432937618856,0.058613804887704,-0.09797465
46.36,7.27236306961753,-0.106702516062935,0.0577719857121644,-0.09725004
46.37,7.28191399811598,-0.102781693814511,0.0569408951949053,-0.0964184
46.38,7.30030769374529,-0.0980356695503386,0.0561202024478186,-0.0954816
46.39,7.27001680782623,-0.0994635392637931,0.0553095792733269,-0.09444177
46.4,7.26842531058808,-0.0964103353607966,0.0545086940006387,-0.09330127
46.41,7.28962828177938,-0.0986037748404668,0.053717202197484,-0.09206268
46.42,7.26878997883261,-0.099769531892761,0.0529348098219404,-0.0907288
46.43,7.3065064293497,-0.0898299043092989,0.0521612384830635,-0.08930265
46.44,7.31522231092455,-0.0859220125685656,0.0513961949770374,-0.08778748
46.45,7.35581462238733,-0.0864720504892673,0.0506394022316703,-0.0861867
46.46,7.37903644450684,-0.0808444666137037,0.0498906009574453,-0.08450395
46.47,7.40190683409622,-0.0840410661460152,0.0491495459140313,-0.08274304
46.48,7.35933008467101,-0.0713564255357893,0.0484160036374845,-0.08090795
46.49,7.3760232382032,-0.0681706410781894,0.0476897517581502,-0.07900285
46.5,7.35202477340358,-0.0690754596627075,0.0469705788166295,-0.07703204
46.51,7.3613651328235,-0.0706643481232549,0.0462582845889998,-0.075
46.52,7.31392194054204,-0.069441052384805,0.0455526802771755,-0.07291133
46.53,7.3131962623578,-0.0788313265699241,0.0448535886299828,-0.07077075
46.54,7.31734811257452,-0.0718334159271725,0.044160843912236,-0.06858312
46.55,7.34882997631551,-0.075856632072407,0.0434742919211306,-0.0663534
46.56,7.39021831476388,-0.0724579832906023,0.0427937897288272,-0.06408663
46.57,7.38816959418129,-0.0704263353231113,0.0421192054727147,-0.06178795
46.58,7.36209372700061,-0.0736976027833158,0.0414504182395559,-0.05946256
46.59,7.36488433979707,-0.0714038494907223,0.040787317806206,-0.05711574
46.6,7.32491668448775,-0.060243837493707,0.0401298044429193,-0.0547528
46.61,7.33015026405335,-0.0684322956175237,0.0394777886879664,-0.0523791
46.62,7.34820745144563,-0.0596368521686375,0.0388311910898459,-0.05
46.63,7.3207947300409,-0.0602490595347132,0.0381899420202741,-0.0476209
46.64,7.27857392522057,-0.0634613382610797,0.0375539813716928,-0.0452472
46.65,7.28695198249072,-0.0563414814862851,0.0369232583218288,-0.04288426
46.66,7.26368269948841,-0.0521569381224617,0.036297731038838,-0.04053744
46.67,7.29450703678348,-0.0610026147152928,0.0356773663505012,-0.03821205
46.68,7.30056547167149,-0.0577769055869734,0.035062139512695,-0.03591337
46.69,7.33216285081478,-0.0623397756780531,0.034452033860333,-0.0336466
46.7,7.32723838383335,-0.06114935416281,0.0338470404711583,-0.03141688
46.71,7.35803004207559,-0.0618470726248868,0.0332471607250815,-0.02922925
46.72,7.40060117372567,-0.0648078315252339,0.0326523974461617,-0.02708867
46.73,7.44648834648517,-0.073673276239764,0.0320627629999826,-0.025
46.74,7.43588177604708,-0.0670489916008193,0.0314782761530465,-0.02296796
46.75,7.44062717164549,-0.0661923706175071,0.0308989616932484,-0.02099715
46.76,7.39238943698369,-0.0704654843022768,0.0303248500869437,-0.01909205
46.77,7.40494632652878,-0.074820848545916,0.0297559770853497,-0.01725696
46.78,7.3739232149919,-0.0707821697529087,0.0291923833710795,-0.01549605
46.79,7.33649222427885,-0.0699882720381312,0.0286341141788427,-0.0138133
46.8,7.32093640198627,-0.0633064077954501,0.028081218882705,-0.01221252
46.81,7.33433631348135,-0.05487084443222,0.0275337506557848,-0.01069735
46.82,7.29472441005571,-0.0546461949783748,0.0269917660301068,-0.0092712
46.83,7.31987820077819,-0.0478422030599325,0.0264553245339887,-0.00793732
46.84,7.29086015104401,-0.0467344880822629,0.0259244883205256,-0.00669873
46.85,7.31181729444587,-0.0498110312366882,0.0253993217507927,-0.00555823
46.86,7.29368878595349,-0.0455203728071685,0.0248798910150235,-0.0045184
46.87,7.28107574168221,-0.0429893585831854,0.024366263718648,-0.0035816
46.88,7.25886637231769,-0.0463879568031756,0.0238585085350328,-0.00274996
46.89,7.3028259896209,-0.0445581133857278,0.0233566947925559,-0.00202535
46.9,7.32315959904342,-0.0413386696714517,0.0228608920835719,-0.00140942
46.91,7.28268874908981,-0.0383923586604697,0.0223711699344977,-0.00090357
46.92,7.32945404259292,-0.0350259672744157,0.0218875973876498,-0.00050893
46.93,7.3153262278472,-0.0376662157337959,0.0214102426407792,-0.0002264
46.94,7.32510458590022,-0.0379443439912081,0.0209391249675859,-0
46.95,7.36767057613789,-0.0452875560822006,0.0204743857235269,-0
46.96,7.33792503026016,-0.0450654975880254,0.020016379261631,-0.00039426
46.97,7.34598760645682,-0.0458454904774399,0.0195658283802304,-0.00157084
46.98,7.40841829266561,-0.0511982753637352,0.0191234184180007,-0.00351118
46.99,7.31851539805921,-0.0479802844603685,0.0186898121748673,-0.00618467
47,7.32542262855034,-0.0432046474080096,0.0182657217626083,-0.00954915
47.01,7.35391774133575,-0.0469557720579744,0.0178519182056744,-0.01355157
47.02,7.31194598148006,-0.0487384555150228,0.0174491799334617,-0.0181288
47.03,7.2690161687369,-0.0513473144633646,0.0170582298458176,-0.02320866
47.04,7.23946535332724,-0.0534998875335124,0.0166796847250867,-0.02871104
47.05,7.20348713106005,-0.0501169499195108,0.0163140229477169,-0.03454915
47.06,7.22638720719007,-0.0522317952016211,0.0159615677359136,-0.04063093
47.07,7.24660578336558,-0.0543301606410177,0.0156224811018067,-0.04686047
47.08,7.18984171837163,-0.0467262471549213,0.0152967628308195,-0.05313953
47.09,7.20703892544942,-0.0294446966509042,0.0149842527153524,-0.05936907
47.1,7.23338032523536,-0.026323436040128,0.0146846341899219,-0.06545085
47.11,7.21349001004217,-0.0250967366127423,0.0143974397533196,-0.07128896
47.12,7.22412875690422,-0.0226498789440761,0.0141220578401904,-0.07679134
47.13,7.18453564082393,-0.0197923263083991,0.0138577416612389,-0.0818712
47.14,7.20305360599972,-0.0207587910758282,0.0136036202046643,-0.08644843
47.15,7.20874900365053,-0.0237028414591237,0.0133587116893004,-0.09045085
47.16,7.20454859091827,-0.0283988588050356,0.0131219386053825,-0.09381533
47.17,7.20545953939324,-0.0242044705690676,0.0128921445831279,-0.09648882
47.18,7.19430696260281,-0.015215291151713,0.0126681129039819,-0.09842916
47.19,7.1770295374876,-0.0191810846706515,0.0124485857556197,-0.09960574
47.2,7.22041368282681,-0.0201071143317314,0.0122322381318169,-0.09994665
47.21,7.19649462909975,-0.0217860371469732,0.0120182063272777,-0.1
47.22,7.20913646940185,-0.0137353875815596,0.0118059804734397,-0.09994665
47.23,7.18791779300749,-0.0130700298675837,0.0115949643352622,-0.09978671
47.24,7.21289970900793,-0.0124814026292416,0.0113845944777684,-0.09952052
47.25,7.20051325466471,-0.0192211024267694,0.0111744703881996,-0.09914865
47.26,7.23817138391296,-0.0183371564267908,0.0109643511677715,-0.0986719
47.27,7.2331425708236,-0.0211653318121531,0.0107541049292864,-0.09809128
47.28,7.2200613517996,-0.0205464083236771,0.0105436557204085,-0.09740803
47.29,7.22830351669118,-0.0322213068915939,0.0103329465400982,-0.09662361
47.3,7.20209329668074,-0.036067793499087,0.0101219203587243,-0.09573969
47.31,7.21005880776092,-0.0382221049543053,0.00991051416719278,-0.09475816
47.32,7.24000575645903,-0.0314325079048826,0.00969866002961942,-0.09368112
47.33,7.19148045829409,-0.0317227729883676,0.00948628856675653,-0.09251086
47.34,7.21615099950415,-0.0220681550673375,0.00927333231322409,-0.09124987
47.35,7.20109258930886,-0.0199099377177148,0.00905972813764534,-0.08990086
47.36,7.19309847224136,-0.0172823509867517,0.00884541829289819,-0.0884667
47.37,7.23362771183371,-0.0169894929697444,0.00863035101393193,-0.08695045
47.38,7.22272715896505,-0.0164032238055382,0.00841448052661437,-0.08535534
47.39,7.20477879521265,-0.0266005265702784,0.00819776698095673,-0.08368478
47.4,7.24920256946054,-0.0173866771169243,0.00798017636692104,-0.08194234
47.41,7.21882873817595,-0.0171825638456358,0.00776168047176615,-0.08013173
47.42,7.21652924399616,-0.0176233466143948,0.0075422569195362,-0.07825682
47.43,7.23126043768113,-0.00732388866860858,0.00732188919378395,-0.07632161
47.44,7.24460828778082,-0.00545595748412122,0.00710056671841025,-0.07433022
47.45,7.25684266318699,-0.00323650703050527,0.00687828488839734,-0.07228692
47.46,7.22483485200277,-0.0035994981906332,0.00665504511339538,-0.07019605
47.47,7.19742262707253,-0.00634283942284483,0.00643085480188904,-0.06806208
47.48,7.23989629425457,-0.00631867018810392,0.00620572738364281,-0.06588957
47.49,7.26120392930501,-0.0101456405079298,0.00597968226592933,-0.06368315
47.5,7.29366733285941,-0.00996840666531004,0.00575274478826622,-0.06144753
47.51,7.27559876770822,-0.0205855212358963,0.00552494616821363,-0.05918748
47.52,7.24005879978498,-0.0208232444962188,0.00529632343944106,-0.05690782
47.53,7.28405939944708,-0.0263114357952928,0.00506691934965499,-0.05461342
47.54,7.31978422122596,-0.0272082979998598,0.00483678228385699,-0.05230917
47.55,7.30503763607308,-0.0362065081531313,0.00460596614327222,-0.05
47.56,7.32677048233434,-0.0275844191034009,0.0043745302086318,-0.04769083
47.57,7.30446831508209,-0.0323014630362799,0.00414253897085735,-0.04538658
47.58,7.31243908422033,-0.0245531481693967,0.0039100621186751,-0.04309218
47.59,7.30550024449767,-0.0382747808237235,0.00367717423388676,-0.04081252
47.6,7.30153049945793,-0.0315986744680426,0.00344395466703868,-0.03855247
47.61,7.24693128046853,-0.0266488462053804,0.00321048739017869,-0.03631685
47.62,7.23521216565504,-0.0241762993617735,0.00297686068355992,-0.03411043
47.63,7.21213333010051,-0.0259146130989843,0.00274316705424282,-0.03193792
47.64,7.21073475180181,-0.0346789258478453,0.00250950315656088,-0.02980395
47.65,7.18206720091507,-0.0325979868332796,0.00227596900943619,-0.02771308
47.66,7.18786850875502,-0.0223086844895468,0.0020426683581987,-0.02566978
47.67,7.20432239012285,-0.0183506751230593,0.00180970818703939,-0.02367839
47.68,7.23062614739596,-0.0273196483402241,0.00157719852864693,-0.02174318
47.69,7.25825935930719,-0.0298184097821481,0.00134525217512577,-0.01986827
47.7,7.28570361027605,-0.027962438534181,0.00111398442141654,-0.01805766
47.71,7.28511397043704,-0.0341647351973139,0.00088351279977656,-0.01631522
47.72,7.31268437589186,-0.0392613826789772,0.000653956809043399,-0.01464466
47.73,7.30284096827336,-0.0435610180640983,0.000425437634586683,-0.01304955
47.74,7.28608928074491,-0.0457441682746682,0.000198077876734922,-0.0115333
