time,paw,flow,vol,pmus
51.63,7.29216561319747,-0.0196347635847233,0.00259621711433794,-0.00981844
51.64,7.3240561781693,-0.0116613731453686,0.00228801182736577,-0.00850574
51.65,7.34644688865252,-0.0168749731198263,0.00198305853703,-0.00727903
51.66,7.34721468875523,-0.0274182505686595,0.00168146206256858,-0.00614087
51.67,7.31829508518562,-0.0223919828760195,0.00138332692882908,-0.00509361
51.68,7.29893920541228,-0.0199930672068528,0.00108875705678884,-0.00413943
51.69,7.24856760735957,-0.0154307933073566,0.000797855499712175,-0.00328031
51.7,7.25760197066281,-0.0129536105959426,0.000510724111133464,-0.00251802
51.71,7.25928388302342,-0.0243549809842468,0.000227462738518872,-0.00185414
51.72,7.27068052136389,-0.0197713505919859,-5.18294224987302e-05,-0.00129005
51.73,7.25429775338202,-0.020850872205566,-0.0003270557399381,-0.00082691
51.74,7.2961105049719,-0.0214048721502305,-0.000598121864768437,-0.0004657
51.75,7.30825826778911,-0.0157007822493789,-0.000864936034987388,-0.00020716
51.76,7.32971667879711,-0.0214071286683362,-0.00112745632934443,-0
51.77,7.35970155388341,-0.0253081435851224,-0.00138552365922441,-0
51.78,7.35812484524759,-0.0275969442263457,-0.00163872409514219,-0.00039426
51.79,7.32666356524048,-0.0293180670478118,-0.00188628492117923,-0.00157084
51.8,7.29418461048703,-0.0213970171123547,-0.00212735747476184,-0.00351118
51.81,7.28725238007031,-0.0290597648742237,-0.00236122565982003,-0.00618467
51.82,7.28435102591278,-0.030451910470245,-0.0025870830501902,-0.00954915
51.83,7.27990006976402,-0.0368903646381987,-0.00280403624973322,-0.01355157
51.84,7.25017680842455,-0.0326433278908224,-0.00301117968442922,-0.0181288
51.85,7.22869709883378,-0.0296951801282666,-0.00320767712132142,-0.02320866
51.86,7.28087053394438,-0.0225041594018574,-0.00339281977727142,-0.02871104
51.87,7.29534422915537,-0.0255881972915109,-0.00356605883357188,-0.03454915
51.88,7.26193205845803,-0.0156970711286107,-0.00372702446300606,-0.04063093
51.89,7.25838866954721,-0.0175695563873039,-0.00387551048784583,-0.04686047
51.9,7.22174172914841,-0.0112669100589033,-0.00401153013054345,-0.05313953
51.91,7.21980558972579,-0.00372796009586879,-0.00413537461496959,-0.05936907
51.92,7.23200333621368,0.000596632758506434,-0.00424741157474995,-0.06545085
51.93,7.18246320747097,-0.00570097375239512,-0.00434818984544901,-0.07128896
51.94,7.18407705931637,-0.0083693665163428,-0.00443844771822977,-0.07679134
51.95,7.17408799490109,-0.0142508968920271,-0.00451914348676867,-0.0818712
51.96,7.16797001062955,-0.00978316490708416,-0.00459129817276327,-0.08644843
51.97,7.21339179988879,-0.0118586410393864,-0.00465607742534549,-0.09045085
51.98,7.21966223942334,-0.0106720004192999,-0.00471472940533488,-0.09381533
51.99,7.20262643407306,-0.00647624130639019,-0.00476858159983596,-0.09648882
52,7.15871037308108,-0.0153692101342444,-0.0048189939344541,-0.09842916
52.01,7.20208911584858,-0.0142112326767299,-0.0048673345494556,-0.09960574
52.02,7.21578102207961,-0.00804537665007937,-0.00491502513838997,-0.09993977
52.03,7.20563934999891,-0.00204033719743564,-0.00496292238596426,-0.1
52.04,7.16138033945296,0.00301341886687199,-0.00501143448555439,-0.09993977
52.05,7.18477839381944,-0.0115819895266159,-0.0050611459748826,-0.09975924
52.06,7.15079711407178,-0.0203425429384588,-0.00511259249905189,-0.09945883
52.07,7.18126298124874,-0.0119839091181804,-0.00516613572591513,-0.09903926
52.08,7.14069018173368,-0.00937108307304204,-0.0052219889022649,-0.09850156
52.09,7.0943363373165,-0.0139992398142767,-0.00528025383425476,-0.09784702
52.1,7.09766711136686,-0.0209845195984284,-0.00534099349097878,-0.0970772
52.11,7.16869432217929,-0.0118244155762783,-0.00540426079896342,-0.09619398
52.12,7.16538619888871,0.000608530973408995,-0.00547007775306768,-0.09519946
52.13,7.17859996549566,0.0046547872935629,-0.00553849692035066,-0.09409606
52.14,7.20526498378803,0.00393900010068641,-0.00560955103042133,-0.09288643
52.15,7.2185550547112,0.0112701012248007,-0.00568327592990889,-0.09157348
52.16,7.28056050398495,0.0120703917425557,-0.00575970390376235,-0.09016038
52.17,7.25490788261255,0.0183549326024708,-0.00583887832849351,-0.08865052
52.18,7.2182853590605,0.0045469913167004,-0.00592079605246026,-0.08704756
52.19,7.22824031369884,-0.0013416544689157,-0.0060054837673443,-0.08535534
52.2,7.25861573053079,-0.00327677355157639,-0.00609295376106231,-0.08357795
52.21,7.23358367265248,-0.00660444174470934,-0.00618320871586976,-0.08171966
52.22,7.20877942381319,-0.0146385147679259,-0.00627624404127772,-0.07978497
52.23,7.17110498104438,-0.0247998473362339,-0.00637204916807891,-0.07777851
52.24,7.19066711934527,-0.029743357455711,-0.00647060625297083,-0.07570514
52.25,7.15005881895068,-0.0287517650093272,-0.00657189136049774,-0.07356984
52.26,7.205856482548,-0.028378733104869,-0.00667587380525718,-0.07137775
52.27,7.20062318889002,-0.0242758448327377,-0.0067825155785314,-0.06913417
52.28,7.26747202602634,-0.0185775700329926,-0.00689177242261423,-0.06684449
52.29,7.31409331255044,-0.0180894046877418,-0.00700359265119832,-0.06451423
52.3,7.35522402371963,-0.0119387863160207,-0.00711791751552442,-0.06214901
52.31,7.31455067355897,-0.0115894016847994,-0.00723468128047019,-0.05975452
52.32,7.33825922821581,-0.0093539474066645,-0.0073538113154943,-0.05733652
52.33,7.26512571668997,-0.0117270509094264,-0.00747522814925821,-0.05490086
52.34,7.28557573421501,-0.00917706388340308,-0.00759884564080343,-0.05245338
52.35,7.28770389615106,-0.00742419950188236,-0.00772457110830648,-0.05
52.36,7.30451650385408,-0.00518881441435999,-0.00785230550020996,-0.04754662
52.37,7.28920676333605,0.00349451574098305,-0.00798194360784324,-0.04509914
52.38,7.31043708268909,-0.000121297604332205,-0.0081133742320358,-0.04266348
52.39,7.33889447247518,0.0104232746120687,-0.00824648057618243,-0.04024548
52.4,7.34431827618488,0.0128940978144899,-0.00838114008102628,-0.03785099
52.41,7.27122531577209,-0.000827825734147481,-0.00851722509153257,-0.03548577
52.42,7.21688451053932,-0.00788663957183465,-0.00865460303407229,-0.03315551
52.43,7.15194214851859,-0.0102457683323141,-0.00879313667980087,-0.03086583
52.44,7.20469639586984,-0.0173381925247725,-0.00893268445204074,-0.02862225
52.45,7.25990087324043,-0.00439971213039207,-0.00907310077450307,-0.02643016
52.46,7.24196060289953,-0.011002796710541,-0.0092142363899394,-0.02429486
52.47,7.27025289267415,-0.018519533472126,-0.00935593869527865,-0.02222149
52.48,7.33686503696236,-0.0108591017356872,-0.00949805213450524,-0.02021503
52.49,7.34811304310172,-0.0135182375673973,-0.00964041852583245,-0.01828034
52.5,7.37523928774794,-0.0116316738718351,-0.00978287745467452,-0.01642205
52.51,7.33320677234188,-0.012339324583898,-0.00992526668096023,-0.01464466
52.52,7.30812514501707,-0.032744710552442,-0.0100674224673312,-0.01295244
52.53,7.29202264706064,-0.041339411409495,-0.0102091800324625,-0.01134948
52.54,7.22601379942251,-0.0323162581923142,-0.0103503738683189,-0.00983962
52.55,7.21412030691482,-0.0252126218728096,-0.0104770371661063,-0.02332664
52.56,7.18412335094608,-0.0100243471863114,-0.0105688190869528,-0.05181392
52.57,7.17960909382503,-0.0047423052638958,-0.010611795553263,-0.09530464
52.58,7.09354824326827,4.87639810509595e-05,-0.0105894449447463,-0.1538017
52.59,7.04381868150486,0.0170206874232127,-0.0104830660294922,-0.22730778
52.6,7.03507497354462,0.0293790091706601,-0.0102958432022663,-0.31582525
52.61,7.00780269413832,0.0439479821628557,-0.0100507708836528,-0.41935626
52.62,6.88762279184596,0.0446548293488248,-0.00975742289472306,-0.53790265
52.63,6.82099233590516,0.0438861635393435,-0.00941913937546252,-0.671466
52.64,6.66721559003919,0.0453665517515902,-0.00905046713214314,-0.80514749
52.65,6.52390711606552,0.0425609372203968,-0.00866940993547393,-0.93894813
52.66,6.43783759841924,0.0400280212420621,-0.00828271720550889,-1.07280842
52.67,6.31734830019351,0.0427974947617198,-0.00789274180095585,-1.20690947
52.68,6.15760716293595,0.0284525017497179,-0.00750006397545287,-1.34140479
52.69,6.03339787326081,0.0222571872423419,-0.00710441314160781,-1.47668242
52.7,5.91597771274594,0.0241428662213076,-0.00670536861933705,-1.61272381
52.71,5.81153305053998,0.0306275175736479,-0.00630281360365395,-1.74949835
52.72,5.72266436634812,0.0336324090536164,-0.00589676656976295,-1.88696389
52.73,5.53589627946953,0.0429771431197587,-0.00548731578674099,-2.02506736
52.74,5.37670932484654,0.0428652013658497,-0.00507459409750938,-2.16374564
52.75,5.27003234353807,0.0646319054933284,-0.00465876798175224,-2.30292656
52.76,5.30139313960528,0.115300189051969,-0.00424003176383631,-2.44252998
52.77,5.50672225444672,0.193321218710574,-0.00381860339783067,-2.58246915
52.78,5.95343520627029,0.289963040376965,0,-2.72265199
52.79,6.56713314346183,0.42204637429122,0.00235244757682058,-2.86298258
52.8,7.32398091387925,0.554089251054613,0.00684857116192831,-3.00336268
52.81,8.22703406258923,0.705518305732464,0.0133333292707818,-3.14369328
52.82,9.28631660440364,0.856788964390213,0.0214745983734731,-3.28387611
52.83,10.3842786462921,0.988974548304241,0.0309751944705828,-3.42381528
52.84,11.4133682167359,1.10444751930838,0.0416178696200291,-3.56341871
52.85,12.3637270929706,1.20788050916647,0.053266420392694,-3.70259962
52.86,13.2377084061634,1.28421638276775,0.0658336842700834,-3.84127791
52.87,14.0567199305145,1.35725908803836,0.0792591888293689,-3.97938138
52.88,14.720725419894,1.4250440556518,0.0934780230328481,-4.11684691
52.89,15.3493931837116,1.46634245508593,0.108276512657107,-4.25362146
52.9,15.7754274339101,1.48999121962593,0.123359808544813,-4.38966284
52.91,16.075650084338,1.50346849511771,0.138515181051201,-4.52494047
52.92,16.2703024703165,1.50330543093454,0.153629556249085,-4.65938544
52.93,16.4073411767031,1.50226150055254,0.168655507819354,-4.79353684
52.94,16.4611035126571,1.49071599115395,0.18358051586333,-4.92758755
52.95,16.594421122845,1.47133198386001,0.198405535193123,-5.06153766
52.96,16.6162252041201,1.45322380671956,0.213129259117281,-5.18048737
52.97,16.7167281052402,1.44902451544381,0.227744711067113,-5.28443718
52.98,16.8327777572597,1.43348121380602,0.242245681448618,-5.3733878
52.99,16.8719702206158,1.41739780535003,0.256626176150477,-5.44734013
53,17.0394484243486,1.40467446716409,0.270879399557743,-5.50629528
53.01,17.2097051212877,1.38751273916481,0.284998488404186,-5.55025455
53.02,17.3011247288028,1.36876511412328,0.298968876804747,-5.55951282
53.03,17.4347567773861,1.36010350555176,0.312768306441938,-5.53407178
53.04,17.5738337345461,1.34722448616356,0.326377265878352,-5.4739333
53.05,17.7364195576126,1.33199468885863,0.339783077814022,-5.39399954
53.06,17.9054182548435,1.31115140157163,0.35297895688001,-5.29427273
53.07,18.0295754874918,1.2914862847871,0.365955502583418,-5.17475528
53.08,18.1705910076255,1.27031851492872,0.37870170546952,-5.03544976
53.09,18.3550131771773,1.25181189320644,0.391206023963131,-4.87635891
53.1,18.5570688446258,1.22488900208209,0.403457138182556,-4.69748562
53.11,18.7360078922692,1.19614221671574,0.415451306261453,-4.51853955
53.12,18.9331204788687,1.17299561040532,0.427192691479629,-4.3395239
53.13,19.1571547022138,1.1480744302082,0.438681975345317,-4.160442
53.14,19.3166142662577,1.1138500962793,0.449918379227818,-3.98129731
53.15,19.5276811290082,1.09117820416799,0.460900923167168,-3.80209344
53.16,19.7235552189224,1.05804035205569,0.471628733782474,-3.6228341
53.17,19.8973588862126,1.03356360228617,0.482101199518146,-3.44352311
53.18,20.0710914701407,1.00510712451457,0.492318033142422,-3.26416441
53.19,20.1217745752788,0.972872030594998,0.502278830541703,-3.08476202
53.2,20.3000444753731,0.95156239477658,0.511982823120095,-2.90532005
53.21,20.493058355567,0.930792773897638,0.521429648102855,-2.7258427
53.22,20.6234530585071,0.908600514263694,0.530618863767254,-2.54633424
53.23,20.7507828559096,0.889613493347779,0.539549969372026,-2.36679898
53.24,20.8604503934416,0.869730775813449,0.548222442933788,-2.18724133
53.25,20.9981974176048,0.848928714318615,0.556635712760556,-2.00766569
53.26,21.2370410048612,0.828325856737759,0.564789201342927,-1.82807653
53.27,21.3243654460862,0.80151010558007,0.572682337388268,-1.64847835
53.28,21.4615103962772,0.774111081084913,0.580314400297273,-1.46887565
53.29,21.6390433673855,0.74807404053765,0.587684585320818,-1.28927296
53.3,21.7741849812751,0.720679380377452,0.594792610528937,-1.10967478
53.31,21.9619766849219,0.687407268507824,0.60163788767146,-0.93008562
53.32,22.1427666748147,0.657087407216733,0.608219310572613,-0.75050998
53.33,22.2708916654171,0.628067096241789,0.61454770939933,-0.59065893
53.34,22.4428781579233,0.59962959395303,0.620643531128635,-0.45053689
53.35,22.5657324035918,0.584048992341517,0.626522006761898,-0.33014824
53.36,22.605413872749,0.563637904257011,0.632198001274335,-0.22949732
53.37,22.7178388659425,0.53701408066695,0.637688138666621,-0.14858839
53.38,22.77421680893,0.524202343654189,0.643011060130467,-0.08742563
53.39,22.7710807737378,0.512449632492354,0.648186969992388,-0.04601317
53.4,22.8389868329827,0.499820124357788,0.653236964517701,-0.02435504
53.41,22.8104180462037,0.497021811741019,0.65818271944361,-0.02245515
53.42,22.8077367415452,0.491162334990578,0.663033381897081,-0.02061074
53.43,22.8358236129857,0.477344986625895,0.667788933786619,-0.01882551
53.44,22.804291688175,0.46849600951199,0.672455486376452,-0.01710306
53.45,22.789911085463,0.4536493583538,0.677039361244311,-0.01544687
53.46,22.7756492672177,0.443476538102894,0.681544827672709,-0.01386026
53.47,22.7467170712864,0.430655085848782,0.685974199493099,-0.01234643
53.48,22.799886737248,0.425379729193321,0.690328647065034,-0.01090843
53.49,22.8183459980961,0.404161120230864,0.694608919347693,-0.00954915
53.5,22.8754476591945,0.404370476071579,0.698815746851135,-0.00827134
53.51,22.9561709875397,0.39551106327126,0.702949979068208,-0.00707756
53.52,23.0202286492166,0.393482073918098,0.707012584748735,-0.00597022
53.53,23.0566545316897,0.391711308725439,0.711004604524244,-0.00495156
53.54,23.1042667164655,0.390147804738867,0.714927105980981,-0.00402361
53.55,23.1453317261519,0.375142657229115,0.718781168773642,-0.00318826
53.56,22.9311178335804,0.304488950397964,0.722567855188121,-0.00244717
53.57,22.2250410329595,0.130841052822954,0.726288226140906,-0.00180186
53.58,21.1048683217732,-0.0672718621181241,0.729943337470163,-0.0012536
53.59,19.7932695612826,-0.301612986394282,0.732252869340601,-0.00080352
53.6,18.3875464942549,-0.53059798303414,0.727452814123975,-0.00045251
53.61,16.9065907403126,-0.766537244165668,0.717972779733885,-0.00020129
53.62,15.4243995277718,-0.993370760774998,0.706250977546912,-0
53.63,14.1589217919043,-1.14549581510466,0.693638986987814,-0
53.64,13.3062082398502,-1.2042417284554,0.680842202223288,-0.00039426
53.65,12.9117971477462,-1.21915797976731,0.668180198741902,-0.00157084
53.66,12.6391961657683,-1.20278399167814,0.655763047708017,-0.00351118
53.67,12.4644143728711,-1.18916573358407,0.643604201389298,-0.00618467
53.68,12.3463596677967,-1.16810963765457,0.631685901994455,-0.00954915
53.69,12.2554659897744,-1.153145203506,0.619986265505304,-0.01355157
53.7,12.0951667816086,-1.13527350042064,0.608491099519476,-0.0181288
53.71,11.9552311591122,-1.11452912622019,0.597192861486422,-0.02320866
53.72,11.7824942078064,-1.10186280974179,0.586088016022194,-0.02871104
53.73,11.6645231255662,-1.08545456371408,0.575174689526303,-0.03454915
53.74,11.5625814130247,-1.07605661437404,0.564451316041693,-0.04063093
53.75,11.411253741301,-1.0423143273782,0.553916162837493,-0.04686047
53.76,11.1882436797167,-1.01644927282992,0.543567181993474,-0.05313953
53.77,11.1050315790686,-0.999628635129296,0.533402119029506,-0.05936907
53.78,11.0011675279747,-0.985906959441692,0.52341857265593,-0.06545085
53.79,10.8625928136778,-0.96857486353991,0.513614061544951,-0.07128896
53.8,10.7589734450503,-0.94790578978817,0.503985751186422,-0.07679134
53.81,10.6143498470189,-0.929010581635308,0.494531465937309,-0.0818712
53.82,10.4340989286107,-0.929824162502259,0.485248582287247,-0.08644843
53.83,10.3560139254425,-0.915808293249343,0.476134465886768,-0.09045085
53.84,10.2375984662766,-0.898391905673136,0.467186435501388,-0.09381533
53.85,10.1916563858957,-0.88252475134722,0.458401774369293,-0.09648882
53.86,10.1121579106513,-0.86815251281704,0.449777757333334,-0.09842916
53.87,10.0111926082947,-0.845395929001708,0.441311637066415,-0.09960574
53.88,9.95610289233636,-0.833136439700383,0.433000622178726,-0.09994337
53.89,9.91381299954889,-0.81695086662897,0.42484221055072,-0.1
53.9,9.851111383383,-0.808036042202668,0.416834191437181,-0.09994337
53.91,9.75464537254055,-0.794958640820466,0.408974334393553,-0.0997736
53.92,9.68931655571002,-0.773395927403095,0.401260354824477,-0.09949107
53.93,9.59969756997917,-0.748283687649943,0.393689972703273,-0.09909643
53.94,9.53439597167054,-0.741087858427368,0.386260929362592,-0.09859058
53.95,9.47442363782585,-0.720223231253029,0.378971021585278,-0.09797465
53.96,9.42999417461161,-0.709652886108976,0.371818084065399,-0.09725004
53.97,9.36743550431517,-0.694586123974955,0.364800158795665,-0.0964184
53.98,9.34586676017619,-0.674942431313891,0.357914817002363,-0.0954816
53.99,9.24642923884386,-0.664907636366584,0.351159974909595,-0.09444177
54,9.17133436421694,-0.662764776710248,0.344533336426517,-0.09330127
54.01,9.09876762559611,-0.653400675475922,0.338033242191574,-0.09206268
54.02,9.03656741153238,-0.647277887386444,0.331657325761217,-0.0907288
