time,paw,flow,vol,pmus
27.6,6.74044356068387,0.0142062416469058,0.0610126150411948,-2.00563973
27.61,6.67293390278477,0.0133266912079275,0.0611422498570218,-2.05001887
27.62,6.67751397442336,0.02351547729717,0.0612675164995643,-2.08922793
27.63,6.73673209617696,0.0304109829103073,0.0613826189256201,-2.12327122
27.64,6.7016772158556,0.0159522809542498,0.0614851111698824,-2.15215302
27.65,6.68157192467072,0.0242250978949836,0.0615741390840079,-2.17587762
27.66,6.68160104575645,0.0180173652436593,0.0616448660468145,-2.18967865
27.67,6.62680116889768,0.0113279418950752,0.0616912877137003,-2.1935603
27.68,6.64510304110384,0.00657329031260867,0.0617112914683692,-2.18752669
27.69,6.60450261450416,-0.00233533501333733,0.0617040945507271,-2.17158188
27.7,6.53351012976679,-0.0144440357425584,0.0616693792277341,-2.14572987
27.71,6.5535607451832,-0.00854184365499317,0.061611928909351,-2.11515115
27.72,6.61484306664537,-0.0247562494214494,0.0615379214814026,-2.07984953
27.73,6.66411732290999,-0.0232999245948867,0.0614494294346869,-2.03982877
27.74,6.68690759293134,-0.0218021503017274,0.0613471537555195,-1.99509248
27.75,6.76076468519559,-0.0205972493416269,0.0612357870221231,-1.95041478
27.76,6.82850203501105,-0.0256060988914563,0.0611211282985378,-1.90579906
27.77,6.86409619428463,-0.0191495214244666,0.061005279179858,-1.86124862
27.78,6.89739845252991,-0.0163746028247484,0.0608889350419957,-1.81676662
27.79,6.90899719444955,-0.0174653550160055,0.0607723515549768,-1.77235608
27.8,6.89090249575516,-0.0272708707485807,0.060655616836166,-1.72801991
27.81,6.95201511446442,-0.0307911920347422,0.0605387657441292,-1.68376083
27.82,6.96542194585582,-0.026965457278167,0.0604218127900362,-1.63958144
27.83,7.03612567095139,-0.0233758208415698,0.0603047680964425,-1.59548418
27.84,7.15093012316372,-0.0210450817122658,0.0601876330634311,-1.55147132
27.85,7.23513512127659,-0.0283718906752588,0.060070416547564,-1.50754497
27.86,7.29151231334266,-0.0258640111627887,0.0599531229390029,-1.46370707
27.87,7.39395720757129,-0.0200667170170762,0.0598357561457634,-1.41995939
27.88,7.44031307146314,-0.00668911065667247,0.0597183248187147,-1.37630352
27.89,7.46244674838724,-0.00422078355171985,0.0596008266004776,-1.33274087
27.9,7.48595023297287,-0.00839290081288178,0.0594832638304257,-1.28927266
27.91,7.5435981860977,-0.0104415341702634,0.059365638166158,-1.24589995
27.92,7.59490617818759,-0.00992491662907382,0.0592479488375639,-1.20262359
27.93,7.62642194895577,1.03708480811912e-05,0.0591302004066339,-1.15944424
27.94,7.61641680594718,0.00823004478513868,0.0590123490399258,-1.11631345
27.95,7.69732013791149,0.00571555157789516,0.0588943268233022,-1.07337832
27.96,7.74738289288234,0.00313040557984702,0.0587721475245008,-1.03083745
27.97,7.78625501921725,-0.000150196216432745,0.0586305521346206,-0.98907889
27.98,7.81067854279742,-0.0101266833116922,0.0584492539396086,-0.94808409
27.99,7.81423181484759,-0.0239690516973273,0.0582117555044168,-0.90782245
28,7.82408224357671,-0.0333902455059943,0.0579086367324503,-0.8682518
28.01,7.84443433454629,-0.0458761956500074,0.0575367821109057,-0.82931909
28.02,7.86080239500947,-0.0560173175394749,0.0570972842436792,-0.79096119
28.03,7.91710993748244,-0.0648256259100829,0.0565935333053158,-0.75310591
28.04,7.92555996123365,-0.0634670323757819,0.056029837114601,-0.71567316
28.05,7.88037165504327,-0.0696551622635965,0.0554105865465362,-0.67857614
28.06,7.88095305175749,-0.0708832026041638,0.0547398843316244,-0.64172279
28.07,7.91880790063269,-0.0731321615103916,0.0540213944965857,-0.6050172
28.08,7.89931324818408,-0.0897581608490663,0.0532581811906653,-0.56836112
28.09,7.86766614217949,-0.0961226176333586,0.0524528968894738,-0.53165552
28.1,7.81334126848487,-0.10111349487512,0.0516077786831068,-0.49480218
28.11,7.78987093851872,-0.106753208506744,0.0507246581201844,-0.45770516
28.12,7.85294096168757,-0.1135373331147,0.0498051209845567,-0.4202724
28.13,7.89327313588085,-0.111694258454929,0.0488504333597597,-0.38241713
28.14,7.86910486709636,-0.119356516646834,0.0478615885482157,-0.34405923
28.15,7.89805116753805,-0.112024555831543,0.0468393623908036,-0.30512651
28.16,7.92186925952366,-0.113817555109717,0.0457843333003099,-0.26555586
28.17,7.94120227800065,-0.117354495227611,0.0446969104428761,-0.22529422
28.18,7.94055190890965,-0.120512471789754,0.0435773617223824,-0.18429942
28.19,7.85029049170064,-0.109610470023223,0.0424258413382792,-0.14254087
28.2,7.80707482884404,-0.104462307623269,0.0412423757382657,-0.09995106
28.21,7.81721900502243,-0.106762525339121,0.0400636298981482,-0.1
28.22,7.8093392718094,-0.102641587407711,0.0389089605336066,-0.09995106
28.23,7.83160436582667,-0.0985744001599446,0.0377624211215401,-0.09980434
28.24,7.80627256618625,-0.0956537526281961,0.0366295920738004,-0.09956013
28.25,7.74726388442038,-0.0959720139665065,0.0355202337828452,-0.0992189
28.26,7.83168027983979,-0.106123008562818,0.0344420592331313,-0.09878132
28.27,7.81637617802933,-0.108909397705712,0.0333987379566754,-0.09824825
28.28,7.79199685348235,-0.108839694420909,0.0323909345419546,-0.09762073
28.29,7.82774413556412,-0.108690051596539,0.0314175943599484,-0.09689999
28.3,7.81132560173299,-0.108973107266913,0.0304770728993837,-0.09608744
28.31,7.80787759728913,-0.104903245158489,0.029567537290943,-0.09518467
28.32,7.90572164935377,-0.1080786506304,0.0286873004078542,-0.09419346
28.33,7.86406101087404,-0.104559611571495,0.0278348841253344,-0.09311573
28.34,7.88049084361048,-0.0982578256724498,0.0270089405528878,-0.0919536
28.35,7.8675864881692,-0.0937721112197967,0.0262082257780854,-0.09070934
28.36,7.84236604920775,-0.0950255519710447,0.0254315658189034,-0.0893854
28.37,7.83543821976631,-0.0927311404598959,0.0246778410568509,-0.08798435
28.38,7.87167589608406,-0.0886048203840621,0.0239459769475883,-0.08650895
28.39,7.85648053831867,-0.0700158520911806,0.0232349410783176,-0.08496209
28.4,7.8268399766379,-0.0571061652526913,0.0225437328695926,-0.08334678
28.41,7.7984338054698,-0.0557901261389688,0.021871409070832,-0.08166619
28.42,7.78866008883976,-0.0553240454656553,0.0212170607294563,-0.07992362
28.43,7.77464178375107,-0.0453434813612149,0.0205798302184467,-0.07812246
28.44,7.68746920987953,-0.0464135554760452,0.0199588910530929,-0.07626626
28.45,7.59207380265866,-0.0378300510653421,0.019353461866421,-0.07435864
28.46,7.55935784851482,-0.0392791203295669,0.0187628015411694,-0.07240334
28.47,7.57397999410424,-0.0544889886061808,0.0181862065784311,-0.07040418
28.48,7.64425068340205,-0.0505277738889285,0.0176230097654884,-0.06836508
28.49,7.65460304737251,-0.050520600319724,0.0170725792148758,-0.06629003
28.5,7.67387565015112,-0.0550035404385651,0.016534317469192,-0.06418309
28.51,7.67375730568909,-0.0495556114091545,0.0160076606478218,-0.06204839
28.52,7.74486780301459,-0.0534133171719446,0.0154920774161493,-0.0598901
28.53,7.74500287976059,-0.0601972973461704,0.0149870678806354,-0.05771245
28.54,7.80187667076349,-0.0414770373656047,0.0144921625725602,-0.0555197
28.55,7.75216502118824,-0.0564049556177973,0.0140069212684084,-0.05331615
28.56,7.73717366936479,-0.0467338873751184,0.0135309318493728,-0.0511061
28.57,7.76079349447069,-0.0468564182818327,0.0130638092942213,-0.0488939
28.58,7.7812628812067,-0.0491133840368533,0.0126051944851551,-0.04668385
28.59,7.72849596724965,-0.0457728368690575,0.01215475321651,-0.0444803
28.6,7.73196730477711,-0.0469958558725909,0.0117121751116265,-0.04228755
28.61,7.69680400287003,-0.059732195831541,0.0112771725834956,-0.0401099
28.62,7.69844057997845,-0.0531638947151669,0.010849479827625,-0.03795161
28.63,7.72057692592879,-0.0591117725186529,0.010428851827388,-0.03581691
28.64,7.63333565795956,-0.0554182607265791,0.0100150633629088,-0.03370997
28.65,7.64226101317094,-0.0485745248588113,0.00960790807899572,-0.03163492
28.66,7.69174374588466,-0.0582339825961604,0.00920719752252594,-0.02959582
28.67,7.71635096566814,-0.0570690018040558,0.0088127602485616,-0.02759666
28.68,7.7422480234698,-0.0479230068880488,0.00842444091622281,-0.02564136
28.69,7.73086986764364,-0.0379305778893518,0.00804209944677096,-0.02373374
28.7,7.75783774259939,-0.0405566462321783,0.0076656101172467,-0.02187754
28.71,7.83875036684674,-0.0407097148785754,0.00729486076921715,-0.02007638
28.72,7.86101625683799,-0.0435553857525283,0.00692975204155346,-0.01833381
28.73,7.85429594187185,-0.0408918885000831,0.00657020074810911,-0.01665322
28.74,7.83855607296067,-0.0456846606451449,0.00621612639647464,-0.01503791
28.75,7.8469796264919,-0.0493217400092674,0.00586746324626602,-0.01349105
28.76,7.87579651209433,-0.0547239464788403,0.00552415528662578,-0.01201565
28.77,7.86844754052598,-0.0522045621860408,0.00518615554120887,-0.0106146
28.78,7.85990712623749,-0.0514702891292794,0.00485342540445919,-0.00929066
28.79,7.84559092861989,-0.0441929313980308,0.00452593393212889,-0.0080464
28.8,7.82460069583486,-0.0416414336429873,0.00420365723028858,-0.00688427
28.81,7.79030674090381,-0.0323553093553315,0.0038865778182206,-0.00580654
28.82,7.75643006194015,-0.0313531463772359,0.0035746840414475,-0.00481533
28.83,7.74296934945904,-0.0367827120909465,0.00326796942978138,-0.00391256
28.84,7.700957968351,-0.0328615921676153,0.00296643215289422,-0.00310001
28.85,7.67071622874826,-0.0390352025661029,0.00267007450519208,-0.00237927
28.86,7.63505853945614,-0.0451103211735503,0.00237890230611674,-0.00175175
28.87,7.64305576594554,-0.0499596901245023,0.00209292441384949,-0.00121868
28.88,7.64094574618623,-0.0462161141867972,0.00181215221045625,-0.0007811
28.89,7.64792016553996,-0.0396230982917311,0.00153659912320763,-0.00043987
28.9,7.68696214188322,-0.022937512905862,0.00126628016183642,-0.00019566
28.91,7.70298650831175,-0.0212135531867831,0.00100116619937409,-0
28.92,7.72240893834543,-0.0145891864396958,0.000741355460922268,-0
28.93,7.74236631065724,-0.0154350689285709,0.000487185807193714,-0.00039426
28.94,7.77336254242215,-0.00382952841624853,0.000239385456911335,-0.00157084
28.95,7.78910368761815,-0.00764578869904163,-1.24767819130803e-06,-0.00351118
28.96,7.76519477791024,-0.00765563976876375,-0.000234046937857698,-0.00618467
28.97,7.74222750969273,-0.0183416014838834,-0.000458250089974041,-0.00954915
28.98,7.73616943583216,-0.0139465337765951,-0.000673003143032013,-0.01355157
28.99,7.73246904154163,-0.013911067740332,-0.000877436296229212,-0.0181288
29,7.76674404832438,-0.0132517891938117,-0.00107074669679339,-0.02320866
29.01,7.75625286650544,-0.0215261305533351,-0.00125225735954656,-0.02871104
29.02,7.73421591496125,-0.0177387888656055,-0.00142144991136799,-0.03454915
29.03,7.74935917561971,-0.0174799096738312,-0.00157798783649405,-0.04063093
29.04,7.71584728357035,-0.00890566585615088,-0.00172172465772079,-0.04686047
29.05,7.72560028810006,-0.0055578597970453,-0.00185270711165566,-0.05313953
29.06,7.7177306974091,-0.00612454301338412,-0.00197117434330931,-0.05936907
29.07,7.67774439132582,-0.00531114935570827,-0.0020775533226383,-0.06545085
29.08,7.6762590874913,-0.00619308380840014,-0.00217245339966093,-0.07128896
29.09,7.70131710663651,-0.00147541793280177,-0.00225665417817134,-0.07679134
29.1,7.67162296947139,-0.00309868123123835,-0.0023310920971743,-0.0818712
29.11,7.65157803874904,-0.000610318316530994,-0.00239684248639448,-0.08644843
29.12,7.68101771793788,-0.00279974135670454,-0.00245509796702016,-0.09045085
29.13,7.68189334922661,-0.00610694757377944,-0.00250714310790124,-0.09381533
29.14,7.73197715166298,-0.00164010566111711,-0.00255432602849967,-0.09648882
29.15,7.67944246582074,0.00149739754817108,-0.00259802833458587,-0.09842916
29.16,7.68254280068869,-0.00593861929108476,-0.00263963554984136,-0.09960574
29.17,7.68924723720219,-0.00566143981702974,-0.00268055565637249,-0.09995241
29.18,7.6940843953512,-0.0114416634850469,-0.00272166515337947,-0.1
29.19,7.63883736847419,-0.011081325771771,-0.00276336705180063,-0.09995241
29.2,7.61269537045623,-0.000884760821953524,-0.00280617293727761,-0.09980973
29.21,7.58786799559407,0.00344145836943642,-0.00285058663504376,-0.09957224
29.22,7.61698945801303,0.00246552275470527,-0.00289694053529007,-0.09924039
29.23,7.59570686970485,0.00388538871533865,-0.00294541331849238,-0.0988148
29.24,7.64529189318014,0.00361425352405539,-0.00299608776695738,-0.09829629
29.25,7.67477906666527,0.00913460192776254,-0.00304900072112856,-0.09768585
29.26,7.71837648846588,-0.00737306110526141,-0.00310417104347787,-0.09698463
29.27,7.73513772271873,-0.0150617217133368,-0.00316161341118337,-0.09619398
29.28,7.74948076815145,-0.018060441687203,-0.00322134610925048,-0.09531539
29.29,7.74596280146478,-0.00879597805244121,-0.00328337626017807,-0.09435054
29.3,7.75964954175114,-0.0079674999494717,-0.00334772460486918,-0.09330127
29.31,7.6834235236905,-0.00950740950129701,-0.00341440314185519,-0.09216957
29.32,7.69499875332189,-0.0205940328573835,-0.00348342246593153,-0.0909576
29.33,7.70857254315757,-0.00652712315667041,-0.00355479082456503,-0.08966767
29.34,7.71140723628073,-0.0110447313051728,-0.00362851356121888,-0.08830222
29.35,7.71650042932665,-0.0112411228772692,-0.003704592745874,-0.08686387
29.36,7.73082698949886,-0.0180574010983323,-0.00378302697353707,-0.08535534
29.37,7.71915045639604,-0.0241652989953266,-0.00386381121166694,-0.08377951
29.38,7.76110031106215,-0.0203590058944829,-0.00394693665444561,-0.08213938
29.39,7.72026237811984,-0.0198464280820661,-0.00403239061618867,-0.08043807
29.4,7.69924307815129,-0.0215507960234898,-0.0041201564252441,-0.07867882
29.41,7.68084989513102,-0.0198560092713609,-0.00421021332489969,-0.07686498
29.42,7.67072925294872,-0.0205706741054693,-0.00430253604129601,-0.075
29.43,7.64954350701631,-0.0154749841142631,-0.00439709578683311,-0.07308743
29.44,7.61716311718421,-0.00725972051858932,-0.00449385912814822,-0.07113091
29.45,7.59662672050119,0.000690009929852943,-0.0045927883052797,-0.06913417
29.46,7.61839522342838,0.0109619251713172,-0.00469384122356485,-0.06710101
29.47,7.599924384876,0.0104093199692488,-0.00479697145340675,-0.06503529
29.48,7.61900691127625,0.0124756749528267,-0.00490212822887759,-0.06294095
29.49,7.60719257374203,0.0191996160682452,-0.00500925645740417,-0.06082198
29.5,7.6435480236196,0.0218051203048909,-0.0051182967827254,-0.05868241
29.51,7.66204811515481,0.0265110037794505,-0.00522918563136544,-0.05652631
29.52,7.68901968828397,0.0215268826825398,-0.00534185526548596,-0.05435779
29.53,7.69249386822664,0.00953922223546618,-0.0054562338672177,-0.05218097
29.54,7.71928096496917,0.0107469554964556,-0.00557224579291128,-0.05
29.55,7.70548241181582,0.0155030986651287,-0.00568981117923456,-0.04781903
29.56,7.69118519843847,0.00697571912541348,-0.00580884652729791,-0.04564221
29.57,7.64374999803781,-0.00256872141848332,-0.0059292646870547,-0.04347369
29.58,7.66878968710442,-0.00813126134627716,-0.00605097497045707,-0.04131759
29.59,7.6864375366153,-0.0219833768179592,-0.00617388333110781,-0.03917802
29.6,7.70277085197879,-0.0187537807348627,-0.00629789248635706,-0.03705905
29.61,7.69121109253425,-0.0242025589055893,-0.00642290208964319,-0.03496471
29.62,7.78068181414409,-0.0177601868324315,-0.00654880888285759,-0.03289899
29.63,7.83267883645509,-0.0148942819857854,-0.00667550689685799,-0.03086583
29.64,7.87726732444882,-0.0230146593221025,-0.0068028876250674,-0.02886909
29.65,7.90734044891525,-0.0226207459965811,-0.00693084021085587,-0.02691257
29.66,7.86528135684569,-0.0164683924696214,-0.0070592516452604,-0.025
29.67,7.82764339054593,-0.00885069185243683,-0.00718800697201576,-0.02313502
29.68,7.80525389772268,0.00038300588633644,-0.0073169895026897,-0.02132118
29.69,7.73992589245568,-0.00688337008005318,-0.00744608102935079,-0.01956193
29.7,7.74718183561903,-0.0193165278446307,-0.00757516205674679,-0.01786062
29.71,7.6947306511022,-0.0136581482302776,-0.0077041119967186,-0.01622049
29.72,7.64506242219909,-0.0125476452676496,-0.00783280942687474,-0.01464466
29.73,7.65893799272838,-0.0140511098990925,-0.00796113225604119,-0.01313613
29.74,7.68116767663545,-0.0226726843002511,-0.00808895801846582,-0.01169778
29.75,7.70628540087337,-0.0302701107407355,-0.0082161641160556,-0.01033233
29.76,7.74112677443224,-0.0314540750884977,-0.00834262802275541,-0.0090424
29.77,7.69676935571934,-0.025346289626518,-0.00846822753200017,-0.00783043
29.78,7.7086042385416,-0.0224022757164531,-0.00859284100719439,-0.00669873
29.79,7.70402061832325,-0.0206434835662907,-0.00871634760355286,-0.00564946
29.8,7.70460599915302,-0.0145232019330557,-0.00883862751918556,-0.00468461
29.81,7.68184830752346,-0.0182761171921272,-0.00895956239328433,-0.00380602
29.82,7.61725879849468,-0.0170668744450136,-0.0090790350660746,-0.00301537
29.83,7.57190040545984,-0.0174871448216988,-0.00919693029830877,-0.00231415
29.84,7.55951451189298,-0.0189473379759568,-0.00931313483874024,-0.00170371
29.85,7.55299385517436,-0.0164823889920487,-0.00942753766156445,-0.0011852
29.86,7.61737460334036,-0.018367774829252,-0.00954003021028534,-0.00075961
29.87,7.60192624973133,-0.0154302503977271,-0.00965050660172189,-0.00042776
29.88,7.59508723982671,-9.82677301980877e-05,-0.00975886387881532,-0.00019027
29.89,7.63800708406891,-0.0030686803567668,-0.0098650469736726,-0
29.9,7.64300063418111,-0.00405401689593993,-0.0099688888786425,-0
29.91,7.69355949080311,0.00287255105600873,-0.0100699590016221,-0.00039426
29.92,7.77243712030517,-0.00169671723343655,-0.0101674466760893,-0.00157084
29.93,7.75887043424026,0.0023986970833247,-0.0102604718715017,-0.00351118
29.94,7.72331409314497,-0.00845873472866222,-0.0103483175447741,-0.00618467
