time,paw,flow,vol,pmus
18.6,8.91174240241343,-0.0370202800633315,0.00581024300762247,-0
18.61,8.91130308531909,-0.0478564001000428,0.00553918241801472,-0
18.62,8.87571370071738,-0.0401383858059781,0.00527250998121482,-0.00039426
18.63,8.88929066353489,-0.037550319585145,0.00501095245050999,-0.00157084
18.64,8.90441514236049,-0.0347492523692925,0.00475530054819567,-0.00351118
18.65,8.85832502379868,-0.0286582374899689,0.00450624534328261,-0.00618467
18.66,8.83088382623653,-0.0302739660370468,0.00426454245465606,-0.00954915
18.67,8.83805880794266,-0.029440578170051,0.00403101288581993,-0.01355157
18.68,8.85018015108143,-0.0229055693889427,0.00380648544410973,-0.0181288
18.69,8.90277570914825,-0.0192117506107166,0.00359172942227479,-0.02320866
18.7,8.86335817551046,-0.0224752078768394,0.00338740086349458,-0.02871104
18.71,8.82798246541973,-0.0269832112829964,0.00319401077375544,-0.03454915
18.72,8.78045987760121,-0.033088370150155,0.00301191630753489,-0.04063093
18.73,8.80426796940665,-0.028318020799344,0.00284127814209817,-0.04686047
18.74,8.7761758268208,-0.0284118495923817,0.00268208065674435,-0.05313953
18.75,8.70855078330528,-0.019150063933463,0.00253416629409216,-0.05936907
18.76,8.64021635236658,-0.0125114760067182,0.00239715131860022,-0.06545085
18.77,8.68406162003856,-0.0100610046587824,0.00227074025095239,-0.07128896
18.78,8.70616081288589,-0.00668613050882391,0.00215419373892976,-0.07679134
18.79,8.74235113146496,-0.00248064925860937,0.00204680939436689,-0.0818712
18.8,8.77776010571279,-0.00763077286368661,0.00194769836933149,-0.08644843
18.81,8.84032481233532,-0.00963833525727483,0.00185582234076023,-0.09045085
18.82,8.90088447409918,-0.010935519716613,0.00177010549627041,-0.09381533
18.83,8.91537941986461,-0.027426752944261,0.00168943287077155,-0.09648882
18.84,8.90488172741494,-0.0272023278883294,0.00161259006691427,-0.09842916
18.85,8.86662146139132,-0.0301522623224414,0.00153833468324767,-0.09960574
18.86,8.8450671078447,-0.029531660909245,0.00146536109269394,-0.09994965
18.87,8.81535284111231,-0.0209774254029608,0.00139287032386084,-0.1
18.88,8.75321566424272,-0.0186148266696403,0.00132042215847208,-0.09994965
18.89,8.77170550224374,-0.0192521264816397,0.00124749682185968,-0.09979871
18.9,8.7707941140098,-0.015432815272515,0.00117359874908608,-0.09954749
18.91,8.77254888886941,-0.0159156604260599,0.00109838364006748,-0.09919648
18.92,8.80227208288033,-0.0137586459652316,0.00102165445977617,-0.0987464
18.93,8.81354966808065,-0.0161600441186627,0.000943311400001702,-0.09819814
18.94,8.81678703057078,-0.0194490065243605,0.000863302893180225,-0.09755283
18.95,8.87011351116872,-0.0178949799609204,0.000781592997524721,-0.09681174
18.96,8.79095777822786,-0.019282794655175,0.000698145518021475,-0.09597639
18.97,8.78680281217212,-0.0245252531449141,0.000612919394474315,-0.09504844
18.98,8.76969854169764,-0.019535339339174,0.00052586978011561,-0.09402978
18.99,8.74229840903988,-0.0256817292887225,0.000436950863560476,-0.09292244
19,8.78509233739651,-0.0247166672862003,0.000346118608524856,-0.09172866
19.01,8.82813916710718,-0.0307153486916093,0.000253332171577775,-0.09045085
19.02,8.77848909279139,-0.0240106091701527,0.000158555140195244,-0.08909157
19.03,8.79992438627641,-0.0214937460602341,6.17558071276184e-05,-0.08765357
19.04,8.82366921762191,-0.016477150217068,-3.70927252454478e-05,-0.08613974
19.05,8.82300632864667,-0.018441547769507,-0.000138012537930341,-0.08455313
19.06,8.855227367683,-0.0116417320748638,-0.000241020866448217,-0.08289694
19.07,8.81864926032464,-0.0171610622911438,-0.000346130071032969,-0.08117449
19.08,8.77618019865301,-0.0113078451709384,-0.000453347556583777,-0.07938926
19.09,8.7551027379594,-0.0216656573949381,-0.000562675669381564,-0.07754485
19.1,8.77076098419121,-0.0227507698613351,-0.00067411165429484,-0.07564496
19.11,8.74563407878496,-0.0210715591972922,-0.000787647562578483,-0.07369343
19.12,8.74469846844788,-0.0250350807455507,-0.000903270205540764,-0.07169419
19.13,8.66983400399061,-0.0187647479165736,-0.00102096114048005,-0.06965125
19.14,8.67780459526793,-0.015664820005337,-0.00114069663902017,-0.06756874
19.15,8.66894119084069,-0.0123077781563116,-0.00126244767928702,-0.06545085
19.16,8.75546554162729,-0.00434284638762269,-0.00138617999005335,-0.06330184
19.17,8.81799015096105,-0.0090004310315566,-0.00151185405921397,-0.06112605
19.18,8.82693539016178,-0.0125276995346453,-0.00163942519883828,-0.05892784
19.19,8.82227846607417,-0.0195714455919689,-0.00176884358801152,-0.05671166
19.2,8.8897655730553,-0.0225600101267132,-0.00190005433751472,-0.05448197
19.21,8.89843965208964,-0.0150858412453496,-0.00203299758170005,-0.05224324
19.22,8.9276191699329,-0.0184297763267397,-0.00216760865017973,-0.05
19.23,8.87149217974088,-0.0180603756504295,-0.00230381807085331,-0.04775676
19.24,8.8195057128785,-0.0131528629921455,-0.00244155175412279,-0.04551803
19.25,8.85911106416651,-0.0116828632368135,-0.00258073109082149,-0.04328834
19.26,8.85548258382597,-0.000180403320258363,-0.0027212731289791,-0.04107216
19.27,8.81392303633283,0.00253480396530923,-0.00286309073703566,-0.03887395
19.28,8.82159299968935,-0.000515628488909101,-0.00300609272626433,-0.03669816
19.29,8.7739411940239,0.00325945646438944,-0.0031501840679554,-0.03454915
19.3,8.7969706093292,-0.0113657566549808,-0.00329526621937956,-0.03243126
19.31,8.86558312891355,-0.017078716635634,-0.00344123684606716,-0.03034875
19.32,8.81623409011568,-0.0172466766575288,-0.00358799046549218,-0.02830581
19.33,8.844409852398,-0.0180637985941374,-0.0037354186153153,-0.02630657
19.34,8.86629110802187,-0.0194227318203885,-0.00388340994511933,-0.02435504
19.35,8.83077873041382,-0.0179958255445767,-0.00403185053254682,-0.02245515
19.36,8.87704886372253,-0.0235791514747599,-0.00418062393740952,-0.02061074
19.37,8.85747141401259,-0.0143790659709737,-0.00432961163140106,-0.01882551
19.38,8.79918148587827,-0.0157528926340367,-0.00447869323418676,-0.01710306
19.39,8.84898319359895,-0.0109674566646843,-0.00462774665305593,-0.01544687
19.4,8.80090380601139,-0.0142145702668698,-0.00477664837260935,-0.01386026
19.41,8.83553930025528,-0.0184874628277957,-0.00492527371692673,-0.01234643
19.42,8.85003154479146,-0.0159866364670143,-0.00507349695089477,-0.01090843
19.43,8.81791689036912,-0.00941379902080339,-0.00522119199569539,-0.00954915
19.44,8.84763437698172,-0.00782188031945314,-0.00536823221269267,-0.00827134
19.45,8.84128369695219,-0.00583368369162414,-0.00551449085060708,-0.00707756
19.46,8.79080745226356,-0.00922209274964063,-0.00565984129920805,-0.00597022
19.47,8.82232910015088,-0.00122382868255534,-0.0058041573402585,-0.00495156
19.48,8.80719818820602,-0.00290274537136426,-0.00594731342844868,-0.00402361
19.49,8.81356934701308,-0.0105360454208914,-0.00608918495486696,-0.00318826
19.5,8.85832909405066,-0.00876227366683013,-0.00622964850674585,-0.00244717
19.51,8.82947362163214,-0.0109430928635223,-0.00636858212259802,-0.00180186
19.52,8.83902176295886,-0.00742647443907315,-0.00650586556597815,-0.0012536
19.53,8.86262410216709,-0.00834451136284861,-0.00664138057507779,-0.00080352
19.54,8.89955063497144,-0.0153955917604945,-0.00677501112177238,-0.00045251
19.55,8.87209659937285,-0.0146397028177805,-0.00690664365977252,-0.00020129
19.56,8.83587851976438,-0.0158265049295185,-0.00703621129487842,-0
19.57,8.80378292114803,-0.0254998133062501,-0.00716353411712886,-0
19.58,8.82969023910942,-0.023928168590492,-0.00728820471867192,-0.00039426
19.59,8.8491947935561,-0.0174586008161306,-0.00740946667991781,-0.00157084
19.6,8.85012856632489,-0.0203567683894962,-0.00752650809019076,-0.00351118
19.61,8.77604943913167,-0.0212758248978987,-0.00763855149341949,-0.00618467
19.62,8.7730446803543,-0.0137616711993182,-0.00774495355818624,-0.00954915
19.63,8.76701235844356,-0.0123014454859132,-0.00784498187709801,-0.01355157
19.64,8.81251050845481,-0.0100904375153323,-0.00793757773834483,-0.0181288
19.65,8.79383644795422,-0.00717492218997548,-0.00802208164195734,-0.02320866
19.66,8.79111058999835,-0.0119245747536207,-0.00809792048904315,-0.02871104
19.67,8.78278068042358,-0.00787982349638069,-0.0081645717882199,-0.03454915
19.68,8.81999320065125,0.000440510812765233,-0.00822172108449709,-0.04063093
19.69,8.85570022260272,0.00110219497166294,-0.00826924110256338,-0.04686047
19.7,8.86248511846878,0.00716711262990299,-0.00830725544876155,-0.05313953
19.71,8.84179899497203,0.00635257435470832,-0.00833593936106159,-0.05936907
19.72,8.84198105487221,-0.000530060701807881,-0.00835581764432105,-0.06545085
19.73,8.83585921217304,0.00229794653997306,-0.00836754335408592,-0.07128896
19.74,8.87085560700969,-0.0029057567896864,-0.00837198656817642,-0.07679134
19.75,8.85315216296073,-0.00930687358683492,-0.00837028446020746,-0.0818712
19.76,8.78670609477795,-0.0152994513010767,-0.00836363710031188,-0.08644843
19.77,8.85099078418677,-0.0152673420391974,-0.00835370175936592,-0.09045085
19.78,8.86158897063271,-0.00486839783759518,-0.00834174392187602,-0.09381533
19.79,8.8603308343192,0.00226234032702299,-0.00832912419952669,-0.09648882
19.8,8.81523061329711,0.000240537305503109,-0.00831681146381057,-0.09842916
19.81,8.75300425186881,0.00790758424448267,-0.00830557757834073,-0.09960574
19.82,8.72276617057206,0.0181971828539756,-0.00829594045529999,-0.09993977
19.83,8.78953530823169,0.0184756315184833,-0.00828802497416078,-0.1
19.84,8.74612098114462,0.0138488438620098,-0.00828097865080095,-0.09993977
19.85,8.72023957184779,0.000654124878376549,-0.00827466065868835,-0.09975924
19.86,8.71353670032322,-0.00167112426758087,-0.00826895146564972,-0.09945883
19.87,8.74431711540833,-0.000933414791589927,-0.00826381863298052,-0.09903926
19.88,8.77062052619858,0.00414795519833754,-0.00825937088597316,-0.09850156
19.89,8.80948609205944,0.00107238188272611,-0.00825563835600811,-0.09784702
19.9,8.80924064898017,0.00748480240392306,-0.0082526056992942,-0.0970772
19.91,8.8264962592139,0.0157936543204941,-0.00825054938134968,-0.09619398
19.92,8.8463269316721,0.0185551174397737,-0.00824951966265222,-0.09519946
19.93,8.85778801319002,0.0138202673017229,-0.00824965610843398,-0.09409606
19.94,8.83959322843145,0.00991074857786132,-0.00825112014786906,-0.09288643
19.95,8.87401130062075,0.00617685427885722,-0.00825411808830655,-0.09157348
19.96,8.8826160167799,0.00780621128755151,-0.00825878598800742,-0.09016038
19.97,8.8895643505659,0.00665510841679192,-0.0082652893272793,-0.08865052
19.98,8.89194056878298,0.00656884971990728,-0.00827381191382998,-0.08704756
19.99,8.85596518183921,0.00890442670039471,-0.00828451707754399,-0.08535534
20,8.84752123497888,0.00987169126829412,-0.00829759930539409,-0.08357795
20.01,8.80660287310259,0.0045964602657075,-0.00831322301889419,-0.08171966
20.02,8.75095270406959,0.00147833343833125,-0.00833142497521591,-0.07978497
20.03,8.70932147337574,-0.00890253488043008,-0.00835235432427841,-0.07777851
20.04,8.67426293759227,-0.00613392495842362,-0.00837612465981625,-0.07570514
20.05,8.64936366478442,-0.00994475647501588,-0.00840279509141807,-0.07356984
20.06,8.63902969130314,-0.0097357557720314,-0.00843246418938039,-0.07137775
20.07,8.60038419505797,-0.00756155767295732,-0.00846514653559539,-0.06913417
20.08,8.67989297269109,-0.00556008524858335,-0.00850086773453046,-0.06684449
20.09,8.67529845276743,-0.00230408093518501,-0.00853963994706979,-0.06451423
20.1,8.67456576092292,0.00402918510104345,-0.00858147561707998,-0.06214901
20.11,8.67632789321154,6.40179585003719e-05,-0.00862635804707648,-0.05975452
20.12,8.67121902007983,-0.00485740462164995,-0.00867426046281586,-0.05733652
20.13,8.69986361843125,-0.00705313417478508,-0.00872514596641527,-0.05490086
20.14,8.76617154281593,-0.0035819613031564,-0.00877896716377696,-0.05245338
20.15,8.74940637078748,0.00323093104632803,-0.00883567943009082,-0.05
20.16,8.77053767943715,0.00336669775677174,-0.00889519918732809,-0.04754662
20.17,8.80370590501939,0.000192128515425591,-0.00895744254488497,-0.04509914
20.18,8.847353763272,-0.00565812535146334,-0.00902233962211291,-0.04266348
20.19,8.8443456187176,-0.00287244563423052,-0.0090897915001912,-0.04024548
20.2,8.81326004746277,-0.00375137368106061,-0.00915969389203934,-0.03785099
20.21,8.77513139578335,-0.00266126511013193,-0.00923193663740064,-0.03548577
20.22,8.78567090728269,-0.005206238983977,-0.00930640334682071,-0.03315551
20.23,8.79371914637401,-0.00533428630984081,-0.00938297131058759,-0.03086583
20.24,8.81047697761995,-0.00100617272430586,-0.00946151171975769,-0.02862225
20.25,8.74384087082769,0.00350757206442996,-0.00954189008378422,-0.02643016
20.26,8.73754337160151,-0.00476904454071752,-0.00962396668658591,-0.02429486
20.27,8.79656613632144,-0.0016684441189701,-0.0097075970903225,-0.02222149
20.28,8.80387409906955,0.000737439601127831,-0.00979263271919451,-0.02021503
20.29,8.79002334017315,-0.00117056756625371,-0.0098789211484324,-0.01828034
20.3,8.73954812331314,0.00340773718710472,-0.00996630658374167,-0.01642205
20.31,8.70224575902012,-0.0113992443635652,-0.0100546304719709,-0.01464466
20.32,8.77143784737195,-0.0135731291519385,-0.0101437317378074,-0.01295244
20.33,8.74477817047204,-0.00813964073853622,-0.0102334473754466,-0.01134948
20.34,8.66790465928933,-0.00334692657466084,-0.0103236127470806,-0.00983962
20.35,8.61559335467278,-0.00524969394054345,-0.0104140622887481,-0.00842652
20.36,8.61825618658756,-0.00519882126344666,-0.0105046296486817,-0.00711357
20.37,8.68860734412174,-0.00675506405974133,-0.0105951482519228,-0.00590394
20.38,8.67787417946925,0.00403863113460151,-0.0106854107665084,-0.00480054
20.39,8.64921956898689,0.00813481923786954,-0.0107752986960299,-0.00380602
20.4,8.68762335188583,0.00873567618293676,-0.0108646614130773,-0.0029228
20.41,8.73525765240014,0.00602814600243464,-0.0109533040320221,-0.00215298
20.42,8.80336878789378,0.0103961556334071,-0.0110410709052067,-0.00149844
20.43,8.81330392833667,0.0197381658655582,-0.011127768678097,-0.00096074
20.44,8.79035928385718,0.0140818801491405,-0.0112132890731748,-0.00054117
20.45,8.86913968631083,0.0101207079151876,-0.0112974708309583,-0.00024076
20.46,8.85185767005616,0.0021768002665399,-0.0113802124153543,-0
20.47,8.85022795109038,0.00278930400914598,-0.0114612805164605,-0
20.48,8.87938831270229,-0.00123020693500762,-0.0115402444431977,-0.00039426
20.49,8.85008630946617,-0.00655708286852003,-0.0116163494583638,-0.00157084
20.5,8.87719512894331,-0.0163601193431142,-0.0116887867752183,-0.00351118
20.51,8.90250359282497,-0.0170078646449117,-0.0117568711289158,-0.00618467
20.52,8.86849664615917,-0.0119754900951235,-0.0118197521182662,-0.00954915
20.53,8.83510895202577,-0.00295443931417875,-0.011876806057659,-0.01355157
20.54,8.82041029866934,-0.0035490893888067,-0.0119271621246077,-0.0181288
20.55,8.77424538299535,-0.00760294775258547,-0.0119700412944378,-0.02320866
20.56,8.76543413688567,-0.00846994449982754,-0.0120047747537796,-0.02871104
20.57,8.69690930805068,-0.00465649165262334,-0.0120310732230265,-0.03454915
20.58,8.6691478029913,-0.00403861743476839,-0.0120488337238447,-0.04063093
20.59,8.67205206379665,-0.00304316055692135,-0.0120579655265534,-0.04686047
20.6,8.6988519722532,-0.00176867886382382,-0.0120527276101846,-0.06006566
20.61,8.69384942631414,0.00387688405131846,-0.0120256744115297,-0.08014747
20.62,8.69320408980471,0.0139554902374914,-0.0119734292985905,-0.10700766
20.63,8.67552696287523,0.010111863959307,-0.0118977710098993,-0.14055031
20.64,8.66146273634607,0.0172887804589477,-0.0118010981956064,-0.18068336
20.65,8.6253486012985,0.0233290365155718,-0.0116846241164054,-0.22732003
20.66,8.56427120413383,0.0223580722313717,-0.0115489936831906,-0.28038021
20.67,8.55904268820307,0.0199506387377004,-0.0113945863836012,-0.3397917
20.68,8.54745439990827,0.00963080346975031,-0.0112216349424362,-0.4054914
20.69,8.49825596402968,0.00810882055680085,-0.0110362759902538,-0.4705001
20.7,8.52274106199312,0.00244869272853158,-0.0108460294220993,-0.53477565
20.71,8.4689519100844,-0.00154888546435223,-0.0106542768594274,-0.59828744
20.72,8.40440057395897,-0.00749944078345102,-0.0104626904216992,-0.66096657
20.73,8.36888766741268,-0.00365219242769719,-0.0102717068920308,-0.72335213
20.74,8.27750662354323,-0.00764966181973635,-0.0100808471935266,-0.785637
20.75,8.22390766685889,7.20130315738884e-05,-0.00988984450850874,-0.84782127
20.76,8.13035834693905,-0.00592934376029255,-0.00969849126706135,-0.90990526
20.77,8.00915951762914,0.00420394450106033,-0.00950685390256585,-0.97188946
20.78,7.97840430255593,-0.00179395417957829,-0.00931488760667158,-1.03377459
20.79,7.91682515647163,0.000632062150955073,-0.00912257136520239,-1.09556155
20.8,7.85213049139856,-0.00027340996682723,-0.00892989482501759,-1.15725145
20.81,7.74458320791493,0.0107315024890048,-0.00873685224032271,-1.21884558
20.82,7.69122704634884,0.017367963770858,-0.00854343970347434,-1.28034543
20.83,7.64247363338635,0.0226928791012544,-0.00834965381672841,-1.3417527
20.84,7.58938399070646,0.0217315560784309,-0.00815549114862696,-1.40306925
20.85,7.51003314062325,0.0305686374735514,-0.00796094796037537,-1.46429712
20.86,7.46545891064987,0.0300975529423175,-0.0077660200670758,-1.52543856
20.87,7.46074777031655,0.0347236751144341,-0.00757070280038057,-1.58649596
20.88,7.43377513530765,0.0262884775505482,-0.00737499099070447,-1.6474719
20.89,7.3387322853658,0.0217591578111366,-0.0071788789669448,-1.70836911
20.9,7.29217529260783,0.0184947999817206,-0.00698236057613279,-1.76919049
20.91,7.16868435791375,0.0250845431855245,-0.00678542914944007,-1.8299391
20.92,7.09324909981104,0.0185179267904479,-0.00658807757891949,-1.89061811
20.93,7.02341048962542,0.0221595881152925,-0.00639029828956589,-1.95123088
