time,paw,flow,vol,pmus
32.74,8.25824347154293,-0.0173148870948496,-0.0104529665256512,-0.09995729
32.75,8.28437926314554,-0.0112974980592818,-0.0104438675092573,-0.1
32.76,8.25465951366603,-0.00128906848240522,-0.010435704382676,-0.09995729
32.77,8.28988478405015,0.00491904292304803,-0.0104279993338201,-0.09982922
32.78,8.19751524244022,0.00162272400269044,-0.0104205940982279,-0.09961603
32.79,8.19818620990747,0.0063118286815366,-0.0104134404100925,-0.09931807
32.8,8.19074885474105,0.00687699107765452,-0.0104065275088167,-0.09893584
32.81,8.20635975276503,0.013648129968311,-0.0103998584406141,-0.09847001
32.82,8.19173195918996,0.00911371167637809,-0.0103934427704178,-0.09792137
32.83,8.18814214850625,0.000624413770415071,-0.0103872949623193,-0.09729086
32.84,8.15543666788265,-0.00494037691784335,-0.0103814348534837,-0.09657955
32.85,8.22794460365971,-0.000691835221414686,-0.0103758891083806,-0.09578867
32.86,8.28083095522549,0.00366608196623345,-0.0103706933299352,-0.09491955
32.87,8.27404193612807,2.18731256364495e-06,-0.0103658946110339,-0.09397369
32.88,8.28701011551774,-0.00460539223680011,-0.0103615543547868,-0.0929527
32.89,8.35559100976642,-0.00519244831724601,-0.0103577511142048,-0.09185832
32.9,8.36416573436448,0.000555759757591329,-0.0103545828998143,-0.09069244
32.91,8.38667301619813,-0.000657911398800489,-0.0103521685277741,-0.08945703
32.92,8.36247057240598,-0.00652749581270882,-0.0103506546817029,-0.0881542
32.93,8.34080926972207,-0.00934327962174111,-0.0103501947752925,-0.0867862
32.94,8.30772404651908,-0.00516244055555066,-0.0103509677544587,-0.08535534
32.95,8.28948592602397,0.00771056367761716,-0.0103531541265374,-0.08386408
32.96,8.2519940946644,0.0175729500883057,-0.0103569369618288,-0.08231496
32.97,8.24253588211391,0.0139801627704986,-0.0103625006098942,-0.08071064
32.98,8.266924717743,0.0200865674716375,-0.0103700237986895,-0.07905384
32.99,8.23697239015565,0.0288528436765472,-0.0103796642220377,-0.07734741
33,8.20402088258198,0.0307102493923214,-0.0103915643750429,-0.07559425
33.01,8.22137006427446,0.0193288189183172,-0.0104058502583504,-0.07379737
33.02,8.20850302698186,0.00684808059120989,-0.010422619030488,-0.07195983
33.03,8.21798317288886,-0.0106918377143097,-0.0104419603516844,-0.07008477
33.04,8.20790739875706,-0.00901938576505657,-0.0104639333242697,-0.0681754
33.05,8.17696009241485,-0.0143258485820486,-0.010488581488692,-0.06623497
33.06,8.21580333462684,-0.0149577658042745,-0.0105159326453724,-0.06426681
33.07,8.23007535076284,-0.0229569614578514,-0.0105459859556433,-0.06227427
33.08,8.24113017460362,-0.0164209934292923,-0.0105787460522757,-0.06026077
33.09,8.30784962918987,-0.0152359605587731,-0.0106141906988605,-0.05822973
33.1,8.28863488360365,-0.0122724100105914,-0.010652287928344,-0.05618463
33.11,8.35163030994489,-0.0140984910736912,-0.010692995673165,-0.05412897
33.12,8.39700927043966,-0.00855917036386034,-0.0107362622290647,-0.05206625
33.13,8.42121098077133,-0.0147888244977533,-0.0107820270441969,-0.05
33.14,8.39715275786502,-0.0033325173583854,-0.0108302333854635,-0.04793375
33.15,8.42327341602705,0.00164140127524925,-0.0108807941702225,-0.04587103
33.16,8.44633891660283,0.000100978246778129,-0.0109336314167392,-0.04381537
33.17,8.45071533259664,0.00245785162516021,-0.0109886690420362,-0.04177027
33.18,8.37716048703715,0.00301740351136028,-0.0110458017449624,-0.03973923
33.19,8.35501275648192,0.00218602210995537,-0.0111049409870089,-0.03772573
33.2,8.33778595066409,0.00543803062083418,-0.0111659815400171,-0.03573319
33.21,8.39304968482339,0.00281949925278825,-0.0112288158461482,-0.03376503
33.22,8.35772257823373,0.00893113491512898,-0.0112933394251655,-0.0318246
33.23,8.25520214493703,0.0115331223386303,-0.0113594238943684,-0.02991523
33.24,8.29850374988372,0.0187499782466482,-0.0114269726924396,-0.02804017
33.25,8.29916880733743,0.0222872369851738,-0.0114958804408119,-0.02620263
33.26,8.25790008057339,0.0153590837510336,-0.0115660109210324,-0.02440575
33.27,8.26833118210023,0.0123733246809916,-0.0116372513645127,-0.02265259
33.28,8.28360820554986,0.00781662147850408,-0.0117094678064839,-0.02094616
33.29,8.28600176244505,-0.00503021835409025,-0.0117825541695378,-0.01928936
33.3,8.30949969962569,0.00052879519805451,-0.0118563851087385,-0.01768504
33.31,8.27819693157836,-0.00364198844866946,-0.0119308384807346,-0.01613592
33.32,8.32490724421505,-0.0146208699343314,-0.0120057889688325,-0.01464466
33.33,8.31947858717245,-0.00793645573955538,-0.0120811138100254,-0.0132138
33.34,8.31611675753753,-0.00256654280551885,-0.0121566910699506,-0.0118458
33.35,8.26932801264506,0.00296177275719944,-0.0122323973309279,-0.01054297
33.36,8.27619471018495,0.00198605859928606,-0.0123081132022927,-0.00930756
33.37,8.30291678097979,-0.00496863515084401,-0.0123837202752039,-0.00814168
33.38,8.33582439067725,-0.000150275477353797,-0.0124590976792418,-0.0070473
33.39,8.32806860750217,0.00264509120925352,-0.0125341227679777,-0.00602631
33.4,8.32183148719107,-0.00552136962087149,-0.0126086814301119,-0.00508045
33.41,8.30809407166271,-0.0100498063154041,-0.0126826581823903,-0.00421133
33.42,8.35087544545284,-0.00695535061322632,-0.012755938242053,-0.00342045
33.43,8.35688890374232,-0.00157000826863438,-0.012828408566586,-0.00270914
33.44,8.35952102625944,0.00239150640517576,-0.0128999718303124,-0.00207863
33.45,8.31041351771999,0.00391087650972834,-0.0129705036761037,-0.00152999
33.46,8.28572631733192,0.00198015897065442,-0.0130399032884075,-0.00106416
33.47,8.3613481295327,0.00606179631235731,-0.0131080714966899,-0.00068193
33.48,8.31364524225521,-0.000572319368788782,-0.0131749008191548,-0.00038397
33.49,8.29840219388596,-0.00140022292728558,-0.0132402983108333,-0.00017078
33.5,8.29316264752367,-0.0100257685606336,-0.0133041974865862,-0
33.51,8.31443869186122,-0.0120735680331725,-0.0133664542643849,-0
33.52,8.317303076858,-0.0182944491589316,-0.0134266362757686,-0.00039426
33.53,8.35249339585891,-0.0147632996425874,-0.0134839215171321,-0.00157084
33.54,8.31612053311892,-0.0199541880515504,-0.0135374370836451,-0.00351118
33.55,8.35521643062105,-0.0198262919465168,-0.0135864674527461,-0.00618467
33.56,8.30953565804272,-0.0308241597918086,-0.0136301823302436,-0.00954915
33.57,8.35679278343624,-0.025729546335123,-0.0136678055251164,-0.01355157
33.58,8.32578913125712,-0.0186731401530174,-0.0136984750246543,-0.0181288
33.59,8.37018386852115,-0.012594185678267,-0.0137214736930475,-0.02320866
33.6,8.32635048186047,-0.0155891086059888,-0.0137362768620749,-0.02871104
33.61,8.37562274075087,-0.0100370784917446,-0.0137426111119437,-0.03454915
33.62,8.32608138555656,-0.00369342120050195,-0.0137405228233543,-0.04063093
33.63,8.36561959753846,-0.0021347763917697,-0.0137304165773148,-0.04686047
33.64,8.32439856344601,-0.00146497965887146,-0.0137136135211385,-0.05313953
33.65,8.36258242795439,-0.0110294478241414,-0.0136919365500271,-0.05936907
33.66,8.3386965072459,-0.0213614434735517,-0.0136678817540229,-0.06545085
33.67,8.36912429124869,-0.0105971787038268,-0.0136430151920238,-0.07128896
33.68,8.31753969084296,-0.00609381501744416,-0.0136182408501681,-0.07679134
33.69,8.32957103513228,-0.0113926216919576,-0.0135941109806354,-0.0818712
33.7,8.32405790099922,0.00439406420743078,-0.0135632069075884,-0.09467651
33.71,8.35881153886264,0.00751073673646359,-0.0135158870642128,-0.11513508
33.72,8.28345269097467,0.0192371711292963,-0.0134487930120955,-0.14318379
33.73,8.26131611393854,0.0325458177597157,-0.013360870232811,-0.17876958
33.74,8.18875205569305,0.0302353854425667,-0.0132517704724388,-0.2218503
33.75,8.1628877417562,0.032406601947349,-0.013121388474671,-0.27239533
33.76,8.1352109853748,0.0447705710148803,-0.012969723450817,-0.33034108
33.77,8.11714802288876,0.0363846028724842,-0.0127963023500105,-0.39621074
33.78,8.01837871515766,0.0384552788526602,-0.012600241076812,-0.47021837
33.79,7.95847436479709,0.0343741218912155,-0.0123886129478513,-0.54413598
33.8,7.87232091181565,0.0215275643388756,-0.01217107042424,-0.61796381
33.81,7.79751126003311,0.014568890053703,-0.0119510738588458,-0.69170227
33.82,7.6785649947329,0.0192380425921082,-0.0117298651323242,-0.76535192
33.83,7.63297638985284,0.0134338255513176,-0.0115079162344857,-0.83891349
33.84,7.50130044577945,0.0190012056133339,-0.0112853100042378,-0.91238786
33.85,7.40178205432815,0.0155005672043365,-0.0110621186879052,-0.98577608
33.86,7.39871177668816,0.0162742333400868,-0.0108383673237226,-1.05907935
33.87,7.33752231095718,0.0215575015707087,-0.0106140639810412,-1.132299
33.88,7.30773279654505,0.0310692292297615,-0.0103892003122305,-1.20543656
33.89,7.26559312380893,0.0192742931842929,-0.01016373958211,-1.27849365
33.9,7.18790240380847,0.0205003950698034,-0.00993775308426085,-1.35147209
33.91,7.12913500853432,0.011525102587659,-0.00971122056297562,-1.4243738
33.92,7.07297892013891,0.00835522142932276,-0.0094841325903831,-1.49720086
33.93,6.92098287669631,0.00804140575411086,-0.00925648330511138,-1.56995547
33.94,6.87964654073907,0.012685758926331,-0.00902826780747239,-1.64263999
33.95,6.77684694172068,0.00968787715925651,-0.00879948131084048,-1.71525686
33.96,6.75765802596473,0.0149041251194481,-0.00857011879641173,-1.78780868
33.97,6.71167331187594,0.0167593064773234,-0.00834017490749793,-1.86029816
33.98,6.62959630635019,0.0199269215724694,-0.00810964392819976,-1.93272811
33.99,6.59941989228463,0.0231941288193999,-0.00787851980054359,-2.00510145
34,6.58297581604201,0.0245615350667324,-0.00764679608480617,-2.07742122
34.01,6.4674114950536,0.0195112038213271,-0.00741446603038896,-2.14969053
34.02,6.40413030329699,0.023555099588211,-0.0071815225623136,-2.22191259
34.03,6.27512858116205,0.0230726714002079,-0.00694795827218872,-2.29409072
34.04,6.20879610754779,0.026982445181474,-0.00671376546710344,-2.36622828
34.05,6.16338669798643,0.0295673580536473,-0.00647893619058273,-2.43832872
34.06,6.07386666487704,0.0298486952522734,-0.00624346221411207,-2.51039557
34.07,6.00619690840671,0.0413324635774672,-0.00600733504803463,-2.58243241
34.08,6.00051576182945,0.0654953985183099,-0.00577054601139936,-2.65444285
34.09,6.18154362746182,0.105627472892224,-0.00553308618362597,-2.7264306
34.1,6.44837174371954,0.180172476475621,0,-2.79839936
34.11,6.85080157423752,0.263931919558552,0.000883338001649782,-2.8703529
34.12,7.35871859564991,0.369835898021371,0.00353093339232645,-2.94229498
34.13,7.96472706446701,0.49144940202682,0.00801877582697337,-3.01422943
34.14,8.672670290174,0.602656270493244,0.01402464351384,-3.08616006
34.15,9.47456823954849,0.718101483203386,0.021211307335178,-3.15809068
34.16,10.1908940586193,0.822309811787096,0.0293319351616345,-3.23002513
34.17,10.9460388397919,0.906687892361533,0.0382356846931404,-3.30196722
34.18,11.5943982349929,0.988790950425896,0.0478373730870891,-3.37392075
34.19,12.2110730907496,1.0422786153274,0.0580879020723489,-3.44588952
34.2,12.7874698048508,1.08394780385254,0.0689537168535434,-3.51787726
34.21,13.258812839311,1.12603092633862,0.0803745999190033,-3.58988771
34.22,13.6109907470663,1.15172359751591,0.0921481633099711,-3.66192454
34.23,13.9086852583322,1.16058988107697,0.104041134384558,-3.73399139
34.24,14.1271629083375,1.15457987359452,0.115900198796673,-3.80609184
34.25,14.285462010948,1.14404203793622,0.127654144528787,-3.8782294
34.26,14.4283829864763,1.14200320974559,0.139281449339071,-3.95040752
34.27,14.5143643696595,1.13088888989224,0.150783887127324,-4.02262959
34.28,14.5943004250109,1.11867391685362,0.162169987485093,-4.0948989
34.29,14.7125290583417,1.10501548785738,0.173447074136416,-4.16721866
34.3,14.7660926515583,1.10985594464974,0.18461979196398,-4.23959201
34.31,14.8247479911399,1.10537631813112,0.195690699461384,-4.31202195
34.32,14.9144145920714,1.09503950702928,0.20666123946039,-4.38451143
34.33,14.907904787392,1.08311775138802,0.217532422757841,-4.45706325
34.34,14.9481742068241,1.07307800837219,0.228305325544579,-4.52968013
34.35,15.0165735488075,1.06169477746284,0.238981020266514,-4.60236464
34.36,15.0433878888367,1.05396776710796,0.249560689604976,-4.67511926
34.37,15.1468411737891,1.03528268003167,0.260045546615816,-4.74794631
34.38,15.2349983501129,1.02879546259538,0.270436822268071,-4.82084802
34.39,15.2320749965935,1.01848333254704,0.280735753723681,-4.89382646
34.4,15.3595355338251,1.01145256927175,0.290943526288567,-4.96688356
34.41,15.453915538281,1.00755388784365,0.301057598355117,-5.03179303
34.42,15.5379424031139,1.00346758936184,0.311071860670746,-5.08855654
34.43,15.6431674945181,1.00044347228808,0.320981822219192,-5.13717557
34.44,15.6929180225283,0.985905069338999,0.330783373692331,-5.17765149
34.45,15.7045311362195,0.971002331763687,0.340466672911944,-5.19755584
34.46,15.8236591792092,0.950408673448975,0.350016092267335,-5.19688966
34.47,15.9493577826781,0.93737910325976,0.359418326094447,-5.17565383
34.48,16.0573054764689,0.915251384072763,0.368660604083243,-5.1338491
34.49,16.1830068271542,0.885714877987153,0.377729751729668,-5.07147601
34.5,16.3031035667843,0.858446946397025,0.386615922879543,-4.996718
34.51,16.4111478963737,0.845853870656952,0.395312788178886,-4.90971048
34.52,16.5789734654596,0.832909526748031,0.403811630564301,-4.81066757
34.53,16.6836524142048,0.815311923961369,0.412103390764562,-4.69997732
34.54,16.7401287628572,0.795859709739998,0.420185379748907,-4.59005084
34.55,16.8658711238536,0.778601699504847,0.428060742461055,-4.48085751
34.56,16.9137642761045,0.758374671218162,0.435729706656305,-4.37235517
34.57,17.0065162171567,0.744725752584414,0.443191832979884,-4.26449077
34.58,17.1365129135785,0.723200758819581,0.45044706390735,-4.15720118
34.59,16.8386238699702,0.611717645259278,0.457495785647004,-4.05041422
34.6,16.2622709186134,0.440043893285364,0.464338667740789,-3.94404977
34.61,15.4535194895506,0.222240219178079,0.470976589845981,-3.83802106
34.62,14.5062341090387,0.00627771911301107,0.475004054830438,-3.73223603
34.63,13.5686551693611,-0.197798617273371,0.472319202218977,-3.62659875
34.64,12.5494734693438,-0.403757444078809,0.4662169746429,-3.52101098
34.65,11.5682231103808,-0.609787762550765,0.458754713699251,-3.4153737
34.66,10.9572290367002,-0.716202836789124,0.450906063926245,-3.30958866
34.67,10.6497286454318,-0.749932331508598,0.443123237583068,-3.20355995
34.68,10.5405559002748,-0.74465109919419,0.435555122256307,-3.09719551
34.69,10.5078742739277,-0.732042687417658,0.428198676985532,-2.99040855
34.7,10.5534418477257,-0.719518732672217,0.421002099967029,-2.88311896
34.71,10.563713514471,-0.70642215440026,0.413916251704124,-2.77525455
34.72,10.5695667026129,-0.694673817607558,0.406912169212132,-2.66675222
34.73,10.4859487526217,-0.682322801323056,0.39997777447703,-2.55755889
34.74,10.4298732531157,-0.678574890077505,0.393110025724795,-2.4476324
34.75,10.4130887386557,-0.661287658911422,0.386308647894887,-2.33694215
34.76,10.3505847490911,-0.64778263844245,0.379573118701606,-2.22540937
34.77,10.2854022984382,-0.646198948374919,0.37290202965739,-2.11360278
34.78,10.2528952353636,-0.647530798672867,0.366293220540908,-2.00167573
34.79,10.1790622512851,-0.637640436114712,0.35974417311552,-1.88962837
34.8,10.2119671583499,-0.642349423595796,0.353252070724989,-1.77746114
34.81,10.2129852566608,-0.628427903392638,0.34681427351835,-1.66517476
34.82,10.1675640509022,-0.636713570779019,0.340428292566566,-1.55277024
34.83,10.1754175425687,-0.638732167840342,0.334091786378651,-1.44024887
34.84,10.1427755185056,-0.625900838657221,0.327802519282725,-1.32761223
34.85,10.1243967867465,-0.6167985689429,0.321558328482536,-1.21486219
34.86,10.1220607142962,-0.621711357951662,0.315357108214526,-1.10200085
34.87,10.0832391003902,-0.621700378871609,0.309196803668171,-0.98903063
34.88,10.0511616936907,-0.627124401333939,0.303075426498082,-0.87595418
34.89,10.0300307787795,-0.618737508834377,0.29699100307825,-0.76277441
34.9,10.0253802881232,-0.622007437992454,0.290941656687885,-0.64949448
34.91,10.0268953164266,-0.618823207293981,0.284925554943111,-0.53611781
34.92,10.019618023259,-0.625194542660174,0.278948211151389,-0.43507767
34.93,10.0136339676807,-0.606361013364746,0.273020885506301,-0.34637792
34.94,9.99739913692697,-0.591396899240054,0.267151378038555,-0.27002265
34.95,9.97302872350986,-0.581125240358964,0.261347225189235,-0.20601613
34.96,9.9500826876495,-0.584573415651913,0.255616852718619,-0.15436285
34.97,9.86835813155245,-0.568642502460747,0.249969626039295,-0.11506745
34.98,9.75932652703301,-0.563435453473434,0.244415435272481,-0.08813478
34.99,9.75010530884087,-0.542948193562711,0.238964419427541,-0.07356984
35,9.65485485503056,-0.540979548971968,0.233626768162875,-0.07137775
35.01,9.63731897855935,-0.53081861966507,0.22840501602593,-0.06913417
35.02,9.56723517442269,-0.516547121631561,0.223295902627733,-0.06684449
35.03,9.53109177080944,-0.498348415820099,0.218299777811793,-0.06451423
35.04,9.52082817659887,-0.481511498269188,0.213417217704682,-0.06214901
35.05,9.52278319342767,-0.471720129503071,0.208647580093171,-0.05975452
35.06,9.48360845623363,-0.459798330435742,0.203989534948793,-0.05733652
35.07,9.47567165279889,-0.445401810207003,0.19944091042581,-0.05490086
35.08,9.43458103876632,-0.435065333565476,0.194999283395737,-0.05245338
35.09,9.39758388407754,-0.433885406379769,0.190662255911556,-0.05
35.1,9.34049178581757,-0.421247115270959,0.186427552771596,-0.04754662
35.11,9.2999986482475,-0.412516216428394,0.182292993346051,-0.04509914
35.12,9.27855056064508,-0.397797787978182,0.178256408396558,-0.04266348
35.13,9.2227240556046,-0.395931000606124,0.174315751455917,-0.04024548
35.14,9.20276110780319,-0.390015840216923,0.170469009041887,-0.03785099
35.15,9.15243825866598,-0.377994134040005,0.166714181228664,-0.03548577
