time,paw,flow,vol,pmus
91.47,10.8561894001571,-0.632151136605213,0.302718364309749,-0.41078114
91.48,10.839788758436,-0.626613274812853,0.2963667307789,-0.3297166
91.49,10.7735744597662,-0.629982122506275,0.290087395077422,-0.25998518
91.5,10.7914821105443,-0.627172423572755,0.283886747091492,-0.20158921
91.51,10.7132172050705,-0.618914245981386,0.277771918558564,-0.15453116
91.52,10.6792645630238,-0.612088011433123,0.271750865604959,-0.11881362
91.53,10.6221849030542,-0.60219650818665,0.265832006725152,-0.0944393
91.54,10.4678136981404,-0.586615439841182,0.260024031736935,-0.081411
91.55,10.3837739633359,-0.568454339736446,0.254335721471391,-0.07973166
91.56,10.4036634497434,-0.540481950519321,0.248768962040026,-0.07799874
91.57,10.3196887889541,-0.525961866963876,0.243320353638613,-0.07621536
91.58,10.301430702785,-0.506418868466507,0.237989771669588,-0.07438475
91.59,10.2272855321311,-0.494260961262811,0.232777389767248,-0.07251019
91.6,10.1843155444283,-0.488316124136984,0.227682468175375,-0.07059506
91.61,10.2119112617829,-0.478381949639433,0.222703408221385,-0.06864282
91.62,10.1552852400972,-0.474146088847844,0.217838047751923,-0.06665699
91.63,10.0827536125177,-0.471566715974488,0.213083945876503,-0.06464114
91.64,10.0534692865367,-0.463283268360541,0.208438883154068,-0.0625989
91.65,10.0084439371129,-0.448724023171062,0.203900409901187,-0.06053396
91.66,10.080058044482,-0.44153566144421,0.199466495419812,-0.05845004
91.67,10.0606725079916,-0.426027769488752,0.195134791235397,-0.05635089
91.68,10.0672022223295,-0.421591830037288,0.190903423560925,-0.0542403
91.69,10.0381561433988,-0.425148862897894,0.186770046144497,-0.05212206
91.7,9.98103346025651,-0.421082453995858,0.182732745444551,-0.05
91.71,9.94034260850962,-0.416486174809636,0.178789526958533,-0.04787794
91.72,9.87361862368884,-0.414294443692961,0.174938243764411,-0.0457597
91.73,9.77721419494494,-0.401136826676739,0.171176909555271,-0.04364911
91.74,9.76276053181541,-0.393281742892631,0.167503559803238,-0.04154996
91.75,9.68221640028791,-0.381952119672902,0.163916204725975,-0.03946604
91.76,9.70580415168203,-0.358651445683821,0.16041294950473,-0.0374011
91.77,9.70040107051237,-0.346177574248759,0.156991903524871,-0.03535886
91.78,9.64068930701853,-0.327134506396231,0.153651200157016,-0.03334301
91.79,9.67013998903726,-0.321252171899073,0.150388974657273,-0.03135718
91.8,9.66327283570864,-0.318462097431591,0.147203410839487,-0.02940494
91.81,9.61327540663145,-0.303261012234753,0.144092714932011,-0.02748981
91.82,9.61986026791454,-0.294315824549684,0.141055113417854,-0.02561525
91.83,9.61763006894478,-0.292456596554826,0.138088904793012,-0.02378464
91.84,9.6067366505833,-0.284760166743019,0.135192393029677,-0.02200126
91.85,9.65173058722544,-0.282976520063607,0.132363912851561,-0.02026834
91.86,9.62336366134233,-0.279066016551211,0.129601829879927,-0.018589
91.87,9.60955435640871,-0.268856224034711,0.126904540928648,-0.01696626
91.88,9.61077602024376,-0.269585296749952,0.124270474779058,-0.01540306
91.89,9.60367948919883,-0.26599615322593,0.121698119978057,-0.0139022
91.9,9.52557817473725,-0.260402420225581,0.119185937912956,-0.01246638
91.91,9.47551716752691,-0.252152002322832,0.116732427650141,-0.01109821
91.92,9.46165300884932,-0.238650015655885,0.114336171589987,-0.00980014
91.93,9.45203264036395,-0.231787092425377,0.111995770780191,-0.00857452
91.94,9.38720500737863,-0.23134697500943,0.109709818581688,-0.00742354
91.95,9.34476792148867,-0.222879496440953,0.107476977837284,-0.00634929
91.96,9.32109544293061,-0.214145550136529,0.105295931466862,-0.00535371
91.97,9.37813692316236,-0.207128186393484,0.103165393285649,-0.00443858
91.98,9.37849259845275,-0.204961982719315,0.101084108010877,-0.00360555
91.99,9.30582953039867,-0.207259149209256,0.0990508512580838,-0.00285613
92,9.25714521349272,-0.204299016893433,0.0970644290501341,-0.00219166
92.01,9.28350950422148,-0.193932172602559,0.0951236777024451,-0.00161335
92.02,9.30462836940478,-0.188221102774741,0.0932274633230739,-0.00112224
92.03,9.29815921807028,-0.186076721165627,0.0913746812777682,-0.0007192
92.04,9.24669186484507,-0.181894157216245,0.0895642559031129,-0.00040498
92.05,9.25008627630847,-0.178785437466941,0.0877951398240497,-0.00018013
92.06,9.29514935122812,-0.178969970987816,0.0860662778595549,-0
92.07,9.34290086152785,-0.176844979971071,0.0843767274530706,-0
92.08,9.30937825679367,-0.175337403764062,0.0827258280860353,-0.00039426
92.09,9.24725836434482,-0.177743312257697,0.0811133404315643,-0.00157084
92.1,9.18090764115603,-0.1729743948682,0.0795390750092255,-0.00351118
92.11,9.18831284472197,-0.163101339162242,0.0780027378272989,-0.00618467
92.12,9.20224189194678,-0.162147932355677,0.0765041630205483,-0.00954915
92.13,9.18539362210922,-0.157308495949545,0.0750432772340342,-0.01355157
92.14,9.18061205629188,-0.155400618250416,0.0736200155255969,-0.0181288
92.15,9.17892393377051,-0.150546644688344,0.0722342783180643,-0.02320866
92.16,9.21733256554675,-0.147735195958904,0.0708859336962582,-0.02871104
92.17,9.27245888415238,-0.13690980366834,0.0695747175713653,-0.03454915
92.18,9.24659934640838,-0.1338700323181,0.068300240017997,-0.04063093
92.19,9.18441627100108,-0.123729691184208,0.0670619767272501,-0.04686047
92.2,9.16406770279772,-0.120436703088044,0.0658592645859013,-0.05313953
92.21,9.10528335948439,-0.111008296688094,0.0646912999974208,-0.05936907
92.22,9.11471516886631,-0.111734619018033,0.0635571390455243,-0.06545085
92.23,9.13278224481157,-0.108043186213698,0.0624557000079788,-0.07128896
92.24,9.11672537174777,-0.11138611667954,0.0613857675710337,-0.07679134
92.25,9.08573683091432,-0.106989900799831,0.0603460062567004,-0.0818712
92.26,9.1226438615661,-0.105934172056927,0.059334948632108,-0.08644843
92.27,9.13179966794273,-0.100175944954625,0.0583510349634898,-0.09045085
92.28,9.13815170326779,-0.0938749347629526,0.057392611554996,-0.09381533
92.29,9.14970626852777,-0.0900619027648501,0.0564579518198834,-0.09648882
92.3,9.14133949372136,-0.0822067195683227,0.0555452739909154,-0.09842916
92.31,9.13110181426512,-0.0791802590130583,0.0546527601756014,-0.09960574
92.32,9.14707470105231,-0.0739421973844559,0.0537785363852844,-0.09995241
92.33,9.15835738902546,-0.073415809929408,0.052921188280345,-0.1
92.34,9.18892352781657,-0.0686824186984781,0.052079759972446,-0.09995241
92.35,9.2112432747028,-0.0634207844696216,0.0512531769293334,-0.09980973
92.36,9.23304262336812,-0.0650287428361736,0.0504404290529869,-0.09957224
92.37,9.18435644762168,-0.0597386177179031,0.0496406696873683,-0.09924039
92.38,9.23290573318996,-0.058457219165269,0.0488532663720633,-0.0988148
92.39,9.22498448431182,-0.0591099626479317,0.0480777173656008,-0.09829629
92.4,9.14333561346681,-0.0554401607662437,0.0473135966136085,-0.09768585
92.41,9.05999522785461,-0.0606607916502575,0.0465605158406281,-0.09698463
92.42,9.06928887799382,-0.0571418646361166,0.0458181054997226,-0.09619398
92.43,9.03718587271224,-0.0524262772398524,0.0450860067701863,-0.09531539
92.44,9.03785387208454,-0.0569796756635748,0.0443638707424485,-0.09435054
92.45,8.99144042531751,-0.0606574628327798,0.0436513594089984,-0.09330127
92.46,9.0533976900023,-0.0649856225912299,0.0429481468479112,-0.09216957
92.47,9.14080255771866,-0.0658763558693565,0.0422539200226746,-0.0909576
92.48,9.19255472851941,-0.0613880075607167,0.0415683792448579,-0.08966767
92.49,9.1721344105697,-0.0709391955159157,0.0408912381562367,-0.08830222
92.5,9.13183692271114,-0.0688804608762075,0.0402222236703119,-0.08686387
92.51,9.11141299270421,-0.0846234836615913,0.0395610756657061,-0.08535534
92.52,9.12614983776047,-0.0803269667542402,0.0389075468203956,-0.08377951
92.53,9.08545492920514,-0.0787412106238617,0.0382614023900559,-0.08213938
92.54,9.0532244723907,-0.0752026837840354,0.0376224198619809,-0.08043807
92.55,9.05927327473571,-0.0847203708840652,0.0369903888850444,-0.07867882
92.56,9.06500848447098,-0.0866178090161008,0.0363651108632763,-0.07686498
92.57,9.10262559415859,-0.0816794430493137,0.0357463988658945,-0.075
92.58,9.15340081433804,-0.0674265588532897,0.0351340773380332,-0.07308743
92.59,9.12093986975833,-0.0654720496217417,0.0345279818651233,-0.07113091
92.6,9.10365979041843,-0.071235187425006,0.0339279589726562,-0.06913417
92.61,9.07031816711703,-0.0710143105583111,0.0333338658046878,-0.06710101
92.62,9.07601061573068,-0.0614634090825626,0.0327455699316192,-0.06503529
92.63,9.01553617898061,-0.0614595004115516,0.0321629489592248,-0.06294095
92.64,8.98036976904114,-0.0698889614145064,0.031585890783087,-0.06082198
92.65,8.98335705093165,-0.0625705292062972,0.0310142925300601,-0.05868241
92.66,9.03385046268322,-0.0653001171978597,0.0304480608540558,-0.05652631
92.67,9.06042881666897,-0.0542126222493192,0.0298871115882849,-0.05435779
92.68,9.07325072445266,-0.0592452128412456,0.029331369386703,-0.05218097
92.69,9.04926600013093,-0.0525764995331769,0.0287807674857758,-0.05
92.7,9.12956451458839,-0.0436156664879278,0.0282352474118558,-0.04781903
92.71,9.15419391207939,-0.0341995603401693,0.0276947586639749,-0.04564221
92.72,9.14042582929915,-0.0443033016335303,0.0271592584854893,-0.04347369
92.73,9.09676670169963,-0.0424032004718483,0.0266287115647432,-0.04131759
92.74,9.07896725593087,-0.0435313921053384,0.0261030897370504,-0.03917802
92.75,9.09818308632788,-0.0403847723525817,0.0255823716872341,-0.03705905
92.76,9.0602075430432,-0.0468707542533323,0.0250665426815834,-0.03496471
92.77,9.02067034692218,-0.0499633328353623,0.024555593332366,-0.03289899
92.78,9.02913128016474,-0.0542765933404272,0.0240495219961709,-0.03086583
92.79,9.00872692713191,-0.0512789740187698,0.0235483322077404,-0.02886909
92.8,8.99099444769298,-0.0405078111451692,0.0230520319784962,-0.02691257
92.81,9.02159486020848,-0.0454074164472512,0.0225606348062834,-0.025
92.82,9.00571556244114,-0.0514716185145995,0.0220741591279368,-0.02313502
92.83,9.08680579283357,-0.0558069382020462,0.0215926278279133,-0.02132118
92.84,9.1029177685519,-0.0544844818929089,0.0211160679143821,-0.01956193
92.85,9.06253307144562,-0.0478593716476074,0.0206445101707215,-0.01786062
92.86,9.04551618249467,-0.0452345516729479,0.0201779888912074,-0.01622049
92.87,9.08557605592543,-0.0458418114303924,0.0197165437425452,-0.01464466
92.88,9.06078290421358,-0.046813364083373,0.0192602073092915,-0.01313613
92.89,9.07937243616559,-0.034392949719104,0.0188090168609251,-0.01169778
92.9,9.02069320587769,-0.0277255033313084,0.0183630356872524,-0.01033233
92.91,9.02535087432242,-0.0258307610009935,0.0179223045074766,-0.0090424
92.92,9.0652920598834,-0.0362063555349682,0.0174868700222495,-0.00783043
92.93,9.08494431978234,-0.0391385647751239,0.0170567830760929,-0.00669873
92.94,9.09201578008233,-0.0502576512884847,0.0166320962705,-0.00564946
92.95,9.10901786722421,-0.0479551822973095,0.0162128628420413,-0.00468461
92.96,9.07100225504383,-0.0609705760611357,0.0157991361151005,-0.00380602
92.97,9.08303645950462,-0.0653134790533184,0.0153909693379034,-0.00301537
92.98,9.10606883919449,-0.0710266325012191,0.0149884154764603,-0.00231415
92.99,9.10385814735433,-0.0631231658137626,0.014591527085076,-0.00170371
93,9.1372163721993,-0.0641851050863349,0.0142003560170403,-0.0011852
93.01,9.13268590606307,-0.0582155126054263,0.0138149532410294,-0.00075961
93.02,9.13417544904934,-0.0513186930662004,0.0134353685749982,-0.00042776
93.03,9.17553481181482,-0.0437271661266053,0.0130616503769609,-0.00019027
93.04,9.15324037800528,-0.0445984886573556,0.0126937989674589,-0
93.05,9.12014542323903,-0.0426147414299403,0.012331930996858,-0
93.06,9.10401187235741,-0.0403156739019184,0.0119764233164566,-0.00039426
93.07,9.050960961435,-0.0315940166276492,0.0116280300960025,-0.00157084
93.08,9.05458571646541,-0.0321318216845656,0.0112875723952506,-0.00351118
93.09,8.98206106080003,-0.034509353308279,0.0109557411277743,-0.00618467
93.1,8.91638278761015,-0.0324327187939774,0.0106333223158573,-0.00954915
93.11,8.89820300263928,-0.028689821778442,0.0103211970957074,-0.01355157
93.12,8.87255427068734,-0.0258017690244467,0.0100202600888053,-0.0181288
93.13,8.82337181136225,-0.0276162449072742,0.00973134037219774,-0.02320866
93.14,8.84689015015367,-0.031111787750357,0.00945514206654233,-0.02871104
93.15,8.80958457497937,-0.0310481294693078,0.00919221151956185,-0.03454915
93.16,8.82711449923039,-0.0325606503186391,0.00894291501502357,-0.04063093
93.17,8.84921264339736,-0.034376840703086,0.0087074310459276,-0.04686047
93.18,8.86551945889826,-0.0237937324453811,0.00848574017752745,-0.05313953
93.19,8.9155377412567,-0.0279137984725942,0.00827764325748069,-0.05936907
93.2,8.9983465493752,-0.0296153594598028,0.00808275040831816,-0.06545085
93.21,8.96400307944175,-0.0250771645577786,0.00790048765313244,-0.07128896
93.22,8.92611093619178,-0.0231299908402841,0.00773011425637089,-0.07679134
93.23,8.94645128593686,-0.0287799370475422,0.00757073039558179,-0.0818712
93.24,8.9605818458983,-0.0253331724026874,0.00742129430306509,-0.08644843
93.25,8.95572630972129,-0.0320799244356444,0.00728063970423682,-0.09045085
93.26,8.95752865969407,-0.0382090326629812,0.00714749650174211,-0.09381533
93.27,8.95490228778537,-0.0325016210231266,0.00702051276477437,-0.09648882
93.28,8.93078060287061,-0.0288607352239443,0.00689827845815015,-0.09842916
93.29,9.04867954796222,-0.0224488095156535,0.0067793495712468,-0.09960574
93.3,9.01536222309352,-0.0214311609906739,0.00666221837011547,-0.09994337
93.31,9.03381385254503,-0.0230460575611462,0.00654590300937558,-0.1
93.32,9.02465015405496,-0.0228084217028615,0.00642985877572944,-0.09994337
93.33,8.9927458286326,-0.0110547459706336,0.00631339616739571,-0.0997736
93.34,8.92854501576013,-0.0103701328824488,0.00619587892621198,-0.09949107
93.35,8.96676130431527,-0.0164673702960847,0.00607688154290816,-0.09909643
93.36,8.8905189352679,-0.0168469226267347,0.00595616704040585,-0.09859058
93.37,8.92648229396131,-0.00793630071551172,0.00583361942545883,-0.09797465
93.38,8.90032642277656,-0.00961099899761403,0.00570918629887897,-0.09725004
93.39,8.89019584841093,-0.0159467647814095,0.00558284204878291,-0.0964184
93.4,8.86766799340561,-0.019252617892747,0.00545456893384827,-0.0954816
93.41,8.86761591564418,-0.0216514694528033,0.00532435687628026,-0.09444177
93.42,8.89436768673195,-0.0209410623272065,0.0051921808463652,-0.09330127
93.43,8.91969292294189,-0.0229346661667108,0.00505802666932713,-0.09206268
93.44,8.91232708761166,-0.0256600245056846,0.00492187927189664,-0.0907288
93.45,8.9442583980451,-0.0219768969685446,0.00478372522938459,-0.08930265
93.46,8.9784489594356,-0.013300162037283,0.00464355429035046,-0.08778748
93.47,9.00820354653418,-0.0101105235359797,0.00450136014270975,-0.0861867
93.48,9.04367402039817,-0.0035099673363158,0.00435714087552783,-0.08450395
93.49,9.03925171429888,-0.00292868994818144,0.00421089925632245,-0.08274304
93.5,9.02848800324972,-0.00438323001726928,0.00406264290489634,-0.08090795
93.51,9.04683054391392,-0.00385895503606684,0.0039123844954783,-0.07900285
93.52,9.06264135771436,-0.00819966504272078,0.00376014189833227,-0.07703204
93.53,9.06671355121043,-0.00686780752255036,0.00360593870618756,-0.075
93.54,9.06808459489213,-0.0013028946894728,0.0034498032169083,-0.07291133
93.55,9.0425344559286,-0.0116231163046075,0.00329176967475945,-0.07077075
93.56,9.03144211187671,-0.00860244192425372,0.0031318779863082,-0.06858312
93.57,9.09399869363899,-0.0106571719544901,0.00297017378645406,-0.0663534
93.58,9.06925231848231,-0.012757820964024,0.00280670843745031,-0.06408663
93.59,8.99089038234237,-0.011054022642866,0.00264153904315456,-0.06178795
93.6,8.99050243417804,-0.0063568286432734,0.00247472843850419,-0.05946256
93.61,8.99966836807172,-0.00853149122027542,0.00230634516278661,-0.05711574
93.62,9.09992677436836,-0.00767494353525071,0.00213646338094396,-0.0547528
93.63,9.09374724753298,-0.00111725412874848,0.00196516279993964,-0.0523791
93.64,9.0393981472355,0.00260226610775463,0.00179252857422833,-0.05
93.65,9.05967784213337,0.00645992409766517,0.00161865117006371,-0.0476209
93.66,9.13362173774958,-0.00316180466751148,0.00144362612847622,-0.0452472
93.67,9.11151640742744,-0.00885900896887275,0.00126755427873137,-0.04288426
93.68,9.10090559080078,-0.00837549043312989,0.00109054112989821,-0.04053744
93.69,9.01649786327358,-0.0107730672715626,0.000912696844492198,-0.03821205
93.7,9.07213495384996,-0.0190047424372988,0.000734136033676818,-0.03591337
93.71,9.04917023778704,-0.0219928582703433,0.00055497752378127,-0.0336466
93.72,9.0590465673754,-0.0261999480370293,0.000375344104193223,-0.03141688
93.73,9.04327863922229,-0.0147429702943441,0.000195362282604217,-0.02922925
93.74,9.07098535193618,-0.00915561136860201,1.51620280592572e-05,-0.02708867
93.75,9.06031605504165,-0.0110862240467361,-0.000165123500242772,-0.025
93.76,9.05549889424548,-0.00491729330418152,-0.000345358247902022,-0.02296796
93.77,9.03312621309586,-0.00852947356590657,-0.000525403596959878,-0.02099715
93.78,9.01937106313179,-0.0120700542253876,-0.000705118610650259,-0.01909205
93.79,9.04100769801652,-0.00957391220849846,-0.00088436032769809,-0.01725696
93.8,9.04165317665495,-0.00776594752362662,-0.00106298416781787,-0.01549605
93.81,9.01455472725062,-0.022258563077436,-0.00124084420347212,-0.0138133
93.82,8.96956159576456,-0.0251086511237228,-0.00141779352914152,-0.01221252
93.83,8.98578468895137,-0.0220188280261104,-0.00159368455580986,-0.01069735
93.84,8.99339359429127,-0.0182113047459836,-0.00176836939420179,-0.0092712
93.85,9.04266268246433,-0.0153563012748302,-0.00194170017115384,-0.00793732
93.86,8.97341871880574,-0.0169130587942257,-0.00211352938435593,-0.00669873
93.87,8.97966061085015,-0.0155924063384035,-0.0022837104405612,-0.00555823
