time,paw,flow,vol,pmus
64.28,8.7529364517774,0.00489143602474824,-0.00598882477162364,-0.09648882
64.29,8.7382428526955,0.0028774132632389,-0.00597505101893288,-0.09842916
64.3,8.7260511538389,-0.00413322186751862,-0.00596276529447019,-0.09960574
64.31,8.72298449844998,-0.0120951851035874,-0.0059521094606021,-0.09995241
64.32,8.72574083072735,-0.013653620453031,-0.00594329401317186,-0.1
64.33,8.72548172741667,0.00053193449808636,-0.00593538060073292,-0.09995241
64.34,8.72660620177666,-0.00671132820296051,-0.00592812867082498,-0.09980973
64.35,8.74559149169958,-0.00993411487119169,-0.00592135953997454,-0.09957224
64.36,8.70810738632464,-0.00463720981768059,-0.00591497946701379,-0.09924039
64.37,8.72247619812949,-0.0110109741862526,-0.00590902541058562,-0.0988148
64.38,8.68432688764307,-0.00842271620898105,-0.00590352410861192,-0.09829629
64.39,8.66445569146366,-0.0108368043746112,-0.00589852452610899,-0.09768585
64.4,8.69109401611003,-0.0167135265179679,-0.00589408543299755,-0.09698463
64.41,8.67688159214261,-0.0137339070185225,-0.00589028070240561,-0.09619398
64.42,8.65974954754901,-0.0171702864320124,-0.00588720476239791,-0.09531539
64.43,8.66597523941551,-0.0149255133325973,-0.00588497598281788,-0.09435054
64.44,8.63840275937734,-0.0089290831913923,-0.00588369987768197,-0.09330127
64.45,8.70811164120479,-0.0087570748298329,-0.00588350772519235,-0.09216957
64.46,8.76667411166116,0.00520148976905658,-0.00588454634464335,-0.0909576
64.47,8.7354307526734,0.0045545800968003,-0.00588697173983502,-0.08966767
64.48,8.74090316174711,0.00120362756899148,-0.00589092967524022,-0.08830222
64.49,8.74933997990347,-0.00307687183408366,-0.00589658721033312,-0.08686387
64.5,8.76176011080842,-0.00699526019342266,-0.00590407665261711,-0.08535534
64.51,8.72287557298102,-0.000527609775051627,-0.00591354465539746,-0.08377951
64.52,8.74985388551197,-0.00581444703395395,-0.00592511009804849,-0.08213938
64.53,8.69967297859683,-0.0187032472076093,-0.00593889592155876,-0.08043807
64.54,8.70389503772565,-0.0159472305868445,-0.00595500294941424,-0.07867882
64.55,8.72046932196223,-0.0175566218751243,-0.00597349384275559,-0.07686498
64.56,8.7142358737286,-0.00642675156780855,-0.00599449716802749,-0.075
64.57,8.72430440712541,-0.0179253946880535,-0.00601803479613567,-0.07308743
64.58,8.7749175450409,-0.0196472250647168,-0.00604415832977803,-0.07113091
64.59,8.74803977725729,-0.0213878132064117,-0.00607290368134684,-0.06913417
64.6,8.75668473491534,-0.0173095743095847,-0.00610429284901884,-0.06710101
64.61,8.76439389451674,-0.0145912081457313,-0.00613833560229806,-0.06503529
64.62,8.75601720868145,-0.00728298649206135,-0.00617503075421385,-0.06294095
64.63,8.74943899436907,-0.0121747240194295,-0.00621436708805677,-0.06082198
64.64,8.74903160925732,-0.000530836296872343,-0.00625632407230853,-0.05868241
64.65,8.76856974646154,-0.00907566093245647,-0.00630087243591965,-0.05652631
64.66,8.78805092834061,-0.00478151851563834,-0.00634797466726568,-0.05435779
64.67,8.78450364422232,0.00133344153769172,-0.00639758550344098,-0.05218097
64.68,8.80220365087377,-0.00875708615224297,-0.00644965238388227,-0.05
64.69,8.81948400340984,-0.0129124011539882,-0.0065041158850404,-0.04781903
64.7,8.88117503199109,-0.00967011714884439,-0.00656091014741518,-0.04564221
64.71,8.88230747636305,-0.0158929109971069,-0.00661997410204328,-0.04347369
64.72,8.87580384987114,-0.0128500285112082,-0.00668120560721555,-0.04131759
64.73,8.83223559891924,-0.0112750286317368,-0.00674453942881496,-0.03917802
64.74,8.8495108055044,-0.0164641115901463,-0.00680988493497542,-0.03705905
64.75,8.81228411763001,-0.0149226404687878,-0.00687714846456485,-0.03496471
64.76,8.80375860382575,-0.0136434901725722,-0.00694623260939093,-0.03289899
64.77,8.77162376272307,-0.0125685169920091,-0.00701703661483306,-0.03086583
64.78,8.79069636609957,-0.00346016276387074,-0.00708945617285619,-0.02886909
64.79,8.7856353846872,-0.00154880744709425,-0.00716338354662127,-0.02691257
64.8,8.74756362458467,-0.00470198024015904,-0.00723870779486432,-0.025
64.81,8.75999894913189,-0.00130862458362511,-0.00731531506221339,-0.02313502
64.82,8.82798334815898,-0.00213607815813046,-0.00739308890477821,-0.02132118
64.83,8.83229296207475,0.00331708032597142,-0.00747191053769611,-0.01956193
64.84,8.826501192038,-0.00144835816503564,-0.00755165923066501,-0.01786062
64.85,8.80402706500426,-0.00196304157425219,-0.00763221235052739,-0.01622049
64.86,8.83160303892641,-0.00369666030697952,-0.00771344595915699,-0.01464466
64.87,8.85746022281633,-0.00251950329073408,-0.00779523490621773,-0.01313613
64.88,8.83149820037702,-0.00150059901021055,-0.007877453015708,-0.01169778
64.89,8.80503824092607,0.00419879452173865,-0.00795997349262299,-0.01033233
64.9,8.80667310442716,0.00280616957739524,-0.00804266904239609,-0.0090424
64.91,8.77854327180896,-0.000292042376616055,-0.0081254123875039,-0.00783043
64.92,8.80798945022342,-0.00375831946739536,-0.00820807629773456,-0.00669873
64.93,8.83968345174565,-0.00147209525133427,-0.00829053389249437,-0.00564946
64.94,8.86540231436885,-0.0103463682816321,-0.00837265893575795,-0.00468461
64.95,8.83094511723769,-0.0175858562556398,-0.00845429086211201,-0.00380602
64.96,8.8066937316174,-0.0282853082879798,-0.00853534607189775,-0.00301537
64.97,8.80416033169054,-0.0313629502178335,-0.00861571386434198,-0.00231415
64.98,8.87426329092134,-0.0299405467684257,-0.00869524585084123,-0.00170371
64.99,8.88215351777261,-0.0364636760448687,-0.00877383079832477,-0.0011852
65,8.83086508533712,-0.0376797204751603,-0.00885133387496291,-0.00075961
65.01,8.8339202648279,-0.0243584862783748,-0.00892766338920752,-0.00042776
65.02,8.9042103479983,-0.0253213604872604,-0.00900270411000645,-0.00019027
65.03,8.91319826254399,-0.0175260464228092,-0.00907638728454306,-0
65.04,8.91256378336654,-0.0242256841834702,-0.00914856124688937,-0
65.05,8.88786574466679,-0.0292776142147031,-0.00921878641574703,-0.00039426
65.06,8.87294892961366,-0.0289220973027631,-0.00928630861447721,-0.00157084
65.07,8.87903151060305,-0.0184506335551442,-0.0093502879094665,-0.00351118
65.08,8.87079931191269,-0.0179088267754232,-0.00941012704280265,-0.00618467
65.09,8.84137469915103,-0.00478702662060048,-0.00946500528725859,-0.00954915
65.1,8.87053854309655,-0.00756509138309178,-0.00951411476662441,-0.01355157
65.11,8.85543685925896,-0.00644265374183957,-0.00955683573864927,-0.0181288
65.12,8.86440990794986,0.00863443188422549,-0.00959222911388909,-0.02320866
65.13,8.84300708389868,0.0222665225308722,-0.00961983981847125,-0.02871104
65.14,8.81453692982541,0.0196151423850476,-0.00963922901827438,-0.03454915
65.15,8.75078479565657,0.015184860996631,-0.00965032919212073,-0.04063093
65.16,8.77727655038059,0.00526242847932687,-0.00965323500666774,-0.04686047
65.17,8.74294139478838,0.00856802616961682,-0.00964834968895949,-0.05313953
65.18,8.77082343846033,0.0193611870280974,-0.00963650870904448,-0.05936907
65.19,8.7304834131326,0.0187468192688208,-0.00961912449187723,-0.06545085
65.2,8.72099057666988,0.0100358863388572,-0.00959815613032907,-0.07128896
65.21,8.73481544308759,-0.00244292061204983,-0.00957549832271533,-0.07679134
65.22,8.78634463746868,0.00322891830527342,-0.00955245781409677,-0.0818712
65.23,8.76625606449909,0.0110777106902315,-0.00952980493600835,-0.08644843
65.24,8.8638525267545,0.0175764366288716,-0.00950803554591614,-0.09045085
65.25,8.83483288478317,0.0264244141099604,-0.00948757528121706,-0.09381533
65.26,8.83035997162739,0.0325401099542554,-0.00946871719276888,-0.09648882
65.27,8.8488823778547,0.0300702257172142,-0.00945164175221937,-0.09842916
65.28,8.86223456532762,0.0339722720484241,-0.00943663796789834,-0.09960574
65.29,8.85512274434093,0.0285590350667182,-0.0094236636054272,-0.09995371
65.3,8.82723549356576,0.0241006086493744,-0.00941242900508579,-0.1
65.31,8.72360458454326,0.0184159378284019,-0.00940236119575922,-0.09995371
65.32,8.72219091571782,0.0101260286808954,-0.00939292147933803,-0.09981491
65.33,8.74262625822452,-0.00648396411575367,-0.00938388845578949,-0.09958387
65.34,8.76041766996339,-0.00228335440551242,-0.0093751518190874,-0.09926101
65.35,8.7430696324328,0.00739571047932186,-0.00936670166608012,-0.09884692
65.36,8.73161889944172,0.00254067309498858,-0.00935851487171087,-0.09834239
65.37,8.7730168312963,0.00653945548436899,-0.00935058552888578,-0.09774834
65.38,8.78672675666019,0.0108906535053587,-0.0093428916260432,-0.09706587
65.39,8.78008754419273,0.0106139982582231,-0.00933545514555364,-0.09629624
65.4,8.77816475741914,0.0188892106521425,-0.00932826654656448,-0.09544088
65.41,8.71983615240579,0.022154707421482,-0.00932132423669165,-0.09450138
65.42,8.68010490988797,0.0102963478423706,-0.00931459668851814,-0.09347947
65.43,8.71232383137049,0.00936666596805201,-0.00930813395223296,-0.09237705
65.44,8.71770220190811,0.0129950749754448,-0.00930190478785727,-0.09119615
65.45,8.69827694167712,0.0179139122817628,-0.00929590917190427,-0.08993897
65.46,8.6812944687403,0.0142520701944141,-0.00929011975798995,-0.08860783
65.47,8.68649946813837,0.00834296561760163,-0.00928458338651755,-0.0872052
65.48,8.72835499272531,0.00614097696740515,-0.00927927466794273,-0.08573367
65.49,8.74681915703057,0.00552639298724109,-0.00927423397830054,-0.08419597
65.5,8.75201868528282,0.00627966502897184,-0.00926937082035794,-0.08259495
65.51,8.73471950228443,-0.00331889450151404,-0.00926477184752941,-0.08093357
65.52,8.72292284193369,-0.0131908596079944,-0.00926051285901551,-0.07921491
65.53,8.74350018445519,-0.0127650956225742,-0.00925644394905022,-0.07744215
65.54,8.71306328894868,-0.010836862304802,-0.00925274736176717,-0.07561857
65.55,8.72016454320222,-0.0132416067742291,-0.00924949159211166,-0.07374755
65.56,8.76138950475958,-0.0110967929317067,-0.00924673681957276,-0.07183256
65.57,8.75247134408876,-0.00452730107010275,-0.0092446119802312,-0.06987714
65.58,8.7320235319786,-0.00521729820874572,-0.00924327592461733,-0.06788491
65.59,8.76921048878745,0.00511012100556262,-0.00924289530412663,-0.06585956
65.6,8.79358431031136,-0.000219999920511293,-0.00924369254262776,-0.06380485
65.61,8.80414001271464,-0.00371995029864016,-0.00924585239025247,-0.06172457
65.62,8.81624458162229,-0.00642283166057322,-0.00924958763160605,-0.05962258
65.63,8.78237998697438,-0.00311523483699673,-0.00925508995864722,-0.05750277
65.64,8.7762129012126,-0.012858622097388,-0.0092625370518893,-0.05536907
65.65,8.78824441797106,-0.00617720629323721,-0.00927208098915064,-0.05322542
65.66,8.80112001506552,-0.00922879104022635,-0.00928386836564524,-0.0510758
65.67,8.74640352226536,-0.0124639348080116,-0.00929801145873855,-0.0489242
65.68,8.75999771372457,-0.0117749644879372,-0.00931453610985548,-0.04677458
65.69,8.74657331647366,-0.00732850006266481,-0.00933347398470861,-0.04463093
65.7,8.77191719751038,-0.0150463107272236,-0.00935485697500183,-0.04249723
65.71,8.78161288131287,-0.00260021820309014,-0.00937869636455793,-0.04037742
65.72,8.76578146079374,-0.0112021886197864,-0.00940494444119751,-0.03827543
65.73,8.71831158075564,-0.0206514549329319,-0.0094335651947745,-0.03619515
65.74,8.73030097116863,-0.0101078215073026,-0.00946453427141305,-0.03414044
65.75,8.72807915774228,-0.01216780607524,-0.00949774679377216,-0.03211509
65.76,8.69692106286979,-0.0162306315346115,-0.00953313293744353,-0.03012286
65.77,8.67514238448676,-0.00752857866122931,-0.00957061663537525,-0.02816744
65.78,8.69765045389413,-0.0111219186404346,-0.00961009175641004,-0.02625245
65.79,8.67372152898386,-0.00992203544635074,-0.00965144936841457,-0.02438143
65.8,8.69827478845546,-0.00495593577997119,-0.00969459288700955,-0.02255785
65.81,8.72129910919134,-0.0028484658371896,-0.0097394062662824,-0.02078509
65.82,8.73078834807685,-0.00578446655832898,-0.00978577132184069,-0.01906643
65.83,8.74291355622618,-0.00865463287930264,-0.00983353518399882,-0.01740505
65.84,8.77169087337223,-0.0109644835759219,-0.00988261474360255,-0.01580403
65.85,8.72844046433556,-0.018551335701523,-0.00993287424688232,-0.01426633
65.86,8.78670792850724,-0.0145314221742253,-0.00998418309091132,-0.0127948
65.87,8.75938856005457,-0.0105958496493095,-0.0100364125075146,-0.01139217
65.88,8.76252765450601,-0.0143967565031545,-0.010089433528469,-0.01006103
65.89,8.71972751210859,-0.00341527420622681,-0.0101431161766267,-0.00880385
65.9,8.73829652041649,0.00468727360181504,-0.0101973294981849,-0.00762295
65.91,8.70178108444632,-0.00563010891578204,-0.0102519419663679,-0.00652053
65.92,8.75821360311454,-0.00280769431197466,-0.0103068220171706,-0.00549862
65.93,8.73646436698701,0.00097666824635181,-0.0103618385275454,-0.00455912
65.94,8.77119158704741,0.00106105825747306,-0.0104168612287706,-0.00370376
65.95,8.75923532361829,-0.000573804312090398,-0.0104717610403757,-0.00293413
65.96,8.82230649644473,0.0013818781237713,-0.0105264343961702,-0.00225166
65.97,8.79318961712475,0.000637614972528416,-0.0105807249916578,-0.00165761
65.98,8.85429933955389,0.00858047084327083,-0.0106345167053259,-0.00115308
65.99,8.79593004466491,0.00834985452617032,-0.0106876900608512,-0.00073899
66,8.78023703516131,0.00264849348731084,-0.0107401308682375,-0.00041613
66.01,8.76306103095663,-0.00557547191782525,-0.0107917090923852,-0.00018509
66.02,8.75313611593346,-0.00483614837317843,-0.0108423594223662,-0
66.03,8.68805201645696,-0.0080178016663777,-0.0108918857964548,-0
66.04,8.68859631789793,-0.0123957479888039,-0.0109398947125628,-0.00039426
66.05,8.66055687280665,-0.0141196204817937,-0.0109855952360295,-0.00157084
66.06,8.67776732262162,-0.00242606648140853,-0.0110282996408502,-0.00351118
66.07,8.70216999463443,-0.00187196376366969,-0.0110671543274635,-0.00618467
66.08,8.69822898881736,0.00293525533601965,-0.0111014375621197,-0.00954915
66.09,8.74523940861413,0.00607917512269308,-0.0111306087117387,-0.01355157
66.1,8.78008949161806,-0.000619211503654714,-0.0111537146184804,-0.0181288
66.11,8.82826962714599,0.0046127645934707,-0.0111700754772675,-0.02320866
66.12,8.82209952518213,0.00921860010455658,-0.0111792230706028,-0.02871104
66.13,8.78665127483493,0.00545168332803141,-0.0111810829805093,-0.03454915
66.14,8.76356084166039,0.00863596318862377,-0.0111755841968697,-0.04063093
66.15,8.7362110684762,0.00527609152092516,-0.0111632598386,-0.04686047
66.16,8.73031406361819,-0.00291073261668755,-0.0111451835794636,-0.05313953
66.17,8.7141852139508,0.00444888392193779,-0.0111231068567168,-0.05936907
66.18,8.65877799059448,0.00301585536727898,-0.01109883535869,-0.06545085
66.19,8.62722532663983,-0.00198598768901291,-0.0110737802620424,-0.07128896
66.2,8.66582380118391,-0.0074981474717338,-0.0110486094041872,-0.07679134
66.21,8.66081531783551,-0.0102396794145132,-0.0110238370333011,-0.0818712
66.22,8.70173094815127,-0.00515192530795937,-0.0109999411681579,-0.08644843
66.23,8.67392692085579,-0.00237013066967529,-0.0109772258413285,-0.09045085
66.24,8.68244592164039,-0.00874852124287189,-0.0109560037908056,-0.09381533
66.25,8.71729733945334,-0.000864799864499268,-0.0109364334498269,-0.09648882
66.26,8.70071973330271,0.00065750510741931,-0.0109188099063612,-0.09842916
66.27,8.675860481902,0.0003567321284038,-0.01090300443398,-0.09960574
66.28,8.71823550414636,0.00244069151997102,-0.0108894615279073,-0.09994161
66.29,8.70956415481501,0.00257370810227905,-0.0108776258963538,-0.1
66.3,8.72085716266287,0.00739986543355388,-0.0108669614889513,-0.09994161
66.31,8.7239178160129,0.00924047423009755,-0.0108569416275451,-0.09976658
66.32,8.69378129666599,0.00381015207123455,-0.0108473985116841,-0.09947532
66.33,8.72710270413207,0.0079183359183056,-0.0108382398112705,-0.09906851
66.34,8.72811185746779,0.0163637228974811,-0.0108294117602985,-0.09854709
66.35,8.68535044528758,0.0255659598385873,-0.0108209259404422,-0.09791229
66.36,8.70014193440403,0.0201567663759741,-0.0108127673518203,-0.09716559
66.37,8.65213109849733,0.0184573932713498,-0.0108049321851576,-0.09630873
66.38,8.65915077284665,0.0272418189011009,-0.0107973955627181,-0.09534372
66.39,8.69645574017699,0.0253099298553135,-0.0107901805429224,-0.0942728
66.4,8.71245583611378,0.0140780702437885,-0.0107832741560472,-0.09309848
66.41,8.73334836139696,0.00883878870070851,-0.0107766718898317,-0.09182351
66.42,8.73283086705357,-0.0009075560507531,-0.0107703454837115,-0.09045085
66.43,8.69728237830655,-0.00109895380876546,-0.0107643174341472,-0.08898372
66.44,8.70820086887007,0.0092040523438094,-0.0107515641629317,-0.09542821
66.45,8.6690779905838,0.00643740781777237,-0.0107234716586273,-0.10978797
66.46,8.64503237372461,0.0100166192639197,-0.0106762319099943,-0.13206684
66.47,8.60230714673794,0.024300990925867,-0.0106080448836408,-0.16226885
66.48,8.54674328218123,0.0283891732914188,-0.0105180425064492,-0.20039824
66.49,8.53279688646647,0.0239837037506696,-0.0104057796376146,-0.24645939
66.5,8.51567355490754,0.0319549737959278,-0.0102710030305985,-0.30045689
66.51,8.49073701229235,0.0187006517245878,-0.0101135464676043,-0.36239544
66.52,8.44046633008784,0.0214941227418387,-0.00993328309211357,-0.43227991
66.53,8.34129059545987,0.0203520958087633,-0.00973702221208651,-0.50211263
66.54,8.27719068173067,0.0208524422207492,-0.00953316429251262,-0.57189871
66.55,8.23029803577036,0.0226422168728386,-0.00932547225415182,-0.64164338
66.56,8.18000813497273,0.0219524234820984,-0.00911567760643945,-0.71135197
66.57,8.10501213418378,0.0244802559303251,-0.00890457341292327,-0.78102988
66.58,8.05139807611189,0.0256710636591427,-0.00869251876737395,-0.85068259
66.59,7.99294300086696,0.0260001388455725,-0.00847967159602253,-0.92031564
66.6,7.99514956635942,0.0191654920318943,-0.0082660974635132,-0.98993461
