time,paw,flow,vol,pmus
59.86,8.01513592751534,-0.0337523639194991,0.000834983300729612,-0.07840324
59.87,8.00159633502674,-0.0347792794386755,0.000678269488676327,-0.07638201
59.88,8.0575129015078,-0.0335127561924926,0.000519684938280748,-0.07429917
59.89,8.1831214381271,-0.0301733937443857,0.000359231316796438,-0.07215958
59.9,8.23902295813232,-0.0283306276631237,0.00019691723346241,-0.06996823
59.91,8.20966103236254,-0.0349240666030278,3.27582612958503e-05,-0.06773024
59.92,8.17899977884555,-0.0385479495837111,-0.0001332230336639,-0.06545085
59.93,8.11139079561335,-0.03860537751488,-0.000300997145348279,-0.06313537
59.94,8.0725810131945,-0.024263649743724,-0.000470527671803736,-0.06078921
59.95,8.08470315315699,-0.0108720748577909,-0.000641771365297136,-0.05841785
59.96,8.07713924709646,-0.00296927309486941,-0.000814678207007313,-0.05602683
59.97,8.09554346079572,-0.00427398712068203,-0.000989191525676326,-0.05362174
59.98,8.11736603658771,-0.0145144584955097,-0.00116524810843648,-0.05120819
59.99,8.1376497984451,-0.0230879340945649,-0.00134277835010094,-0.04879181
60,8.13672283832846,-0.0320386999681937,-0.0015217063870887,-0.04637826
60.01,8.12881519297415,-0.0366976488817909,-0.00170195027772805,-0.04397317
60.02,8.05140415912115,-0.0366007657962046,-0.00188342223555326,-0.04158215
60.03,8.00700606184624,-0.0251139762760445,-0.00206602871386807,-0.03921079
60.04,8.02918625385626,-0.00111733336248652,-0.00224967072835662,-0.03686463
60.05,8.06576026833334,0.0111589396445546,-0.00243424408525708,-0.03454915
60.06,8.11770403894406,0.00914945035666096,-0.00261963950466841,-0.03226976
60.07,8.13485572151854,-0.00259439047055188,-0.00280574292621116,-0.03003177
60.08,8.09189483995435,-0.0212936763020669,-0.00299243622763551,-0.02784042
60.09,8.07819286356879,-0.0214533547728609,-0.00317959669014917,-0.02570083
60.1,8.07125770262232,-0.0199146941413345,-0.00336709784377841,-0.02361799
60.11,8.03741264676863,-0.0181152915662139,-0.00355480964376131,-0.02159676
60.12,8.02814348455642,-0.0117801237026204,-0.00374259868046749,-0.01964187
60.13,8.03346419869945,-0.0151818179769411,-0.00393032875439629,-0.01775789
60.14,8.06153904239536,-0.0209662116912419,-0.00411786098318648,-0.01594921
60.15,8.08874156614603,-0.0176344746371342,-0.00430505419919737,-0.01422005
60.16,8.05498936425532,-0.00822469631258333,-0.00449176528599592,-0.01257446
60.17,8.02778140308582,0.00793544474878823,-0.00467784932280435,-0.01101628
60.18,8.01105407871704,0.0123088954725663,-0.00486316057580063,-0.00954915
60.19,8.06078145763815,0.00759592784816271,-0.00504755220372698,-0.00817649
60.2,8.07416260703151,0.00281532676606592,-0.00523087683605507,-0.00690152
60.21,8.11310280505664,-0.00164215299233787,-0.00541298694337261,-0.0057272
60.22,8.13968755899923,-0.00597302424689287,-0.00559373520069294,-0.00465628
60.23,8.18355701548978,-0.0178347767881281,-0.00577297481434899,-0.00369127
60.24,8.22938306340376,-0.032841672952334,-0.00595055993754893,-0.00283441
60.25,8.23091440159381,-0.0331438773701573,-0.00612634599941324,-0.00208771
60.26,8.20080876780532,-0.0315197146563753,-0.00630019007657192,-0.00145291
60.27,8.13659537773198,-0.0250957284651616,-0.00647195124594972,-0.00093149
60.28,8.04840187713567,-0.0175717264888362,-0.00664149093894762,-0.00052468
60.29,7.9902830593693,-0.0128767461506219,-0.00680867328593977,-0.00023342
60.3,7.98472633708615,0.00124772108603419,-0.00697341612844275,-0
60.31,7.99772158788062,0.000303122145436987,-0.00713550686432524,-0
60.32,8.09564122074107,-0.00676539005455591,-0.00729452564405749,-0.00039426
60.33,8.18800290320315,-0.0175071474447218,-0.00744972682186871,-0.00157084
60.34,8.25688838361923,-0.0271522100114976,-0.0076003025582201,-0.00351118
60.35,8.27102797836896,-0.0271162602541897,-0.00774550682773356,-0.00618467
60.36,8.16622985628852,-0.0269923998387444,-0.00788454024308832,-0.00954915
60.37,8.05770091816089,-0.0207853099731706,-0.00801668700963736,-0.01355157
60.38,7.99080535168322,-0.0120044083082224,-0.00814118888179315,-0.0181288
60.39,8.01818483354009,-0.00732702736411281,-0.00825724411235663,-0.02320866
60.4,8.07913168933109,-0.0125291822584699,-0.00836389649004215,-0.02871104
60.41,8.11633722742738,-0.0198423321083745,-0.00846100083046137,-0.03454915
60.42,8.12761186327653,-0.0158625071036889,-0.00854816408778082,-0.04063093
60.43,8.09754701028874,-0.00315058850058419,-0.00862523239044478,-0.04686047
60.44,8.07805104874049,0.0130568511431386,-0.00869213461700366,-0.05313953
60.45,8.05532427282538,0.0154844268685645,-0.00874920004579711,-0.05936907
60.46,8.0357035589102,-0.00349244824094117,-0.0087967018377409,-0.06545085
60.47,8.04828004103049,-0.0163313816020508,-0.00883522144117398,-0.07128896
60.48,8.09533028734288,-0.0190119808254823,-0.00886546261882416,-0.07679134
60.49,8.17106214770755,-0.00137865549869794,-0.00888828026430222,-0.0818712
60.5,8.1654682131286,0.00957116389224841,-0.00890466345473198,-0.08644843
60.51,8.09380766921217,0.00766100112019773,-0.00891589262949366,-0.09045085
60.52,7.98595431104082,-0.00599401733419013,-0.00892291562895354,-0.09381533
60.53,7.92378878711021,-0.01023092025533,-0.00892701800652377,-0.09648882
60.54,7.9748280720928,-0.00233332463241081,-0.00892923248468234,-0.09842916
60.55,8.03225116002021,0.00175231544366458,-0.00893074117345552,-0.09960574
60.56,8.06437445274292,-0.0016833862971811,-0.00893269388771388,-0.09995614
60.57,8.09395600177432,-0.00395760807215505,-0.00893537333795195,-0.1
60.58,8.14796997324505,-0.00130006202524486,-0.00893895133372809,-0.09995614
60.59,8.21846356749978,-0.000338286779956044,-0.00894343493081635,-0.09982464
60.6,8.23397797535002,0.00599762803556643,-0.00894908450807508,-0.09960574
60.61,8.17756028839852,0.00379997879564338,-0.00895590004723873,-0.0992998
60.62,8.09432206782414,0.00059843381714402,-0.00896403245742496,-0.09890738
60.63,8.03516452367243,-0.00204871615513949,-0.00897364950298453,-0.09842916
60.64,8.00550374384693,-0.00580148153120764,-0.00898478891474899,-0.09786597
60.65,8.00262608876962,0.00660886346321879,-0.00899751819861359,-0.09721882
60.66,8.01567067304432,0.0238691713924788,-0.00901196503960184,-0.09648882
60.67,8.00323039043777,0.031320499105685,-0.0090281684903801,-0.09567727
60.68,8.01709656373125,0.0155033083678468,-0.00904628446970838,-0.09478559
60.69,8.0304580628594,-0.00260998513740779,-0.00906630293294675,-0.09381533
60.7,8.07652604337332,-0.00728980268233489,-0.00908829297696596,-0.09276821
60.71,8.12223535372538,-0.00507460044933299,-0.00911233464580384,-0.09164606
60.72,8.12679813782098,-0.00265318358510865,-0.00913850305503821,-0.09045085
60.73,8.13225582234912,-0.00618503760872836,-0.009166827661692,-0.08918467
60.74,8.14367462258882,-0.010709703276551,-0.00919736006949918,-0.08784975
60.75,8.21365722473718,-0.0113526783914089,-0.0092301734755829,-0.08644843
60.76,8.26447028006725,-0.0160274826059372,-0.00926526635073479,-0.08498317
60.77,8.23190958893351,-0.0214787544762915,-0.00930268700250158,-0.08345653
60.78,8.16982532633007,-0.0194816157902173,-0.00934244221641414,-0.0818712
60.79,8.1082917117008,-0.00863575002434877,-0.00938456585576489,-0.08022996
60.8,8.08039049315736,0.00235545756351108,-0.00942903099802056,-0.07853568
60.81,8.09508923081139,-0.00428400673187175,-0.00947588974690728,-0.07679134
60.82,8.16634247657926,-0.00854206146741233,-0.00952513287029426,-0.075
60.83,8.20796834751165,-0.00843146556975435,-0.00957679540078817,-0.0731648
60.84,8.21751774926708,-0.000683172519537343,-0.00963082102461917,-0.07128896
60.85,8.1565575623275,0.0117727909353083,-0.00968721121660631,-0.06937578
60.86,8.07494017875735,0.00548278301344771,-0.00974596400814327,-0.0674286
60.87,8.04792129508639,-0.00492105415650863,-0.00980703284362531,-0.06545085
60.88,8.07590438388922,-0.0079997815755347,-0.00987040540717275,-0.06344599
60.89,8.10094483179005,0.00232877671514323,-0.00993604393745039,-0.06141754
60.9,8.05088958943628,0.0110450804807999,-0.0100039074254149,-0.05936907
60.91,8.08532243948783,0.0177495344195156,-0.0100739521815601,-0.05730415
60.92,8.10965043241611,0.0216276958258046,-0.0101461305386546,-0.05522642
60.93,8.12992590594037,0.0189442654103575,-0.0102203906996568,-0.05313953
60.94,8.15009691675501,0.0230048854984987,-0.0102966765967357,-0.05104712
60.95,8.11893774550632,0.0159410402895404,-0.010374927863937,-0.04895288
60.96,8.05068624404172,0.00220127452477517,-0.0104550799597913,-0.04686047
60.97,8.03148562855734,-0.0126344774935037,-0.0105370643241723,-0.04477358
60.98,8.00207782996017,-0.0262719595255176,-0.0106208085828853,-0.04269585
60.99,8.00776385615147,-0.0330154533702589,-0.0107062367160266,-0.04063093
61,8.07637661996649,-0.0363463543444672,-0.0107932694294417,-0.03858246
61.01,8.12749076336776,-0.023003058176197,-0.0108818236871083,-0.03655401
61.02,8.1456335499119,-0.0133192905599908,-0.0109718135430404,-0.03454915
61.03,8.1599579689658,-0.00342624356114276,-0.0110631500652918,-0.0325714
61.04,8.13932823357991,-0.00651880771967531,-0.0111557415318136,-0.03062422
61.05,8.15698808979718,-0.01099849290543,-0.0112494935888258,-0.02871104
61.06,8.18865026602478,-0.0135078567076786,-0.0113443094371279,-0.0268352
61.07,8.16170151432095,-0.00949870322143911,-0.0114400900212974,-0.025
61.08,8.09973241929063,-0.00341131196025565,-0.0115367341968157,-0.02320866
61.09,8.06098406703098,-0.0118072318493007,-0.0116341389852503,-0.02146432
61.1,8.08006485113329,-0.0154432818896423,-0.0117321996360013,-0.01977004
61.11,8.11616412450498,-0.0151910654287827,-0.0118308098751978,-0.0181288
61.12,8.10614461977979,-0.0187005941150307,-0.011929862156829,-0.01654347
61.13,8.05914878215271,-0.0163290691279098,-0.0120292477735711,-0.01501683
61.14,8.02884977756294,-0.020846327696807,-0.0121288571999335,-0.01355157
61.15,8.03949170816342,-0.0218348130694911,-0.0122285801392906,-0.01215025
61.16,8.04103183694514,-0.0203676451362366,-0.0123283057124281,-0.01081533
61.17,8.05838261293476,-0.0179294655338301,-0.0124279228810148,-0.00954915
61.18,8.08211318136059,-0.0197501102754872,-0.0125273203956355,-0.00835394
61.19,8.10555847238416,-0.0224387111252114,-0.0126263871275746,-0.00723179
61.2,8.14543246298493,-0.024649698997043,-0.0127250122230427,-0.00618467
61.21,8.13217566157829,-0.0271966503554562,-0.0128230420752821,-0.00521441
61.22,8.12166221140515,-0.0177442362513499,-0.0129204167640229,-0.00432273
61.23,8.08029826971137,0.00351491738900899,-0.0130170423501564,-0.00351118
61.24,8.02515679279268,0.0142324657907096,-0.0131127779032031,-0.00278118
61.25,8.0208032279391,0.0153993639284664,-0.0132075229591151,-0.00213403
61.26,8.04550605028272,0.00524689220226789,-0.0133011768399664,-0.00157084
61.27,8.09431786440568,-0.00539877818467534,-0.0133936385854074,-0.00109262
61.28,8.14755817817107,-0.00361533816233845,-0.0134847321768218,-0.0007002
61.29,8.17780252490858,-0.00568722717587049,-0.0135744581564722,-0.00039426
61.3,8.21233075492822,-0.0167704836338509,-0.0136626922822484,-0.00017536
61.31,8.22981348712215,-0.0278243632859756,-0.0137493979390637,-0
61.32,8.20843401357851,-0.0328306371329289,-0.0138343815260493,-0
61.33,8.24246751106691,-0.026837187051526,-0.0139172644392048,-0.00039426
61.34,8.24608663234827,-0.0174609259513383,-0.0139972720510719,-0.00157084
61.35,8.23552692044964,-0.0102353140261295,-0.0140736704999741,-0.00351118
61.36,8.24245626983281,-0.00938496630109717,-0.0141457646235983,-0.00618467
61.37,8.21561677659541,-0.0201825222504401,-0.0142041082236377,-0.01938862
61.38,8.17304610193568,-0.0250763137469877,-0.0142363101823415,-0.04306996
61.39,8.07990671908173,-0.0224355339974518,-0.0142328738917174,-0.07716559
61.4,7.97477100510579,-0.011205014218767,-0.0141835852545264,-0.12160331
61.41,7.91582751289564,0.00740548553426275,-0.0140824154222892,-0.17630301
61.42,7.92591509483993,0.0166973262467668,-0.0139390305297492,-0.24117791
61.43,7.93953286201489,0.0241695051189105,-0.013760644914121,-0.31613595
61.44,7.93266471555054,0.0307626319119506,-0.0135504588215655,-0.40108121
61.45,7.87159110847977,0.0345170040800205,-0.013310134311304,-0.49591545
61.46,7.78567168013133,0.0371155674610829,-0.0130489510220518,-0.59070017
61.47,7.65765310809319,0.0411466969711445,-0.0127777876930355,-0.68533714
61.48,7.48394970239861,0.0418623346703565,-0.0125017253245269,-0.77973044
61.49,7.39028201275295,0.0408639285187038,-0.0122232847140213,-0.873788
61.5,7.31965705258567,0.0402243638825267,-0.0119437828113368,-0.96742304
61.51,7.25998689851502,0.0258079256973616,-0.0116639630050442,-1.06055546
61.52,7.22069757362396,0.0204701106122618,-0.011384290245459,-1.15311306
61.53,7.13356643328434,0.0169575123425595,-0.0111050862350544,-1.24503273
61.54,7.03140962014592,0.0123135290240118,-0.0108265914390838,-1.3362614
61.55,6.92781905026697,0.0267812888534215,-0.0105489927434404,-1.42675692
61.56,6.81183229453126,0.0283038972777011,-0.0102724385346019,-1.51648868
61.57,6.7319793606554,0.0296739640437512,-0.00999707446165655,-1.60539054
61.58,6.72932330260978,0.0291675468942393,-0.00972256225517297,-1.69399331
61.59,6.67396293134183,0.025110462839069,-0.00944822573412474,-1.78250091
61.6,6.62122121848243,0.0239022552950735,-0.00917362189090149,-1.87091342
61.61,6.503844314756,0.0300860707701559,-0.00889854729503668,-1.95923111
61.62,6.3922217361541,0.0341268564183043,-0.00862290703982375,-2.04745444
61.63,6.28464903478515,0.0376963277904232,-0.00834665680343551,-2.13558403
61.64,6.18486480053256,0.0278086634497375,-0.00806977566026423,-2.22362071
61.65,6.10067546256282,0.0117644056515782,-0.00779225338438803,-2.31156545
61.66,6.04589121046277,0.00669686139226613,-0.00751408449376265,-2.39941942
61.67,6.14120939145773,0.0378684422574233,-0.00723526544172585,-2.48718395
61.68,6.483168930306,0.130139105800186,0,-2.57486054
61.69,7.09548517585316,0.262991250097585,0.00161982034742955,-2.66245088
61.7,7.97204190630629,0.414281361864274,0.00501619869843244,-2.74995679
61.71,8.90535892372025,0.559046757463684,0.0101275023259226,-2.83738028
61.72,9.84735141547273,0.6824215653627,0.0166768287606527,-2.92472349
61.73,10.7466767956587,0.794220445799458,0.0243912628151508,-3.01198874
61.74,11.5768049906532,0.899950812583986,0.0330742242790776,-3.09917848
61.75,12.3351486721017,0.991811620535402,0.0426022170133888,-3.18629531
61.76,13.0516051158071,1.07767437423801,0.0529040979899444,-3.27334197
61.77,13.7778310948028,1.15087226046957,0.063930331704769,-3.36032132
61.78,14.478235066987,1.20493573973625,0.0756396492280078,-3.44723638
61.79,15.074434040788,1.24110112232192,0.0878840897954988,-3.53409025
61.8,15.5112023372733,1.25388268212582,0.10040877225176,-3.62088619
61.81,15.7195209836186,1.25740909125317,0.113004149595651,-3.70762753
61.82,15.7961427406758,1.24951216275426,0.125554014161974,-3.79431773
61.83,15.8058059178243,1.22210202809323,0.138009356025604,-3.88096035
61.84,15.8151024963371,1.19555947282449,0.150359441812587,-3.96755901
61.85,15.8486961799351,1.17938585281034,0.16260867385442,-4.05411746
61.86,15.8987885017041,1.18591535263071,0.174764224840946,-4.14063948
61.87,15.977200010825,1.20392041196388,0.186831788476063,-4.22712894
61.88,16.0505510132735,1.20607231451434,0.198814724315952,-4.31358979
61.89,16.149703962082,1.19011793533715,0.210714696969339,-4.400026
61.9,16.2165055048708,1.16501089677733,0.222532510961837,-4.48644161
61.91,16.2540777354357,1.14649583423888,0.234264742221189,-4.56300123
61.92,16.3595545010129,1.13335530115461,0.245904381950448,-4.62970896
61.93,16.5020970948873,1.11932799123996,0.257445941771813,-4.68656894
61.94,16.6611668138924,1.10649372856819,0.268884537388636,-4.73358529
61.95,16.8046830426125,1.09206890670651,0.280215308954071,-4.77076218
61.96,16.8960901087046,1.08221378446489,0.291433292176076,-4.79810376
61.97,16.9613006268287,1.07768034557731,0.302533142145223,-4.81561417
61.98,16.9660437122681,1.07748592601806,0.313502946402383,-4.80669343
61.99,16.9602952212634,1.07149086075553,0.324324154646943,-4.77134567
62,16.9911792700483,1.05346548567622,0.334984807594079,-4.71941441
62.01,17.1076210751791,1.02627267612732,0.345477753372446,-4.65090368
62.02,17.2868204734572,1.00891977644954,0.355793710298798,-4.56581748
62.03,17.42396181465,0.999535258757739,0.365922569800873,-4.46415973
62.04,17.5304182603762,0.997923165303493,0.375853780068414,-4.34593431
62.05,17.6555275159367,0.97400409899276,0.385576632042191,-4.21114502
62.06,17.7503694883423,0.935369678242024,0.395080300866028,-4.05979557
62.07,17.8429312393193,0.90406179842861,0.404360985369939,-3.90849372
62.08,17.9638003057881,0.880081259219846,0.413421406330125,-3.75724301
62.09,18.1100571093794,0.863013502685245,0.422261362783572,-3.60604688
62.1,18.2807587432218,0.839331565020296,0.4308796185955,-3.4549087
62.11,18.4529332026595,0.811391363746253,0.43927500876333,-3.3038317
62.12,18.5901860220268,0.793009883026199,0.447446721850297,-3.152819
62.13,18.7629372633084,0.776997658769689,0.455394307257195,-3.0018736
62.14,18.9254095362848,0.768065212869473,0.463117496801871,-2.85099837
62.15,19.035969366033,0.751643739521665,0.47061628014888,-2.70019605
62.16,19.1259960385326,0.72895978427456,0.477890481053584,-2.54946924
62.17,19.1589933139278,0.705185019742685,0.484939906125061,-2.3988204
62.18,19.2356946753478,0.679334909154799,0.491764362900248,-2.24825183
62.19,19.338212169103,0.654922683043155,0.498363645713324,-2.09776568
62.2,19.4204614696485,0.634621703035137,0.50473754733979,-1.94736396
62.21,19.5164587113055,0.612015654361408,0.510885856394759,-1.7970485
62.22,19.6062211867563,0.588307176303312,0.516808365275254,-1.64682097
