time,paw,flow,vol,pmus
31.74,7.24868494151266,0.0125485333768193,-0.00444098081673487,-0.07679134
31.75,7.27830124963443,0.00515754686601212,-0.00445045923854973,-0.0818712
31.76,7.2499052401678,0.00258463755083623,-0.00445369944400604,-0.08644843
31.77,7.31160866340341,0.00352405878704267,-0.00445215420335949,-0.09045085
31.78,7.3039058115857,0.00246483425328419,-0.00444735034671826,-0.09381533
31.79,7.3255292410709,-0.00100812621335309,-0.00444078004175312,-0.09648882
31.8,7.29338711265641,-0.00720035343068009,-0.00443375912316473,-0.09842916
31.81,7.32401465297597,-0.0190144911894215,-0.00442732124629179,-0.09960574
31.82,7.30270914157493,-0.0250969253058744,-0.00442225674207506,-0.09995839
31.83,7.2783129341909,-0.0269365802833025,-0.00441871031174882,-0.1
31.84,7.26648216275621,-0.0232497675517465,-0.0044162849763517,-0.09995839
31.85,7.2529100440001,-0.0302316693833628,-0.00441478037313895,-0.09983363
31.86,7.19147478072954,-0.0292260293022522,-0.00441424514281656,-0.09962593
31.87,7.19721047979385,-0.0215093215242617,-0.00441478352790253,-0.09933562
31.88,7.22654489365418,-0.0213874417453019,-0.00441651596229529,-0.09896321
31.89,7.25623155624037,-0.0146048658821253,-0.00441956212723707,-0.0985093
31.9,7.26210763697058,-0.0103337561323808,-0.00442404353490819,-0.09797465
31.91,7.26187504558381,-0.00379820533597185,-0.00443007846871586,-0.09736015
31.92,7.2932452327323,0.00723984741937815,-0.00443778358862873,-0.09666683
31.93,7.31442761941067,0.00229436432915684,-0.00444726644053843,-0.09589583
31.94,7.3517574551855,-0.0036465062959216,-0.0044586366416679,-0.09504844
31.95,7.2977435180353,0.000807164303933633,-0.00447199025378467,-0.09412608
31.96,7.28761848405208,-0.00532332057054706,-0.00448741759935764,-0.09313027
31.97,7.23950529307269,-0.00315799135640946,-0.00450500280958622,-0.09206268
31.98,7.22976735051795,-0.011219023316479,-0.00452481858905193,-0.09092507
31.99,7.18821525438817,-0.0218146610050804,-0.00454692267423051,-0.08971935
32,7.21140360005217,-0.0166643378345786,-0.0045713798725188,-0.08844753
32.01,7.1669960467456,-0.0160755275134708,-0.00459823535889407,-0.08711171
32.02,7.13898069381706,-0.0201400512134984,-0.00462752777958776,-0.08571412
32.03,7.0779951106472,-0.0167183174797295,-0.00465928831046002,-0.08425709
32.04,7.1365200658118,-0.0167695523695722,-0.00469354042712619,-0.08274304
32.05,7.11767965114331,-0.0120518982036381,-0.004730311512612,-0.08117449
32.06,7.1121829687847,-0.00566400172052339,-0.0047695964446666,-0.07955406
32.07,7.10811711712069,-0.00536125644617979,-0.00481140131094979,-0.07788443
32.08,7.15559237656161,-0.00722526298489956,-0.00485572227546033,-0.0761684
32.09,7.20394532439951,-0.00375093374315353,-0.00490254792432788,-0.07440881
32.1,7.22152306133344,0.00073565908767576,-0.00495186347147937,-0.0726086
32.11,7.16425340156012,-0.00674236342762149,-0.00500365760714301,-0.07077075
32.12,7.17620168859398,-0.00980994254124768,-0.00505788374810033,-0.06889834
32.13,7.20282520486186,-0.000395911944338525,-0.00511451520853698,-0.06699447
32.14,7.14204352707424,-0.00152653225593057,-0.00517351898730911,-0.06506231
32.15,7.08989315115402,-0.00232993512325488,-0.00523484155992689,-0.06310508
32.16,7.09551677858279,-0.00479507245677258,-0.00529844029099396,-0.06112605
32.17,7.12724950581465,-0.001152699831625,-0.00536426036211842,-0.05912849
32.18,7.08025570482421,-0.00811377986842866,-0.00543224380508243,-0.05711574
32.19,7.01454668238433,0.00184074490055783,-0.0055023291627475,-0.05509115
32.2,6.98405476938967,-0.00255828435231443,-0.00557445135280204,-0.05305808
32.21,7.02128005226115,-0.00923730137504277,-0.00564854162766777,-0.05101993
32.22,7.03939664351215,-0.00381662174261631,-0.00572452768358113,-0.04898007
32.23,7.03518622520098,-0.00253727587483924,-0.00580233378620534,-0.04694192
32.24,7.02627401558803,-0.0144554243287399,-0.0058818809472089,-0.04490885
32.25,7.10709882685414,-0.00763828591177719,-0.00596308721411686,-0.04288426
32.26,7.1596322622984,-0.0183496828619563,-0.00604586745217153,-0.04087151
32.27,7.19459029654685,-0.0246030880647592,-0.00613013391993655,-0.03887395
32.28,7.22385738629724,-0.00972357368282245,-0.00621579626994852,-0.03689492
32.29,7.25549003517755,-0.0178828182235189,-0.00630276173288645,-0.03493769
32.3,7.24586189067393,-0.020768116654472,-0.00639093528427824,-0.03300553
32.31,7.22358460630824,-0.0174621530101976,-0.0064802197977965,-0.03110166
32.32,7.20089277101645,-0.0102697204586417,-0.00657051619445618,-0.02922925
32.33,7.19385897963076,-0.00701853652831562,-0.0066617236540717,-0.0273914
32.34,7.16466536864428,-0.00582964855627383,-0.00675373975160247,-0.02559119
32.35,7.14855809273198,-0.0145854402292951,-0.00684646062702585,-0.0238316
32.36,7.08383613611102,-0.00956032744777741,-0.00693978116955319,-0.02211557
32.37,7.0640249782664,-0.0192928238203114,-0.00703359518452257,-0.02044594
32.38,7.10522761357378,-0.00814767506089014,-0.00712779556024534,-0.01882551
32.39,7.13465329565466,-0.0131561156394529,-0.00722227444635417,-0.01725696
32.4,7.18228287217399,-0.0188236147384648,-0.00731692344165118,-0.01574291
32.41,7.29623700496719,-0.0162065910783428,-0.00741163374959207,-0.01428588
32.42,7.27212215458484,-0.0163079828866761,-0.00750629639072057,-0.01288829
32.43,7.30638023358639,-0.0164891355963417,-0.0076008023423207,-0.01155247
32.44,7.3651890623746,-0.00132433391988681,-0.00769504274414562,-0.01028065
32.45,7.3046889615395,-0.0187364795114013,-0.00778890902554331,-0.00907493
32.46,7.32159477305138,-0.022453841371861,-0.00788229316855494,-0.00793732
32.47,7.29370936030655,-0.0168813930471907,-0.00797508782074497,-0.00686973
32.48,7.2523327182632,-0.0160202952987205,-0.00806718651047623,-0.00587392
32.49,7.24977384894805,-0.014414441847555,-0.00815848002220218,-0.00495156
32.5,7.27108369584909,-0.0183131435191115,-0.00824884826611439,-0.00410417
32.51,7.2009233303551,-0.0222603110884554,-0.00833821286350199,-0.00333317
32.52,7.21733229144466,-0.0198398143893288,-0.00842646289347386,-0.00263985
32.53,7.22063691994043,-0.0128595160172579,-0.00851349707022954,-0.00202535
32.54,7.22147701545259,-0.0190254041672795,-0.00859921899368698,-0.0014907
32.55,7.18015332703977,-0.018122752931092,-0.00868353309152357,-0.00103679
32.56,7.16247192953401,-0.0205160676308002,-0.0087663496645232,-0.00066438
32.57,7.1848850195892,-0.0171884344057718,-0.00884757807953927,-0.00037407
32.58,7.18677264399288,-0.0181840276672191,-0.00892713369317994,-0.00016637
32.59,7.19521997475359,-0.0158407557008296,-0.00900497047245217,-0
32.6,7.20690857194939,-0.0296811094562638,-0.00908094089730356,-0
32.61,7.17414622004235,-0.0274180189987321,-0.0091546411783033,-0.00039426
32.62,7.19661807470556,-0.0216241459621596,-0.0092252417006594,-0.00157084
32.63,7.27979812403794,-0.0123077239459028,-0.00929188240923166,-0.00351118
32.64,7.24455665556322,-0.0130365675740823,-0.00935383101222749,-0.00618467
32.65,7.24297531391553,-0.0051520266769119,-0.00941031438448177,-0.00954915
32.66,7.26658299384688,-0.00479452381745843,-0.0094604343798076,-0.01355157
32.67,7.24547349703667,0.0176999828992193,-0.00950338988290812,-0.0181288
32.68,7.24339132735346,0.0209117547453159,-0.00953841213336624,-0.02320866
32.69,7.2566489087779,0.0240932131825958,-0.00956491060660397,-0.02871104
32.7,7.1610223354812,0.0233231008422587,-0.00958251792892177,-0.03454915
32.71,7.18532619316123,0.0215948494765759,-0.00959112841524827,-0.04063093
32.72,7.21697271715949,0.0157175470064578,-0.00959095109278121,-0.04686047
32.73,7.21576866836576,0.0263763930156524,-0.00958253477924142,-0.05313953
32.74,7.2167669908172,0.0180742527925144,-0.00956724956703243,-0.05936907
32.75,7.19824453049214,0.0207773406013101,-0.00954695029386773,-0.06545085
32.76,7.16552219188843,0.0171919293333669,-0.00952417563543411,-0.07128896
32.77,7.16566088304004,0.010233699806131,-0.00950061831406771,-0.07679134
32.78,7.16290318994401,0.0208662709129115,-0.00947730099499447,-0.0818712
32.79,7.17552961906226,0.0223447568494198,-0.00945480697210866,-0.08644843
32.8,7.14954326732318,0.0118879228173496,-0.00943351344158861,-0.09045085
32.81,7.11535585211107,0.0126630790611288,-0.00940296594316593,-0.10528716
32.82,7.08138776726421,0.00440525359331382,-0.00934954614551959,-0.13090431
32.83,7.05806573808314,0.00499906827498782,-0.00926845056955925,-0.16726012
32.84,7.08712417911146,0.00959576472794444,-0.00915797791165517,-0.21432401
32.85,7.03079703735251,0.00410141934418633,-0.00901756039933521,-0.27201718
32.86,6.96903978866052,0.00920740630714409,-0.00884647169766238,-0.34090837
32.87,6.90185986204669,0.0184811171677705,-0.00864374889080639,-0.42115094
32.88,6.84079854711291,0.0266818402503727,-0.00840885054097726,-0.51274502
32.89,6.81092151498645,0.0345431574671204,-0.00814149098006297,-0.61569106
32.9,6.72495102504042,0.0302973020688453,-0.00785194787831271,-0.71851794
32.91,6.58592545509228,0.0312399944512078,-0.00755377626392269,-0.82122669
32.92,6.50769613138878,0.0399274567716253,-0.00725195720997855,-0.92381859
32.93,6.38540182462221,0.0310129627645365,-0.00694831119152939,-1.02629522
32.94,6.29505146573275,0.0280454074295445,-0.0066435013661277,-1.12865844
32.95,6.1775740299703,0.0270454260680339,-0.00633776796600994,-1.23091037
32.96,6.10390416556623,0.0224152373185764,-0.00603119581501218,-1.33305342
32.97,5.96193065658895,0.0254641894886443,-0.00572381355148965,-1.43509023
32.98,5.88317127220905,0.0212145059616727,-0.00541562866020226,-1.53702373
32.99,5.78158622366759,0.0138835186616592,-0.0051066404080133,-1.63885707
33,5.69771202546344,0.0297883224546114,-0.00479684460387787,-1.74059366
33.01,5.63173155564838,0.0288033969976528,-0.00448623530614417,-1.84223714
33.02,5.59029141369398,0.016324469237381,-0.00417480548025321,-1.94379137
33.03,5.48325299827099,0.0258251786004874,-0.0038625472641665,-2.04526043
33.04,5.39396182032171,0.0222176862021254,-0.00354945206969269,-2.14664859
33.05,5.32595908007726,0.030463808539368,-0.00323551063305929,-2.24796034
33.06,5.35306117411578,0.0565194650833244,-0.00292071304760156,-2.34920033
33.07,5.49331758950079,0.0903265541038731,-0.0026050488160107,-2.4503734
33.08,5.78562356372061,0.163231926203035,0,-2.55148455
33.09,6.12879935183584,0.262198698338736,0.00131146481297978,-2.65253891
33.1,6.62820988391786,0.365650534128675,0.00436815333999751,-2.75354178
33.11,7.32712446975326,0.483733147444817,0.00913061523772754,-2.85449854
33.12,8.06576406760962,0.605669994412882,0.0153022078875436,-2.95541473
33.13,8.77579201099671,0.715544515937895,0.0225885178092888,-3.05629595
33.14,9.46182924894281,0.814186329845656,0.0307803720865405,-3.15714791
33.15,10.0874831655302,0.899577138023512,0.039746772054209,-3.25797636
33.16,10.7194547628796,0.964693090924143,0.0494116165760942,-3.35878714
33.17,11.3024100408273,1.01727548145354,0.059728228438275,-3.45958611
33.18,11.7544630749433,1.06209113364943,0.0706615877334026,-3.56037918
33.19,12.172252412907,1.10370687660059,0.082116132247818,-3.66117224
33.2,12.4612402291225,1.13272115620624,0.0938622993472998,-3.76197121
33.21,12.71551328208,1.14703540092419,0.105688357395307,-3.86278199
33.22,12.8825086862017,1.15336558264394,0.117469688868894,-3.96361045
33.23,13.0205066196031,1.15239488498102,0.129154297411819,-4.0644624
33.24,13.0840322627033,1.14023339968384,0.140730584199273,-4.16534362
33.25,13.1256037459877,1.13912450145763,0.152203880060753,-4.26625981
33.26,13.2046457814286,1.1233408761565,0.16358262525304,-4.36721658
33.27,13.2671171514294,1.10640902624547,0.174868522132481,-4.45674761
33.28,13.3956148842608,1.09790371969455,0.186055997623048,-4.53485832
33.29,13.4696682337188,1.09148862059428,0.197139580060085,-4.60155399
33.3,13.5607436489682,1.07573399261736,0.208113646299678,-4.65683975
33.31,13.680609435551,1.06617864306256,0.218972305084311,-4.7007206
33.32,13.8111538784634,1.04799813350672,0.229700458402476,-4.71290508
33.33,13.9181716480133,1.03441831612754,0.240274424697001,-4.69339783
33.34,14.0542018412961,1.01714835086986,0.250674080605353,-4.64220333
33.35,14.0956205838632,0.995392922719565,0.260880324513756,-4.55932588
33.36,14.2488102762951,0.969635709811878,0.270879146761736,-4.45624136
33.37,14.3753462444402,0.950269850252844,0.280660253215868,-4.33295365
33.38,14.499998132382,0.932410879855185,0.290210329709494,-4.18946637
33.39,14.6522716073936,0.903798157694939,0.29951493403419,-4.02578294
33.4,14.7511704770123,0.885926875988888,0.30855912408634,-3.84190652
33.41,14.9112953514199,0.860146679378849,0.317337745926821,-3.65813633
33.42,15.1162447083498,0.839281143937322,0.325854506867172,-3.47447503
33.43,15.2664809058228,0.81127050124402,0.334108599643946,-3.29092501
33.44,15.3560245148828,0.791429579102562,0.34209781706033,-3.10748841
33.45,15.4898425691324,0.765682500208659,0.349820104375465,-2.92416707
33.46,15.5886887435431,0.742193810228541,0.357273989558201,-2.74096258
33.47,15.7710387077612,0.708898050789014,0.364458922606687,-2.55787623
33.48,15.9406543057416,0.685344628077061,0.371374187207206,-2.37490903
33.49,16.0670295355521,0.654664854981561,0.378019104876434,-2.19200148
33.5,16.1556612624084,0.624345149768946,0.384393032213364,-2.00933469
33.51,16.3213327371138,0.593854409630855,0.390495489432725,-1.82706216
33.52,16.4495596508624,0.565455182143687,0.396326136394656,-1.64557195
33.53,16.592424521437,0.537469331063356,0.401884708064555,-1.46484549
33.54,16.6800420184967,0.515771693440899,0.407170841088651,-1.28485219
33.55,16.690915335738,0.49887764902711,0.412184002893922,-1.10554989
33.56,16.7983107543706,0.477107882174992,0.416923307588458,-0.92688552
33.57,16.9228028359468,0.455179778407486,0.421388173973321,-0.74879596
33.58,17.0156802239617,0.425011747586585,0.425591875089465,-0.59150534
33.59,17.1224412381374,0.410497388193406,0.429557504221559,-0.45493354
33.6,17.2260705478886,0.385909127729047,0.433301942300557,-0.3389938
33.61,17.2556959361393,0.364387247962333,0.436842775827406,-0.24359403
33.62,17.3174499976769,0.343063180378932,0.440200546203313,-0.16863833
33.63,17.3471700710879,0.329686442678764,0.443398992158234,-0.11402846
33.64,17.3624489958998,0.313024557518978,0.446464032667636,-0.07966538
33.65,17.3751219375762,0.309464754398006,0.449422864711044,-0.06545085
33.66,17.3984279773808,0.285907590926415,0.452303306028008,-0.07128896
33.67,17.40338854177,0.288378034490996,0.455118000752985,-0.07679134
33.68,17.4514503609006,0.278346534172377,0.457870132863282,-0.0818712
33.69,17.5178337404468,0.265574411750781,0.460569760890065,-0.08644843
33.7,17.5120103057473,0.258681593833516,0.463225831736385,-0.09045085
33.71,17.5135588101463,0.250985129938008,0.465843275737523,-0.09381533
33.72,17.4875940534164,0.246277688454448,0.468423818135518,-0.09648882
33.73,17.475593337164,0.247646563948052,0.470967364810996,-0.09842916
33.74,17.4399321610702,0.233914462501868,0.473473111295543,-0.09960574
33.75,17.4067717765266,0.236898982198342,0.475940085872106,-0.09995729
33.76,17.4227483564583,0.23645970013903,0.47836786618068,-0.1
33.77,17.4238157986456,0.237124050776692,0.480756606373035,-0.09995729
33.78,17.4483829326811,0.246890226106406,0.483106479199074,-0.09982922
33.79,17.4958298513409,0.246996105330124,0.485417649156443,-0.09961603
33.8,17.5292774664294,0.245488544033964,0.487690405998221,-0.09931807
33.81,17.5596927287549,0.250284987822799,0.489925160332613,-0.09893584
33.82,17.6067384159514,0.23497320363237,0.492122396142624,-0.09847001
33.83,17.5909986794004,0.233086809881007,0.494282627236686,-0.09792137
33.84,17.6219937130616,0.227876575691017,0.496406370811008,-0.09729086
33.85,17.6758135145396,0.222875496808089,0.498494136094145,-0.09657955
33.86,17.7231072505013,0.210877586994777,0.50054642261102,-0.09578867
33.87,17.7256823181459,0.205275112332451,0.502563721341482,-0.09491955
33.88,17.7509105977939,0.199156776153953,0.504546516886942,-0.09397369
33.89,17.7281989596373,0.198974892381778,0.506495289186977,-0.0929527
33.9,17.8025672030447,0.205570173342693,0.508410514219693,-0.09185832
33.91,17.5811671714248,0.132045654258802,0.510292664943479,-0.09069244
33.92,16.9593966380528,0.00028550618527115,0.512142210555665,-0.08945703
33.93,16.1658237643588,-0.154126117072086,0.513959617730818,-0.0881542
33.94,15.2485986625262,-0.324188237975869,0.513852785864974,-0.0867862
33.95,14.2522749270451,-0.495689007117871,0.508928814015292,-0.08535534
33.96,13.3686817136263,-0.664031327767228,0.500950677133107,-0.08386408
33.97,12.3294263129859,-0.836352546250415,0.491502717936542,-0.08231496
33.98,11.5132881083561,-0.928780521506014,0.481556184670827,-0.08071064
33.99,11.0761636888724,-0.966201699648533,0.471621747822069,-0.07905384
34,10.8036501112506,-0.959838304630253,0.461908504361416,-0.07734741
34.01,10.6600069235733,-0.941671183668397,0.452460739478972,-0.07559425
34.02,10.6048788412997,-0.921421825557018,0.443255477750475,-0.07379737
34.03,10.4062282960822,-0.903509512139717,0.434256565001452,-0.07195983
34.04,10.2667504499297,-0.878817721884738,0.425438128704012,-0.07008477
34.05,10.1961321593698,-0.862594962964215,0.416786431333604,-0.0681754
34.06,10.1147293627795,-0.84335371040047,0.40829640293139,-0.06623497
34.07,10.0003585025424,-0.830709376108317,0.399966596812188,-0.06426681
34.08,9.84984758489207,-0.814514972672282,0.39179640314895,-0.06227427
34.09,9.75175873241471,-0.796759310563507,0.383784719184217,-0.06026077
34.1,9.7016776931026,-0.773163005693473,0.375929895599529,-0.05822973
34.11,9.66219045038905,-0.764271219050268,0.368229700936722,-0.05618463
34.12,9.55860528938856,-0.746932161872411,0.360681757568169,-0.05412897
