time,paw,flow,vol,pmus
51.71,7.5348718162801,0.0363395387503816,-0.00559475828128384,-0.98467214
51.72,7.39582924948196,0.0370659347523314,-0.00515132651327635,-1.14106546
51.73,7.24464129448368,0.0473123451403429,-0.00470010380724879,-1.29695616
51.74,7.11006650379392,0.0539879539675007,-0.0042451375854991,-1.45227205
51.75,6.9367849315421,0.0452791317591376,-0.00378845000507762,-1.60695
51.76,6.75520706682407,0.0315864401889284,-0.00333108808378219,-1.76093695
51.77,6.5832186996732,0.0210324380064218,-0.00287362273538923,-1.91419075
51.78,6.38895532064093,0.0159425843996131,-0.00241638205050007,-2.0666808
51.79,6.20297364716791,0.0290467944373409,-0.00195960900521362,-2.2183319
51.8,6.0761906508652,0.0455528985002687,-0.0015030063720277,-2.369702
51.81,6.06733269200021,0.0734887314001981,-0.00104592476467112,-2.52095883
51.82,6.31184405663104,0.143340790671174,0,-2.67210252
51.83,6.79846332846697,0.263799435931931,0.00152373344860921,-2.82313347
51.84,7.52440551784757,0.424775612561707,0.00482860761694728,-2.9740523
51.85,8.45913533877883,0.587616028127218,0.00995372811071644,-3.12485991
51.86,9.48478493089876,0.720320239703389,0.0166419949423518,-3.27555744
51.87,10.466677260492,0.826392019893891,0.0246064067643176,-3.4261463
51.88,11.3733312523068,0.921548376155436,0.0336283761184688,-3.57662812
51.89,12.228011285069,1.01513320373937,0.0435695193927742,-3.72700479
51.9,13.0466117235337,1.09689061646619,0.0543396027129128,-3.87727843
51.91,13.8487071091162,1.17201802941133,0.0658873410981193,-4.0274514
51.92,14.5484788559578,1.23169506771034,0.0781699850242608,-4.17752627
51.93,15.0826159358787,1.27870681671153,0.0910679948430506,-4.32750586
51.94,15.4715723800674,1.30897906434004,0.104325365952772,-4.47739318
51.95,15.7256603129477,1.31764533032481,0.117719496039678,-4.62719147
51.96,15.8405442955411,1.32332735358312,0.131118556306885,-4.77690416
51.97,15.8868319815685,1.31899439472701,0.144462891302629,-4.92653487
51.98,15.8990847332566,1.30747945078752,0.157735167614748,-5.07608743
51.99,15.921450960269,1.30637224969392,0.170936329893398,-5.22556581
52,15.9803586087532,1.30637595536898,0.184072092960402,-5.37497417
52.01,16.02917033919,1.31718101702474,0.197147709147257,-5.52431683
52.02,16.1082123030623,1.31769300571539,0.210166493884851,-5.67359826
52.03,16.1562467059875,1.30665240737206,0.223130186877774,-5.82282305
52.04,16.2017041334231,1.29267993263852,0.236039627877994,-5.97199594
52.05,16.2689675452739,1.28785162270238,0.248895285014441,-6.12112178
52.06,16.3137855296117,1.28924805536707,0.261697537938881,-6.27020552
52.07,16.3505981481433,1.28567890442685,0.274446785793827,-6.41925222
52.08,16.3829748803712,1.27394340517528,0.287143477205558,-6.568267
52.09,16.3810106159875,1.26288406463906,0.299788059298326,-6.71725508
52.1,16.3915441890481,1.25797046408385,0.312381065533685,-6.86622173
52.11,16.455736231738,1.25276154220066,0.324922972045466,-7.01517226
52.12,16.4916028475097,1.24343228903487,0.337414105252555,-7.16411202
52.13,16.5459854242664,1.23344479013527,0.349854942737151,-7.31304639
52.14,16.6007029246855,1.22597776304179,0.362245880721138,-7.46198076
52.15,16.6400324958162,1.22693934548949,0.374587327859922,-7.61092052
52.16,16.69637888924,1.22681944446365,0.386879675583174,-7.75987104
52.17,16.7720347940385,1.22813754778005,0.399123299483585,-7.90883769
52.18,16.7666328634667,1.23343415688472,0.411318562017009,-8.05782577
52.19,16.7357606521615,1.23440300579696,0.423465830115599,-8.20684056
52.2,16.684610386478,1.2297396265212,0.435565419910479,-8.35588725
52.21,16.6317782996829,1.2127071454245,0.447617658249663,-8.50497099
52.22,16.6580375460468,1.19314151421101,0.45962285789661,-8.65409683
52.23,16.7303629094828,1.18137249509484,0.471574695638945,-8.78645712
52.24,16.8036345052343,1.17561640767086,0.483460662541914,-8.90205669
52.25,16.889854902577,1.1765946830628,0.495270688592851,-9.0009003
52.26,16.9828818416483,1.17706683497416,0.506988200777231,-9.06364217
52.27,17.0743650523192,1.16385947406293,0.51858917469329,-9.09028678
52.28,17.2099560198447,1.14850904836446,0.530052188568772,-9.08083843
52.29,17.3441895095003,1.12965935277995,0.541356875866114,-9.0353013
52.3,17.4639746167292,1.10712360149692,0.552482602089111,-8.95367936
52.31,17.5736701530639,1.08978485471352,0.563408051514091,-8.83597642
52.32,17.6973109730723,1.0669632152587,0.574118345570028,-8.69900873
52.33,17.8113681426977,1.05112585583931,0.584604610752521,-8.54277971
52.34,17.9241537122103,1.0465868784021,0.594854939096633,-8.3672926
52.35,18.0126721913414,1.0329915412983,0.604864633934492,-8.19190077
52.36,18.1025052269042,1.01355663133636,0.614635755418531,-8.01660703
52.37,18.3073475162088,0.976747804264281,0.624167571713325,-7.84141397
52.38,18.5388340141128,0.92553939577964,0.633458104022141,-7.66632394
52.39,18.7140469378107,0.884694875564547,0.642506347491139,-7.49133906
52.4,18.815840700363,0.845455098621239,0.651310996453754,-7.31646122
52.41,18.8566544176559,0.819932352779987,0.659871230052706,-7.14169205
52.42,18.9623352586607,0.798968702199641,0.668186476777786,-6.96703296
52.43,19.1631984883597,0.780767133145722,0.676256257446401,-6.79248509
52.44,19.3659706874392,0.76062197412076,0.684080074386588,-6.61804933
52.45,19.5347142402938,0.737976396122888,0.691657392178769,-6.44366969
52.46,19.624157069331,0.715682807004098,0.698987694825523,-6.26951646
52.47,19.6934319666766,0.695991768449891,0.706070636944763,-6.09575749
52.48,19.8478334292731,0.67434469430554,0.712906066684718,-5.92278083
52.49,20.0240596496194,0.642119374065754,0.719494013886446,-5.75056793
52.5,20.1764808249547,0.60977079964906,0.725834391890757,-5.57908818
52.51,20.2796678888606,0.588076043344159,0.731927078561774,-5.40829943
52.52,20.3390680089863,0.573688290026739,0.737771961887473,-5.23814862
52.53,20.4349150880204,0.562122437479954,0.743368932573789,-5.06857261
52.54,20.5790899086924,0.541062151086643,0.748717864962212,-4.89949924
52.55,20.5164122403624,0.461685699786625,0.753818591361041,-4.73084838
52.56,19.7052907625039,0.249326547176207,0.758670891470009,-4.56253326
52.57,18.0961809917319,-0.0943931184951535,0.761296761905617,-4.39446181
52.58,15.9782968631451,-0.484700871782338,0.757338135931112,-4.22653811
52.59,14.0566000233314,-0.79655982496679,0.749476851818178,-4.05866393
52.6,12.807196777987,-0.966225923745642,0.739772566285943,-3.89074023
52.61,12.1549939493965,-1.02947360138764,0.729363799837448,-3.72266878
52.62,11.8321508207998,-1.04351739350835,0.718830673393818,-3.55435366
52.63,11.7368288443715,-1.03740122535305,0.708411967328404,-3.3857028
52.64,11.7698935911242,-1.02080493766324,0.698161933836556,-3.21662943
52.65,11.8449928785552,-1.00906927379282,0.688056312176802,-3.04705342
52.66,11.9183271202282,-1.00092881591365,0.678054517942879,-2.87690261
52.67,11.9164368964045,-0.993791593133255,0.668125812223768,-2.70611386
52.68,11.9102414656062,-0.990926108880564,0.658253439498163,-2.53463411
52.69,11.8794264991187,-0.987749702378716,0.648430866945008,-2.36242121
52.7,11.8426497176659,-0.989101172114411,0.638656306269978,-2.18944455
52.71,11.7969486753767,-0.984556197343054,0.628929199770308,-2.01562895
52.72,11.746382313557,-0.969140165384407,0.619248894533732,-1.84153235
52.73,11.7011603105513,-0.951215845149403,0.60961443491798,-1.66732248
52.74,11.6788390351305,-0.941289954152799,0.600024233939464,-1.49299948
52.75,11.6961540428808,-0.946829266449843,0.590476501061735,-1.31856372
52.76,11.6927909508542,-0.953859413262661,0.580969322340905,-1.14401584
52.77,11.6738799326109,-0.948501330137795,0.571500886773282,-0.96935675
52.78,11.6326812305393,-0.935755477833465,0.562069476171549,-0.79458759
52.79,11.5857257780863,-0.918148085555651,0.552682133927164,-0.63906011
52.8,11.5369037824644,-0.908108452096178,0.543353427531534,-0.50277594
52.81,11.5097872822847,-0.903190620387266,0.534094423099573,-0.38573699
52.82,11.4845440100377,-0.898350223810136,0.524915276493845,-0.28794537
52.83,11.4551522338588,-0.890198331649296,0.515826409821926,-0.20940343
52.84,11.4228309888393,-0.878986951472233,0.506838807954604,-0.15011375
52.85,11.3234007212218,-0.86231410734821,0.497963915326413,-0.11007916
52.86,11.1797529408882,-0.854446700713798,0.489213422062216,-0.08930265
52.87,11.0590247477888,-0.843286733589255,0.480599082260542,-0.08778748
52.88,10.9499928734073,-0.828448622243957,0.472123939617689,-0.0861867
52.89,10.8703173784579,-0.802232709569031,0.463783310203966,-0.08450395
52.9,10.7975080293432,-0.76864224575571,0.455576184153443,-0.08274304
52.91,10.7716449600117,-0.752818434010511,0.447502508137174,-0.08090795
52.92,10.7135603665203,-0.745841398034133,0.439561882144758,-0.07900285
52.93,10.6443356226086,-0.751944448351548,0.431753304806899,-0.07703204
52.94,10.5029592985769,-0.764474162994338,0.424075281918597,-0.075
52.95,10.3509921073263,-0.766311036306895,0.416526077023693,-0.07291133
52.96,10.3073258862706,-0.758622626772886,0.409103924915741,-0.07077075
52.97,10.3041549618272,-0.742891043054482,0.401807029086899,-0.06858312
52.98,10.3202565515059,-0.715675159806386,0.394633679357715,-0.0663534
52.99,10.3443517910059,-0.694618177470036,0.387582221633741,-0.06408663
53,10.2608167841668,-0.678148867497621,0.380651020116161,-0.06178795
53.01,10.1323845721453,-0.667309923130209,0.373838451490354,-0.05946256
53.02,10.0285270393377,-0.661522199911411,0.367142912719199,-0.05711574
53.03,9.89358731703805,-0.660033137863739,0.360562821683834,-0.0547528
53.04,9.89566499977665,-0.654670248684315,0.354096724922012,-0.0523791
53.05,9.93908885669864,-0.638178796952059,0.34774292571003,-0.05
53.06,9.93856028621501,-0.620550490772288,0.341499836733422,-0.0476209
53.07,9.91351303259781,-0.604453160246253,0.335365969781405,-0.0452472
53.08,9.83936598770782,-0.600156948501758,0.329339734421499,-0.04288426
53.09,9.73500268813237,-0.592725414069832,0.323419656075363,-0.04053744
53.1,9.68001976258289,-0.582095186933571,0.317604221384054,-0.03821205
53.11,9.69277757576252,-0.579107113093088,0.311891941933162,-0.03591337
53.12,9.70235933341444,-0.575600201789753,0.306281217281345,-0.0336466
53.13,9.69044308443815,-0.571605049807582,0.300770790628915,-0.03141688
53.14,9.64681997082559,-0.549119829742426,0.295359131149775,-0.02922925
53.15,9.60061602549313,-0.521196598501098,0.290044795150883,-0.02708867
53.16,9.59327354158294,-0.510670351909767,0.284826349888568,-0.025
53.17,9.60796646361885,-0.508708964729273,0.279702438335941,-0.02296796
53.18,9.58797196379759,-0.512458147740077,0.274671629909502,-0.02099715
53.19,9.56238696459885,-0.496134289327647,0.269732536029148,-0.01909205
53.2,9.5088135477762,-0.476476052516605,0.264883819631562,-0.01725696
53.21,9.3989091964287,-0.460938703131201,0.260124127609358,-0.01549605
53.22,9.26669769758327,-0.450296020469133,0.255452119571792,-0.0138133
53.23,9.14169805152822,-0.451701384830645,0.250866471173688,-0.01221252
53.24,9.0736975327985,-0.441157674646051,0.246365872582123,-0.01069735
53.25,9.05416034371967,-0.433326075594474,0.241949027817772,-0.0092712
53.26,9.04709290962352,-0.428535470922068,0.237614673297929,-0.00793732
53.27,9.03939419285301,-0.420197155193072,0.23336150085263,-0.00669873
53.28,9.010945766965,-0.411030292214606,0.229188297175691,-0.00555823
53.29,8.9968095495195,-0.396319449776587,0.225093773395644,-0.0045184
53.3,8.963978481906,-0.379237709300226,0.221076724100932,-0.0035816
53.31,8.95759379856638,-0.377729438134308,0.21713593595706,-0.00274996
53.32,9.02713772520185,-0.38204599825189,0.213270204072521,-0.00202535
53.33,9.08510018174619,-0.388722942113632,0.209478340620624,-0.00140942
53.34,9.13209398904809,-0.387182062708537,0.205759170445129,-0.00090357
53.35,9.11529335413326,-0.380858661847228,0.202111530966387,-0.00050893
53.36,8.99655878880477,-0.369177176727048,0.198534298699425,-0.0002264
53.37,8.86980336020482,-0.352628731189232,0.195026259704753,-0
53.38,8.76806349753217,-0.331737475125553,0.19158635058485,-0
53.39,8.70063590693112,-0.315269328576474,0.188213706318365,-0.00039426
53.4,8.72316942191119,-0.306886731259432,0.184907748512255,-0.00157084
53.41,8.75905208170672,-0.303140433705973,0.181668015346751,-0.00351118
53.42,8.78785470840846,-0.300100162814925,0.178493943024502,-0.00618467
53.43,8.73914786344634,-0.293097542121632,0.175384987162875,-0.00954915
53.44,8.69574912757356,-0.294760400881658,0.172340643525945,-0.01355157
53.45,8.67638060089223,-0.293155703539479,0.169360420789645,-0.0181288
53.46,8.7127788075184,-0.288751326417326,0.166443826395266,-0.02320866
53.47,8.77193903895904,-0.284219488584033,0.163590255452024,-0.02871104
53.48,8.74906490633028,-0.278181150493173,0.160799025807605,-0.03454915
53.49,8.67891031332405,-0.276601107427425,0.158069407168852,-0.04063093
53.5,8.60480307810364,-0.260132427222692,0.155400547085034,-0.04686047
53.51,8.54993392957522,-0.23763961648259,0.152791489294993,-0.05313953
53.52,8.54513273774906,-0.226460272858299,0.150241179642902,-0.05936907
53.53,8.58194090120792,-0.234970648035861,0.147748438234703,-0.06545085
53.54,8.62151659839761,-0.247232710082765,0.145312002946513,-0.07128896
53.55,8.6139532618653,-0.251127354733765,0.14293049318351,-0.07679134
53.56,8.56952870855249,-0.23502832765365,0.140602450063901,-0.0818712
53.57,8.52903707686488,-0.221572618313291,0.138326316195058,-0.08644843
53.58,8.50769224030601,-0.212582426241382,0.136100445817488,-0.09045085
53.59,8.4794189398497,-0.208273529390347,0.133923121618555,-0.09381533
53.6,8.45392578501828,-0.208235444232786,0.13179256501578,-0.09648882
53.61,8.44504525011896,-0.20856945373213,0.129706948342251,-0.09842916
53.62,8.43253240552028,-0.212958853413819,0.127664414571384,-0.09960574
53.63,8.44232475618464,-0.212310222033532,0.125663036926415,-0.09994818
53.64,8.42544842811342,-0.204867261992487,0.123701263817725,-0.1
53.65,8.41883235520415,-0.196263450394923,0.121777935406146,-0.09994818
53.66,8.49088502123131,-0.194885581966596,0.11989181632283,-0.09979284
53.67,8.5389779719283,-0.201119516168467,0.118041661005047,-0.0995343
53.68,8.52204932792251,-0.200319256716038,0.116226339095411,-0.09917309
53.69,8.47733680143179,-0.191988784962546,0.114444847817299,-0.09870995
53.7,8.41492559794752,-0.175527398068272,0.112696278503862,-0.09814586
53.71,8.42508722753601,-0.160701681861009,0.110979777510044,-0.09748198
53.72,8.42905606046006,-0.15183410366773,0.109294517863122,-0.09671969
53.73,8.40070308734823,-0.145198936282764,0.107639685926911,-0.09586057
53.74,8.35354535031667,-0.146115372190511,0.106014478411105,-0.09490639
53.75,8.27736334159354,-0.147108726963494,0.104418103295145,-0.09385913
53.76,8.29951705110912,-0.150025427236422,0.102849781325785,-0.09272097
53.77,8.30403699991881,-0.155307996231714,0.101308753739622,-0.09149426
53.78,8.29944247321036,-0.163261609502638,0.0997942800577252,-0.09018156
53.79,8.29651624146657,-0.17390462852142,0.0983056397031518,-0.08878556
53.8,8.29460927795995,-0.180485062146368,0.0968421328152979,-0.08730918
53.81,8.31509001356262,-0.170692491205655,0.0954030776571003,-0.08575548
53.82,8.35850372263981,-0.160080291446759,0.0939878416894975,-0.08412766
53.83,8.36042832852712,-0.146653356213074,0.0925957457020818,-0.0824291
53.84,8.40124589124878,-0.13653716560554,0.0912261659391157,-0.08066334
53.85,8.43750579102976,-0.139243569859818,0.0898785093009407,-0.07883402
53.86,8.45044179631465,-0.135818381736662,0.0885521914347944,-0.07694493
53.87,8.43562762848009,-0.136452486513966,0.0872466460242799,-0.075
53.88,8.39661128562796,-0.136795538827304,0.0859613254457646,-0.07300325
53.89,8.33778906757691,-0.127606480437164,0.0846957012467023,-0.07095883
53.9,8.27577270658028,-0.127794554508951,0.0834492637935965,-0.06887096
53.91,8.21355837458037,-0.117279803846547,0.0822215222503923,-0.06674398
53.92,8.21392697515531,-0.10286445434147,0.0810120041210139,-0.0645823
53.93,8.25435044710765,-0.0952371640639574,0.0798202548887518,-0.06239039
53.94,8.33163602702637,-0.091926775648984,0.0786458377987086,-0.0601728
53.95,8.3608337778048,-0.104367571758508,0.0774883335612648,-0.05793413
53.96,8.33765113400084,-0.113613463915616,0.0763473400350596,-0.05567901
53.97,8.30411416136818,-0.108484391633149,0.0752224719479618,-0.05341212
53.98,8.28241180650144,-0.0947762309952228,0.0741133607022397,-0.05113816
53.99,8.28130204771677,-0.0818080245361391,0.0730196538902754,-0.04886184
54,8.24369491504072,-0.0787923963793635,0.0719410151660379,-0.04658788
54.01,8.21679899485618,-0.0837521675588069,0.0708771237298785,-0.04432099
54.02,8.23822019663772,-0.0972903353096109,0.0698276739820772,-0.04206587
54.03,8.26737171625897,-0.10313147995827,0.0687923752829368,-0.0398272
54.04,8.28686767918927,-0.106552316777163,0.0677709513537523,-0.03760961
54.05,8.27756401191705,-0.103533942902634,0.0667631403613768,-0.0354177
54.06,8.29507419285989,-0.106954992622805,0.0657686935793543,-0.03325602
54.07,8.32515021158316,-0.110047745781354,0.0647873758435186,-0.03112904
54.08,8.33172090160303,-0.118619556441033,0.063818964890757,-0.02904117
54.09,8.30533972015169,-0.111910811835344,0.0628632509898328,-0.02699675
54.1,8.24914338116552,-0.102832578696457,0.0619200363300676,-0.025
54.11,8.22360397764392,-0.0995800242448645,0.0609891346942571,-0.02305507
54.12,8.23888719017059,-0.100964527505059,0.0600703709170155,-0.02116598
54.13,8.22924831945724,-0.100683638347453,0.0591635805569523,-0.01933666
54.14,8.28771152879097,-0.0944436389800983,0.0582686093248363,-0.0175709
54.15,8.32345811374553,-0.081954205568642,0.0573853126868543,-0.01587234
54.16,8.27389237198705,-0.0823855293615248,0.0565135555144333,-0.01424452
54.17,8.23931911171678,-0.0856356145560244,0.0556532114524329,-0.01269082
54.18,8.20964954125531,-0.0909210642828791,0.0548041625816312,-0.01121444
