time,paw,flow,vol,pmus
16.65,6.02323011031365,0.111208800583899,-0.00344645539398756,-2.44585831
16.66,6.39665391878754,0.216971126482696,0,-2.53956811
16.67,6.82765890352008,0.328767100543763,0.00151667167507147,-2.63330141
16.68,7.3915453210207,0.449149566725447,0.00494885948337597,-2.72706398
16.69,8.16001937638014,0.583563027458165,0.0102494868803777,-2.82086152
16.7,9.02711115495591,0.719488432383545,0.0171125543553376,-2.91469963
16.71,9.85298553143275,0.832337183571432,0.0252368539739407,-3.00858384
16.72,10.6634759492154,0.937785793090807,0.0344012830156822,-3.10251955
16.73,11.496822461584,1.011154792455,0.0444650619167838,-3.19651204
16.74,12.248080858985,1.0821413467866,0.055342740847545,-3.29056646
16.75,12.9524427347247,1.14243207740567,0.0669778638560324,-3.3846878
16.76,13.5919923467327,1.20906435269766,0.079324889929967,-3.4788809
16.77,14.1384135373852,1.25678084669878,0.0922524287838482,-3.57315041
16.78,14.6055813219789,1.28797264734439,0.105492670925335,-3.66750081
16.79,14.9743753274319,1.30579774171631,0.118816951699926,-3.76193639
16.8,15.1738848706188,1.31725728372731,0.132094103153423,-3.85646121
16.81,15.3607047907645,1.32022794806741,0.145267605884744,-3.95107915
16.82,15.4804459464949,1.32113602789808,0.158323136879877,-4.04579384
16.83,15.5995590900414,1.29760512403649,0.171263675643879,-4.14060869
16.84,15.7437514983274,1.28249660119519,0.18409158433266,-4.22484598
16.85,15.7914677915167,1.27494170694504,0.196804298718648,-4.29850864
16.86,15.8697963179148,1.2671609318084,0.209398795320466,-4.36159932
16.87,15.9521411131172,1.24678902041253,0.221871141399817,-4.41412043
16.88,15.9979751066578,1.21833800936242,0.234210097416117,-4.43988051
16.89,16.1102553208419,1.19195082047525,0.246397457565741,-4.43888142
16.9,16.1711969973487,1.17807196690553,0.25841730310507,-4.41112473
16.91,16.2187890256725,1.1601686023322,0.270254988797382,-4.35661175
16.92,16.3893592291956,1.14398101956477,0.281895583458619,-4.27534349
16.93,16.4647852874062,1.12448189809066,0.293328199346736,-4.1779413
16.94,16.5963892751107,1.10422569847001,0.304545950855689,-4.0645863
16.95,16.805406777917,1.0848542321482,0.315539772792532,-3.935432
16.96,16.9589163236996,1.06596555609233,0.326299820359425,-3.79086644
16.97,17.1303887735338,1.04712028590004,0.336823242159559,-3.64706463
16.98,17.3047629597234,1.02041127901906,0.347113979844791,-3.50399599
16.99,17.4538265721628,0.995968045018836,0.357173008434518,-3.36161833
17,17.6339217631911,0.968684380049146,0.366999683326308,-3.21987861
17.01,17.7693047187567,0.941497835868529,0.37659359259588,-3.07871371
17.02,17.871424425133,0.922856066478632,0.385954734662,-2.93805143
17.03,18.0513859701225,0.902734208142882,0.395083309826081,-2.79781166
17.04,18.2328856543752,0.876324748644326,0.403979617767357,-2.65790764
17.05,18.3606654147266,0.857955600192151,0.412643947573329,-2.51824729
17.06,18.4686691612753,0.836474541686805,0.421076510463976,-2.37873469
17.07,18.615366794938,0.809727157947502,0.429277444233322,-2.2392716
17.08,18.7632258125838,0.791591012179092,0.437246821369554,-2.099759
17.09,18.8960891310676,0.763226516300871,0.444984587796685,-1.96009865
17.1,18.9549163021789,0.740039501415714,0.45249038806474,-1.82019462
17.11,18.9985170921262,0.711816671435647,0.459764196120855,-1.67995486
17.12,19.1017879715194,0.683999173147899,0.466805845280645,-1.53929258
17.13,19.2389475618549,0.659041071629063,0.473615080132242,-1.39812768
17.14,19.3444067392767,0.639211889683346,0.480191118439195,-1.25638796
17.15,19.4694878103403,0.618083522985495,0.486533461212276,-1.1140103
17.16,19.5502486667751,0.600735543051157,0.492641524234901,-0.97094165
17.17,19.6597636742267,0.579983325311538,0.498514618731033,-0.82713985
17.18,19.7373632769215,0.55741855116638,0.504151956984888,-0.68257429
17.19,19.8621914088633,0.534173779728689,0.509562540779006,-0.55336503
17.2,19.9510860745296,0.509591121396886,0.514764220265041,-0.44006499
17.21,20.0699148907808,0.488372099272467,0.519770041783642,-0.34284861
17.22,20.1773792833965,0.468443192105017,0.524593129790316,-0.26171601
17.23,20.2920637742103,0.451089431037948,0.529248353779803,-0.19666755
17.24,20.3577301634056,0.4298000000194,0.533752525200438,-0.14770384
17.25,20.4420104675553,0.423361874420691,0.538123865455876,-0.11482572
17.26,20.4465896433705,0.418146637395855,0.542381440140795,-0.09803426
17.27,20.4116993952195,0.392371244282682,0.546544782719503,-0.09733078
17.28,19.9480217405686,0.267550043044688,0.55062246006925,-0.09652326
17.29,19.1177960468042,0.0811956118220975,0.55461550672401,-0.09561348
17.3,18.0561615439823,-0.122426032006708,0.558395885532162,-0.09460342
17.31,16.8718282742027,-0.32861087233582,0.557448996197991,-0.09349532
17.32,15.6355038777872,-0.535142038256577,0.550856655508092,-0.0922916
17.33,14.3877980245102,-0.74448732597318,0.541474874093939,-0.09099492
17.34,13.1719997651897,-0.925040767889009,0.530904295578412,-0.08960812
17.35,12.3750283609469,-1.0096376187867,0.520017864510228,-0.08813426
17.36,11.8998183069175,-1.02810212455215,0.509234276577644,-0.08657657
17.37,11.6638600098928,-1.01374652063214,0.498703739598205,-0.08493847
17.38,11.5196562813009,-0.993139566079867,0.488445455702953,-0.08322357
17.39,11.4418648033641,-0.973375306802813,0.478430890091404,-0.08143564
17.4,11.3300121569788,-0.949458866635337,0.468627694100946,-0.07957861
17.41,11.2422940024004,-0.937734690809281,0.459014094204517,-0.07765656
17.42,11.1688372439942,-0.921740481536728,0.449580000112265,-0.07567371
17.43,11.0341570899936,-0.906590993626389,0.440321425405951,-0.07363443
17.44,10.8724215621643,-0.897186295692895,0.431236855987519,-0.07154319
17.45,10.7719464094582,-0.883431075149776,0.422325215134831,-0.06940459
17.46,10.665237513715,-0.883575464256391,0.413584998736591,-0.06722334
17.47,10.5847762240779,-0.859465368068446,0.405014192331645,-0.06500423
17.48,10.4759364454812,-0.834820659761936,0.396610456917496,-0.06275214
17.49,10.3319733570999,-0.812531698920884,0.388371325025767,-0.06047201
17.5,10.3219230579786,-0.789906441738022,0.380294314534278,-0.05816887
17.51,10.2714260789771,-0.78091391364006,0.372377022159573,-0.05584777
17.52,10.1953635366594,-0.765487894193231,0.364616974246977,-0.05351381
17.53,10.1197513408762,-0.73600439545183,0.357011845565316,-0.05117213
17.54,10.0663957977725,-0.736741082920904,0.349559312019228,-0.04882787
17.55,10.0310903560308,-0.7314086028692,0.34225697973418,-0.04648619
17.56,9.92951356332233,-0.723749434944939,0.335102714306592,-0.04415223
17.57,9.81408558728483,-0.700376855892346,0.328094144717334,-0.04183113
17.58,9.76265998642084,-0.678946449263932,0.321228868625042,-0.03952799
17.59,9.68585095450863,-0.666689193921838,0.31450464316654,-0.03724786
17.6,9.59671728705244,-0.64779741425724,0.307919243053076,-0.03499577
17.61,9.52161648328457,-0.626351714861859,0.301470437792419,-0.03277666
17.62,9.42405030036477,-0.610896352908989,0.295156005067108,-0.03059541
17.63,9.41270323950535,-0.593066470970714,0.288973734188555,-0.02845681
17.64,9.35785283659654,-0.588850065793943,0.282921444964883,-0.02636557
17.65,9.28051785868913,-0.577891779821082,0.276996968192336,-0.02432629
17.66,9.26545516488733,-0.568297303244581,0.271198154369471,-0.02234344
17.67,9.24598855443261,-0.559031493571138,0.265522872984883,-0.02042139
17.68,9.18500192568357,-0.554100994741561,0.259969011530755,-0.01856436
17.69,9.17117116295878,-0.53757446843043,0.254534475252506,-0.01677643
17.7,9.11106871576979,-0.524088302619573,0.249217179450868,-0.01506153
17.71,9.03822619792367,-0.518527822000803,0.244015116498349,-0.01342343
17.72,8.99777177880837,-0.506462919195927,0.238926195461033,-0.01186574
17.73,8.92149112727405,-0.502243048212246,0.233948406918822,-0.01039188
17.74,8.82682309574095,-0.497991287842344,0.229079748008129,-0.00900508
17.75,8.81277794705104,-0.481963848884309,0.224318076494811,-0.0077084
17.76,8.71549313101944,-0.474538316318105,0.219661630109427,-0.00650468
17.77,8.74580608534843,-0.465464811689233,0.21510845265436,-0.00539658
17.78,8.71284395579617,-0.452860385396565,0.210656597534296,-0.00438652
17.79,8.70063843848389,-0.438259883886615,0.206304129292546,-0.00347674
17.8,8.67018405942595,-0.421365728821938,0.202049199471352,-0.00266922
17.81,8.6693968887506,-0.413888536616433,0.197889997832731,-0.00196574
17.82,8.6127378840732,-0.408602565724575,0.193824765972629,-0.00136785
17.83,8.65245967895151,-0.397861434811229,0.189851397777929,-0.00087687
17.84,8.53709730830804,-0.389243388639388,0.1859682923062,-0.00049387
17.85,8.52798040435971,-0.381609250387243,0.182173660813108,-0.0002197
17.86,8.48549919278776,-0.378848466273198,0.178465706200734,-0
17.87,8.50545215369586,-0.372508276844444,0.17484277643694,-0
17.88,8.5035021674389,-0.358451528639804,0.171303342273668,-0.00039426
17.89,8.52003253390552,-0.342773985654859,0.167846307793096,-0.00157084
17.9,8.45395332309094,-0.336197304803377,0.164470686943665,-0.00351118
17.91,8.46179821472664,-0.31962868032136,0.161175338233844,-0.00618467
17.92,8.40935970650546,-0.321357828141985,0.157959273325405,-0.00954915
17.93,8.40021360422885,-0.307695033412065,0.154821401033304,-0.01355157
17.94,8.36078535843252,-0.290524304764672,0.151760780315599,-0.0181288
17.95,8.37063075905992,-0.288206846925029,0.148776447121139,-0.02320866
17.96,8.33769815502621,-0.285949130895124,0.145867279226417,-0.02871104
17.97,8.31444626418906,-0.282763634856048,0.143032209544714,-0.03454915
17.98,8.29001458083499,-0.281080494263753,0.140269981911118,-0.04063093
17.99,8.35356095785908,-0.257890881551042,0.137579263294572,-0.04686047
18,8.33902346836201,-0.25048164277498,0.134958653617735,-0.05313953
18.01,8.27695128514784,-0.24235063790264,0.132406651947731,-0.05936907
18.02,8.22191913802285,-0.22415849816705,0.129921577052857,-0.06545085
18.03,8.20311312849032,-0.220982618909776,0.127501712425137,-0.07128896
18.04,8.1825206441945,-0.211679744955603,0.12514521638536,-0.07679134
18.05,8.16539702618089,-0.205569442463968,0.122850147152031,-0.0818712
18.06,8.14803207465524,-0.201026930639701,0.12061446948805,-0.08644843
18.07,8.06628383109183,-0.207432139720586,0.118436063998277,-0.09045085
18.08,8.07151516618451,-0.217163270290401,0.116312737698192,-0.09381533
18.09,8.03969965289259,-0.218221416999711,0.114242237477834,-0.09648882
18.1,7.98313688175548,-0.209888697437228,0.112222264142419,-0.09842916
18.11,7.97636002613172,-0.214507152606326,0.110250499614909,-0.09960574
18.12,7.94259623924317,-0.219580879898467,0.108324547123579,-0.09994504
18.13,7.90368678765753,-0.219905637014532,0.106442428864209,-0.1
18.14,7.95200106919106,-0.202913571662919,0.104602635410099,-0.09994504
18.15,7.96004514465378,-0.189175338717996,0.102803544593273,-0.0997803
18.16,7.98948646981033,-0.196187283812116,0.101043536436973,-0.09950613
18.17,8.00635328598232,-0.193497096603424,0.099321148373602,-0.09912313
18.18,8.0239093042394,-0.183702721479369,0.097635081568031,-0.09863215
18.19,8.01461142646644,-0.179002977438629,0.0959841615993959,-0.09803426
18.2,8.00158925644586,-0.173509904990385,0.0943672710676179,-0.09733078
18.21,8.00137461208264,-0.170320347889089,0.0927833411481662,-0.09652326
18.22,7.99508224586037,-0.165125563751725,0.0912313393328772,-0.09561348
18.23,7.95800695135089,-0.158098749243779,0.0897102514002903,-0.09460342
18.24,7.94668748215859,-0.143512998033603,0.088219088995127,-0.09349532
18.25,7.91540257669633,-0.132773688709883,0.0867568913322374,-0.0922916
18.26,7.91369425778548,-0.129140124203928,0.0853227263611239,-0.09099492
18.27,7.8869625428145,-0.13274244060675,0.0839156918552205,-0.08960812
18.28,7.87293784986063,-0.141397306083893,0.0825349154193384,-0.08813426
18.29,7.80271004811373,-0.147410057272565,0.0811795545157478,-0.08657657
18.3,7.81829818064382,-0.139766229736142,0.0798487961773259,-0.08493847
18.31,7.7985354819524,-0.150416431702508,0.078541856780319,-0.08322357
18.32,7.81106647861127,-0.158558368750601,0.0772579813030048,-0.08143564
18.33,7.79543383932447,-0.155666000285998,0.0759964435372931,-0.07957861
18.34,7.76381212580877,-0.149560841946499,0.0747565452278092,-0.07765656
18.35,7.72803597516256,-0.141366461069978,0.0735376159031374,-0.07567371
18.36,7.76496926153872,-0.139187833879854,0.0723390123390093,-0.07363443
18.37,7.73321281118883,-0.141386529367874,0.0711601182356907,-0.07154319
18.38,7.73704797747872,-0.138104843988458,0.0700003436737195,-0.06940459
18.39,7.72448946613235,-0.121455734989251,0.0688591250531806,-0.06722334
18.4,7.74081453533626,-0.113180163917291,0.0677359234650117,-0.06500423
18.41,7.75974967758371,-0.115117170950904,0.0666302249793395,-0.06275214
18.42,7.73614351417746,-0.105644825072804,0.0655415466949773,-0.06047201
18.43,7.72773610492261,-0.100735124665823,0.0644694173564117,-0.05816887
18.44,7.75918504863528,-0.0921102121187501,0.0634133870039979,-0.05584777
18.45,7.7628689580939,-0.0883498955885748,0.0623730527275157,-0.05351381
18.46,7.80993127243775,-0.0966845314267188,0.0613480013151566,-0.05117213
18.47,7.7925284385797,-0.0922436870473235,0.0603378606733781,-0.04882787
18.48,7.80455158846553,-0.0917894641666531,0.0593422765550117,-0.04648619
18.49,7.83023502183218,-0.0902976286592983,0.0583609133441844,-0.04415223
18.5,7.83694932370116,-0.0914874772895103,0.0573934547671031,-0.04183113
18.51,7.78876337584175,-0.0829746251834184,0.0564438330450008,-0.0444013
18.52,7.81457164469199,-0.0711832817954823,0.0555180945021015,-0.05186781
18.53,7.70726269514879,-0.075463529987456,0.0546204239287326,-0.06423567
18.54,7.67988915979419,-0.0697362291960506,0.053755688025887,-0.08150982
18.55,7.65960008211612,-0.0607760542055761,0.052929954393665,-0.10369516
18.56,7.68235105975546,-0.0568511893237016,0.0521501949851316,-0.13079646
18.57,7.65264034176071,-0.05219366822675,0.0514238350187342,-0.16281844
18.58,7.61724151487762,-0.0598878194749651,0.0507584175621072,-0.19976569
18.59,7.60604321052599,-0.0586928432904696,0.0501614198648285,-0.24164269
18.6,7.63073900219954,-0.0429354037405375,0.0496357780464838,-0.28358048
18.61,7.59216555864364,-0.0473938704828514,0.0491821681360628,-0.3255833
18.62,7.61043454199939,-0.0365672780682329,0.0488030354057352,-0.36765522
18.63,7.57863368205649,-0.0336532736129081,0.0484998769077387,-0.40980017
18.64,7.5829370279495,-0.0195918340549388,0.0482726581098426,-0.45202192
18.65,7.60188438276524,-0.0138477225885051,0.0481201139446727,-0.49432408
18.66,7.55183246913282,-0.0151951630144752,0.048040104274187,-0.53671006
18.67,7.48136873018266,-0.00647965161691346,0.0480296895809387,-0.57918312
18.68,7.5454343658756,-0.000536432398451322,0.048081384740645,-0.62174628
18.69,7.47517411846167,-0.00420746707308404,0.0481667203668886,-0.66440242
18.7,7.43340264067402,0.00162498269596866,0.0482646341312127,-0.70715416
18.71,7.36354863443453,0.00319160451573593,0.0483677032467825,-0.75000396
18.72,7.33128985631088,0.011245168424871,0.0484733406761577,-0.79295402
18.73,7.31312174034359,0.023293963778162,0.0485806229398502,-0.83600635
18.74,7.36296780444107,0.0173621457338339,0.0486892644428564,-0.87916272
18.75,7.32252931758852,0.0202152149249829,0.0487990126887252,-0.92242468
18.76,7.30848524516052,0.0239999399191251,0.0489100427735513,-0.96579355
18.77,7.28163635490181,0.0218009559889358,0.0490223953822544,-1.0092704
18.78,7.30590224530263,0.0192487023886369,0.0491359020875217,-1.05285608
18.79,7.29032776534191,0.0190336266650613,0.0492504803974097,-1.09649622
18.8,7.2739835038543,0.0159723545104401,0.0493662365521686,-1.14035607
18.81,7.24923508137914,0.0234996574710904,0.0494835109989075,-1.18461019
18.82,7.19662795753626,0.0254624957052185,0.0496029387908438,-1.22964661
18.83,7.14611968503989,0.0320392198697158,0.0497250563203739,-1.2754468
18.84,7.07945356779786,0.0219631202455415,0.0498499652301809,-1.32198014
18.85,7.06651998087928,0.0218688158783602,0.0499777319876859,-1.36920447
18.86,7.03173469473042,0.0219727444306795,0.0501082451011902,-1.41706674
18.87,6.96536865169983,0.0129957690082406,0.0502413590643006,-1.46550382
18.88,6.92121367568932,0.00324208742137242,0.0503768988154744,-1.51444353
18.89,6.8906807156506,0.00699540836406705,0.0505146631344603,-1.56380575
18.9,6.87616874200874,0.006154302291366,0.0506543873047372,-1.61350371
18.91,6.83086320012015,0.0119675615375604,0.0507957965806974,-1.66344535
18.92,6.75773854413031,0.0132556275265896,0.0509387367657302,-1.71353474
18.93,6.67711127795348,0.0134233808632285,0.05108294357312,-1.76367364
18.94,6.63372286178817,0.0150493701315808,0.0512281095250426,-1.81376303
18.95,6.56919499157526,0.0226911563313414,0.0513739473953293,-1.86370466
18.96,6.55313856547278,0.0153448479850288,0.0515201749658128,-1.91340262
18.97,6.48957305526642,0.0119019074950945,0.051666516837283,-1.96276485
18.98,6.52832335341587,0.0130511894437327,0.0518127077148677,-2.01170455
18.99,6.48964186303123,0.011112226131737,0.0519538726840084,-2.05526832
19,6.4877003997383,0.0107741617380318,0.052084063129398,-2.09338395
19.01,6.4920391831128,0.00414332611063465,0.052200832953575,-2.12598834
19.02,6.47909709792248,0.00174364721888618,0.0523031791515564,-2.15302841
19.03,6.45070735528061,0.00890091648533227,0.0523906344578517,-2.17446201
19.04,6.42438951456131,0.00560769336205119,0.052462928253008,-2.19025854
19.05,6.38467257063883,0.00304397691419544,0.0525146842844467,-2.19503415
19.06,6.37370874095315,0.000680391201505141,0.0525399083498664,-2.18932372
19.07,6.350795630224,-0.00312117295887364,0.0525370001032296,-2.17332574
19.08,6.30491505268781,-0.000895624370313337,0.0525101433513732,-2.15191364
19.09,6.33070019364963,-0.00715066700397493,0.0524651159701217,-2.1250877
19.1,6.33853510623908,-0.0245506555856331,0.0524038292196859,-2.0928484
19.11,6.3931615226651,-0.0246170441896842,0.0523269268209394,-2.0551964
