time,paw,flow,vol,pmus
45.28,8.27985017037025,-0.159257840869189,0.0597962025406169,-0.06418309
45.29,8.23210396451972,-0.149393132149727,0.0583939229520371,-0.06204839
45.3,8.30408913006382,-0.142927456076678,0.0570189425031049,-0.0598901
45.31,8.32645190907842,-0.133213862430842,0.0556704355577336,-0.05771245
45.32,8.3031151650654,-0.131536024608056,0.0543476087170053,-0.0555197
45.33,8.31066734356116,-0.125187272621299,0.0530497000726274,-0.05331615
45.34,8.33270502881578,-0.118750155376112,0.0517759784372851,-0.0511061
45.35,8.2398308484734,-0.114650256578555,0.0505257425802159,-0.0488939
45.36,8.28394777811655,-0.11365941402236,0.0492983206356277,-0.04668385
45.37,8.21862707460536,-0.114857564158421,0.0480930693460963,-0.0444803
45.38,8.24473754117779,-0.117629688012549,0.0469093734441654,-0.04228755
45.39,8.22730803196348,-0.109600997993011,0.0457466449542303,-0.0401099
45.4,8.23982401158137,-0.105575734300919,0.044604322186332,-0.03795161
45.41,8.23388047006284,-0.112449372531477,0.043481869346495,-0.03581691
45.42,8.28033297649266,-0.109311988695683,0.0423787755823093,-0.03370997
45.43,8.31565719394879,-0.110747242878226,0.0412945540966798,-0.03163492
45.44,8.31329628954698,-0.11333560062054,0.0402287415398619,-0.02959582
45.45,8.30206167707249,-0.105867457079247,0.0391808971366243,-0.02759666
45.46,8.3225523131545,-0.104214576952468,0.0381506018920201,-0.02564136
45.47,8.28668970327069,-0.110410411068534,0.0371374583421608,-0.02373374
45.48,8.26831153174427,-0.110343547012344,0.0361410878705189,-0.02187754
45.49,8.24340074616425,-0.111930430308255,0.0351611323608416,-0.02007638
45.5,8.2113883673344,-0.110848833320312,0.0341972521106113,-0.01833381
45.51,8.17711577246374,-0.106329494778011,0.0332491251482031,-0.01665322
45.52,8.14344549817164,-0.108725258140519,0.0323164552385317,-0.01503791
45.53,8.19158704833401,-0.105121068689618,0.0313989464821625,-0.01349105
45.54,8.23613794335924,-0.1058903224101,0.0304963244200708,-0.01201565
45.55,8.21938389870012,-0.100371956145408,0.0296083232373949,-0.0106146
45.56,8.2927408906773,-0.103120080223245,0.0287347061411498,-0.00929066
45.57,8.28128147846619,-0.0973105416868299,0.0278752418563724,-0.0080464
45.58,8.32059318769294,-0.0975983298826352,0.0270297112108232,-0.00688427
45.59,8.32900555847604,-0.0973579748485591,0.0261979069297222,-0.00580654
45.6,8.30813469975757,-0.104091331638055,0.0253796331607758,-0.00481533
45.61,8.28189981969994,-0.09442303952994,0.0245747044836194,-0.00391256
45.62,8.27599106857756,-0.0946143749006544,0.0237829453089299,-0.00310001
45.63,8.22269416822811,-0.0825831241943472,0.0230041891259162,-0.00237927
45.64,8.1930179136332,-0.0830972731011194,0.0222382777777523,-0.00175175
45.65,8.13539628603638,-0.0791910127199798,0.021485060935563,-0.00121868
45.66,8.1311995997308,-0.0793365254235064,0.0207443954234031,-0.0007811
45.67,8.12402077154021,-0.0709885300293804,0.0200161446125268,-0.00043987
45.68,8.12476438428867,-0.0720282259118752,0.0193001778800995,-0.00019566
45.69,8.14920305577206,-0.0693438805203193,0.0185963276618184,-0
45.7,8.16923675310178,-0.0727304021484793,0.0179045438846076,-0
45.71,8.15992586709155,-0.0789778996093873,0.0172250272614386,-0.00039426
45.72,8.19614792909911,-0.0790394025461028,0.0165583591939387,-0.00157084
45.73,8.18498429908589,-0.0701479956658103,0.0159052008551979,-0.00351118
45.74,8.17259936904766,-0.0671635876838416,0.0152660843131568,-0.00618467
45.75,8.18341097834442,-0.0654987940303177,0.0146416357753303,-0.00954915
45.76,8.19531336250249,-0.0555154557874596,0.0140325725638745,-0.01355157
45.77,8.19402825239352,-0.0591745771038056,0.013439631392012,-0.0181288
45.78,8.24924162705924,-0.0496423903108713,0.0128634926024329,-0.02320866
45.79,8.23629246217459,-0.0392133090973071,0.0123047261138055,-0.02871104
45.8,8.25161488221427,-0.0356080084572248,0.0117637499582766,-0.03454915
45.81,8.26677045985311,-0.0407766151652218,0.0112408188733291,-0.04063093
45.82,8.24738306413895,-0.0398770393200121,0.0107360066075829,-0.04686047
45.83,8.19726300244631,-0.0474363002711609,0.0102492227685658,-0.05313953
45.84,8.22611420258913,-0.0421394191792064,0.00978019310692504,-0.05936907
45.85,8.24387600299578,-0.043316541116442,0.00932846810119415,-0.06545085
45.86,8.22344073977361,-0.0495399924786774,0.00889342877464567,-0.07128896
45.87,8.2621954946607,-0.0461450432359399,0.00847429147521241,-0.07679134
45.88,8.24331104954768,-0.0337068296458981,0.00807012311564944,-0.0818712
45.89,8.21130492423274,-0.0354315962178267,0.007679850784598,-0.08644843
45.9,8.24052165408842,-0.029340042005766,0.00730226700594851,-0.09045085
45.91,8.19098192239006,-0.0282006125960892,0.00693608482377786,-0.09381533
45.92,8.14679577998478,-0.0187003901206403,0.00657991020763482,-0.09648882
45.93,8.19557091436181,-0.0193726752885943,0.00623228546893421,-0.09842916
45.94,8.16043801166293,-0.0288306968416509,0.00589171144673804,-0.09960574
45.95,8.15890039708502,-0.0271339306202585,0.00555662867194228,-0.09995614
45.96,8.19584439339925,-0.0234143876715017,0.00522594853649109,-0.1
45.97,8.2035953493524,-0.030997939908395,0.0048990379064364,-0.09995614
45.98,8.22954780248051,-0.0339794508496512,0.00457516364688239,-0.09982464
45.99,8.21914688081239,-0.0374363691317894,0.00425361982556253,-0.09960574
46,8.20457601595001,-0.0371993790989754,0.00393391536725884,-0.0992998
46.01,8.17249330529147,-0.0386454667083992,0.00361576259033961,-0.09890738
46.02,8.19781697840284,-0.0442528638868925,0.00329900988275374,-0.09842916
46.03,8.17919242872379,-0.0473213609711919,0.00298357821488948,-0.09786597
46.04,8.14272243340205,-0.0410405732676864,0.00266941880053111,-0.09721882
46.05,8.11760935445705,-0.040365988149362,0.00235649115583113,-0.09648882
46.06,8.09907175306735,-0.0420703755136938,0.00204475426888285,-0.09567727
46.07,8.11477103149016,-0.0420355171858289,0.00173416459085617,-0.09478559
46.08,8.11729322635628,-0.0372548228515146,0.00142467676932196,-0.09381533
46.09,8.10746082697204,-0.0337176368734111,0.00111624506414125,-0.09276821
46.1,8.12391043932674,-0.0364674580889806,0.000808824816161846,-0.09164606
46.11,8.1675437578414,-0.0293562111961679,0.000502373124940461,-0.09045085
46.12,8.23058728307062,-0.0258101933646541,0.000196849459598046,-0.08918467
46.13,8.25447189145819,-0.0301940828432657,-0.000107784014286419,-0.08784975
46.14,8.23226173587734,-0.0321638775265433,-0.000411562177909421,-0.08644843
46.15,8.30136252991504,-0.035741964312161,-0.000714516842642621,-0.08498317
46.16,8.31937185790104,-0.0381612380650135,-0.00101667649727126,-0.08345653
46.17,8.32931335532693,-0.0345258499479068,-0.00131806642701655,-0.0818712
46.18,8.31387706239928,-0.0381158487834764,-0.00161870834799283,-0.08022996
46.19,8.26754086228335,-0.0387514406798581,-0.00191862040273639,-0.07853568
46.2,8.27946131887138,-0.0280664673295008,-0.00221781704779523,-0.07679134
46.21,8.26620048998093,-0.0215732277976931,-0.00251630896413501,-0.075
46.22,8.21352367275779,-0.0166680249605597,-0.00281410301234369,-0.0731648
46.23,8.17162347534033,-0.0184609585544653,-0.00311120216240918,-0.07128896
46.24,8.13192679541486,-0.0155341821019756,-0.00340760533697709,-0.06937578
46.25,8.1356334311022,-0.0227237062894733,-0.00370330760218003,-0.0674286
46.26,8.17147698620386,-0.021426271311658,-0.00399830020209568,-0.06545085
46.27,8.16392534805611,-0.0344166337755629,-0.00429257027273806,-0.06344599
46.28,8.16211908512283,-0.0392731624627491,-0.00458610097989242,-0.06141754
46.29,8.11499247134561,-0.0410707058446732,-0.00487887181775027,-0.05936907
46.3,8.11550800137375,-0.0362539954659938,-0.00517085780166937,-0.05730415
46.31,8.10467229121805,-0.0411320054175786,-0.00546203038558789,-0.05522642
46.32,8.10159580171566,-0.0322220173275074,-0.0057523562598643,-0.05313953
46.33,8.04931785567931,-0.0318003154453111,-0.0060418003390212,-0.05104712
46.34,8.03581860144314,-0.0247637728362301,-0.00633032283258122,-0.04895288
46.35,8.02051290916094,-0.0202348970058967,-0.00661788034314712,-0.04686047
46.36,8.06303747966243,-0.0268465989880618,-0.00690442596968681,-0.04477358
46.37,8.07801716766344,-0.0282263174498466,-0.00718990943288842,-0.04269585
46.38,8.14107682800615,-0.0299885975321775,-0.00747427715478892,-0.04063093
46.39,8.1579791808674,-0.0442392464792262,-0.00775747251917098,-0.03858246
46.4,8.163377228114,-0.0419766252913513,-0.00803943549196755,-0.03655401
46.41,8.12865024971841,-0.0364245970170812,-0.00832010334156677,-0.03454915
46.42,8.1466080729178,-0.0424391956313504,-0.00859941056720302,-0.0325714
46.43,8.14995356783777,-0.0404477078225091,-0.00887728904487571,-0.03062422
46.44,8.10072263822319,-0.036107020005657,-0.00915366817026505,-0.02871104
46.45,8.07896318024726,-0.0281788247211851,-0.0094284750305925,-0.0268352
46.46,8.10696374036466,-0.0206716275750341,-0.0097016345506618,-0.025
46.47,8.10218949043656,-0.0222382729250984,-0.00997306965279916,-0.02320866
46.48,8.14270845067895,-0.029795221219302,-0.0102427014553901,-0.02146432
46.49,8.17519798889312,-0.0248337967390374,-0.0105104496645722,-0.01977004
46.5,8.12382699199178,-0.0115166369251336,-0.0107762320988792,-0.0181288
46.51,8.16348998944088,-0.0260431744953993,-0.0110399654919261,-0.01654347
46.52,8.14373922320969,-0.02918295422382,-0.0113015655146893,-0.01501683
46.53,8.0701245596936,-0.0267667905193849,-0.0115609469102676,-0.01355157
46.54,8.06740620773915,-0.0309962814754688,-0.0118180237370523,-0.01215025
46.55,8.06830365774733,-0.0253952602224981,-0.0120727095447462,-0.01081533
46.56,8.04897810693024,-0.0155188364999466,-0.0123249175613727,-0.00954915
46.57,8.06848977586652,-0.0208345280409591,-0.0125745609011481,-0.00835394
46.58,8.10883713671622,-0.0090106837529589,-0.0128215527560542,-0.00723179
46.59,8.09351840998488,-0.0076616708880959,-0.0130658066029641,-0.00618467
46.6,8.17041756216229,-0.00600101154663027,-0.0133072364059257,-0.00521441
46.61,8.18914510873179,-0.00205022685213668,-0.0135457567899468,-0.00432273
46.62,8.21799835341584,-0.00225774855871135,-0.0137812832604142,-0.00351118
46.63,8.25280849907763,-0.0141744188905731,-0.0140137324183229,-0.00278118
46.64,8.29592707145819,-0.0164169812526607,-0.0142430118280443,-0.00213403
46.65,8.23729493368945,-0.0191816674097439,-0.0144690531240756,-0.00157084
46.66,8.30668661363092,-0.0192462944565288,-0.0146917726653609,-0.00109262
46.67,8.25740924049511,-0.0222236650008196,-0.0149110923198964,-0.0007002
46.68,8.23563784503737,-0.0187559624128471,-0.0151269374390113,-0.00039426
46.69,8.21092470797902,-0.0120936612150823,-0.0153392358736115,-0.00017536
46.7,8.13677274668695,-0.00578592132971529,-0.0155479583437535,-0
46.71,8.1030963775389,-0.0120216630549611,-0.0157529735256898,-0
46.72,8.10900743257584,-0.0115855368432716,-0.0159538769555258,-0.00039426
46.73,8.06944051347481,-0.00375955364241908,-0.0161498768749628,-0.00157084
46.74,8.0707923986855,0.00401801126671531,-0.0163401233899388,-0.00351118
46.75,8.10419937306026,-0.00157602091651975,-0.0165238979609663,-0.00618467
46.76,8.0836122653337,-0.00333680740233734,-0.0167003856411184,-0.00954915
46.77,8.1147042841002,-0.00595654649151254,-0.0168686806027758,-0.01355157
46.78,8.10259127647418,-0.000307907626037687,-0.0170278646017871,-0.0181288
46.79,8.09528804179321,0.000412302942307005,-0.0171770908647197,-0.02320866
46.8,8.088180305613,-0.00403627037772469,-0.0173156425353586,-0.02871104
46.81,8.10468244181109,-0.0123348168711472,-0.0174429702931064,-0.03454915
46.82,8.12496272221846,-0.00815301325278114,-0.0175587093683871,-0.04063093
46.83,8.11671387619085,-0.0141366908281968,-0.0176626924151069,-0.04686047
46.84,8.10856702645882,-0.0144338576720269,-0.017754952101035,-0.05313953
46.85,8.1272136459908,-0.0132392911196618,-0.0178357198799708,-0.05936907
46.86,8.13622820853114,-0.0174870899731497,-0.0179054249177434,-0.06545085
46.87,8.12070800485423,-0.0148248687720522,-0.0179646851846696,-0.07128896
46.88,8.08846141282633,-0.00789867328995425,-0.0180142986255445,-0.07679134
46.89,8.07350130405509,-0.00956884017310032,-0.0180552250111107,-0.0818712
46.9,8.09159597332956,-0.00589072115293105,-0.0180885655725471,-0.08644843
46.91,8.11530649711744,-0.00977065484691545,-0.0181155415938915,-0.09045085
46.92,8.10110786877694,-0.00315381747570286,-0.0181374579115751,-0.09381533
46.93,8.06823849616896,0.00464501338862048,-0.0181556632243776,-0.09648882
46.94,8.10067759147445,0.00594710811398772,-0.0181715058728451,-0.09842916
46.95,8.11757422555509,0.00853623355022415,-0.0181862909157392,-0.09960574
46.96,8.09204908822823,0.0135702349699943,-0.0182012946786689,-0.09995495
46.97,8.05842292202887,0.0166002044782733,-0.018217213957423,-0.1
46.98,7.98577499457191,0.0138912754712667,-0.01823423641371,-0.09995495
46.99,8.03406104571348,0.0128884043895463,-0.0182526722534657,-0.09981987
47,8.04690422465799,0.0142760644281665,-0.0182728738850603,-0.09959502
47.01,8.04407404799018,0.0250598459228811,-0.0182950849043826,-0.0992808
47.02,8.03043206989273,0.0146422945607039,-0.0183194477233842,-0.09887776
47.03,8.07569289236788,0.0155227235848579,-0.0183460446617954,-0.09838665
47.04,8.14753698522301,0.00922306516238317,-0.0183749281683626,-0.09780834
47.05,8.23165842911139,0.020543406429421,-0.0184061390962025,-0.09714387
47.06,8.18037969031455,0.0181978057431332,-0.0184397133179979,-0.09639445
47.07,8.1893943887545,0.0211286808493086,-0.0184756837606818,-0.09556142
47.08,8.16742864118679,0.00552991435580115,-0.0185140804593024,-0.09464629
47.09,8.16669751805162,0.0019705279254692,-0.0185549301025962,-0.09365071
47.1,8.10378044400597,-0.00195444851746286,-0.0185982556591082,-0.09257646
47.11,8.01990222949401,-0.00378847852097996,-0.0186440761097513,-0.09142548
47.12,7.98222604135016,-0.00841315025972312,-0.0186924062945686,-0.09019986
47.13,8.01016350352437,-0.00821991234538717,-0.0187432568884959,-0.08890179
47.14,8.00462647813617,-0.0143069826964232,-0.0187966343703718,-0.08753362
47.15,8.01764044438679,-0.018815161816679,-0.0188525409965582,-0.0860978
47.16,8.00989183279361,-0.00787038380406259,-0.0189109780129783,-0.08459694
47.17,8.02454910568312,-0.00629211564581386,-0.0189719320094252,-0.08303374
47.18,8.08692262409003,-0.00647968981076088,-0.0190353979650923,-0.081411
47.19,8.1253029742252,-0.00537382475597577,-0.0191013594625556,-0.07973166
47.2,8.11055789613461,-0.00925874906799818,-0.0191697973614365,-0.07799874
47.21,8.1387463957666,-0.00763668579495867,-0.0192406882316378,-0.07621536
47.22,8.10563303240054,-0.00227927745107667,-0.019314004474789,-0.07438475
47.23,8.10832614643515,-0.00938776713343352,-0.0193897142505312,-0.07251019
47.24,8.12436321706361,-0.00725961926731057,-0.0194677814621051,-0.07059506
47.25,8.07191002204443,-0.000170718414080545,-0.0195481657501349,-0.06864282
47.26,8.05648829602542,-0.00536816231977014,-0.0196308225355615,-0.06665699
47.27,8.08886775604985,-0.00106995089447299,-0.019715703100715,-0.06464114
47.28,8.06552739665939,-0.00394722895043794,-0.0198027546280102,-0.0625989
47.29,8.09971797608338,-0.00216807215564008,-0.0198919202442319,-0.06053396
47.3,8.10541686190641,0.00627763519254417,-0.0199831390979739,-0.05845004
47.31,8.11029358195647,0.00833885327191308,-0.0200763464547732,-0.05635089
47.32,8.10182814251722,-0.00137820775706479,-0.0201714737525714,-0.0542403
47.33,8.08044577966332,-0.00150238694677962,-0.0202684487210159,-0.05212206
47.34,8.03443228863797,0.00099087116668841,-0.0203671954598317,-0.05
47.35,8.00523897043977,-0.00333316963933559,-0.0204676347025709,-0.04787794
47.36,7.99360728588072,-0.00389326373025127,-0.0205696834902783,-0.0457597
47.37,8.0134485618999,-0.00705190460298621,-0.0206732557076533,-0.04364911
47.38,8.05184685738721,-0.0138676007648803,-0.0207782621071713,-0.04154996
47.39,8.11292980173329,-0.0112963391485583,-0.0208846104223785,-0.03946604
47.4,8.13503744778602,-0.0081122670301059,-0.0209922055360434,-0.0374011
47.41,8.12297492029603,-0.0142475568218068,-0.0211009496213442,-0.03535886
47.42,8.19327365271573,-0.0242880725649967,-0.0212107422812415,-0.03334301
47.43,8.166489643057,-0.0361842199267155,-0.021321480712671,-0.03135718
47.44,8.15232404783086,-0.0401228481800283,-0.0214330599188377,-0.02940494
47.45,8.0806244596664,-0.0360684916272443,-0.0215453728395553,-0.02748981
47.46,8.05919349707791,-0.0356168779257578,-0.0216583105129694,-0.02561525
47.47,8.07353897050103,-0.0350832704749404,-0.0217717622851991,-0.02378464
47.48,8.14763208239327,-0.0306273001448645,-0.0218856160198843,-0.02200126
47.49,8.15046420193888,-0.00919026676236403,-0.0219997582566963,-0.02026834
47.5,8.21484449990201,0.00408819538987517,-0.0221140744025858,-0.018589
47.51,8.21467789155465,0.0103977458442359,-0.0222284489545078,-0.01696626
47.52,8.20493981808603,0.00566501200542875,-0.0223427656930445,-0.01540306
47.53,8.17583366812788,0.00712062566602255,-0.0224569078711366,-0.0139022
47.54,8.13051748508351,0.00189611823729985,-0.0225707584716418,-0.01246638
47.55,8.10070853510078,0.0093120241864777,-0.0226842002891043,-0.01109821
47.56,8.07368309005968,0.00528850820317012,-0.0227971162570679,-0.00980014
47.57,8.05538741661901,0.00378283225173932,-0.0229093896353656,-0.00857452
47.58,8.07003667777479,-0.00641796312492117,-0.0230209042160344,-0.00742354
47.59,8.09879943824207,-0.00348335615260353,-0.0231315445298834,-0.00634929
47.6,8.10317225726862,0.000121983270210486,-0.0232411960367618,-0.00535371
47.61,8.08680139909385,0.0060400917980543,-0.0233396135090423,-0.01528378
47.62,8.06829632882286,0.0086831488754347,-0.0234118947966761,-0.03614116
47.63,8.03615211609898,0.0117418666771908,-0.0234479966651221,-0.06792734
