time,paw,flow,vol,pmus
27.73,7.95454614126669,-0.0249240307684813,0.00184986337958615,-0.0181288
27.74,7.97924335596611,-0.0225993765334709,0.00159142264560573,-0.02320866
27.75,7.96731501223005,-0.0144288033678697,0.00134383979397607,-0.02871104
27.76,8.03338539772188,-0.0172595088984356,0.00110775888659769,-0.03454915
27.77,7.98449297648641,-0.0245794732423155,0.000883353952549078,-0.04063093
27.78,7.9588352908897,-0.0187571221262966,0.000670795830569806,-0.04686047
27.79,7.93423207555331,-0.015849077831645,0.000470085035029485,-0.05313953
27.8,7.91613020431339,-0.0156567664900203,0.000281092612396578,-0.05936907
27.81,7.90052481316963,-0.0213267199403884,0.000103532388385012,-0.06545085
27.82,7.88754562824871,-0.0284558133793809,-6.30999665263664e-05,-0.07128896
27.83,7.91958906726754,-0.0223316428614198,-0.000219387239173419,-0.07679134
27.84,7.91285574855581,-0.0173079728810945,-0.000366099283194518,-0.0818712
27.85,7.94105439717099,-0.0148811616947993,-0.000504065627653514,-0.08644843
27.86,7.9110098059411,-0.0209298884629405,-0.000634380306491968,-0.09045085
27.87,7.92881265867712,-0.0171790436820913,-0.0007578233739849,-0.09381533
27.88,7.84805641523237,-0.011238302287625,-0.000875955821808768,-0.09648882
27.89,7.84192788415492,-0.000417865531624264,-0.000989588850226614,-0.09842916
27.9,7.7956017369714,0.00561921106084721,-0.00110015490269512,-0.09960574
27.91,7.804393092943,0.00694511253546311,-0.00120900027677639,-0.09995495
27.92,7.79550752608634,-0.00314450018391804,-0.00131693129455895,-0.1
27.93,7.85414890225258,0.00259811237378122,-0.00142439634111,-0.09995495
27.94,7.84863038243368,-0.00411504820750112,-0.00153187710084244,-0.09981987
27.95,7.90755511631077,-0.00520763094070243,-0.00164000293622014,-0.09959502
27.96,7.9085827905885,-0.0120848035273037,-0.00174906605747751,-0.0992808
27.97,7.86572085378225,-0.0210790040419246,-0.00185927251782489,-0.09887776
27.98,7.85093650141397,-0.0238018399447335,-0.00197071126955784,-0.09838665
27.99,7.83805281659898,-0.0175011669407891,-0.00208341504507922,-0.09780834
28,7.77539873019163,-0.0139706475897615,-0.00219739947431011,-0.09714387
28.01,7.81119376087912,-0.00977280267297631,-0.0023126831699185,-0.09639445
28.02,7.84366251587087,-0.00397654596898105,-0.00242929326333326,-0.09556142
28.03,7.81539023600277,0.00346190354365456,-0.00254726390987857,-0.09464629
28.04,7.86881730078911,0.00768393454503321,-0.00266663256255198,-0.09365071
28.05,7.86944949999319,-0.000305430759856586,-0.00278743657381495,-0.09257646
28.06,7.8710049592826,-0.00305314611540194,-0.00290971093857883,-0.09142548
28.07,7.91845000142611,-0.00580530951379167,-0.00303348711487126,-0.09019986
28.08,7.88232796305361,0.00188987156517067,-0.00315879267389178,-0.08890179
28.09,7.87758235053444,0.00386499462409312,-0.00328565125358512,-0.08753362
28.1,7.93429575360122,0.000268277919029632,-0.00341408263128474,-0.0860978
28.11,7.90867885828192,-0.00349731397081327,-0.00354410277391073,-0.08459694
28.12,7.8449755191259,0.00571039711662591,-0.00367572385482712,-0.08303374
28.13,7.86985570614774,0.00545926468303935,-0.0038089542354479,-0.081411
28.14,7.86282404144482,-0.00152245457264955,-0.00394379836768134,-0.07973166
28.15,7.85738845169411,-0.00643362172287416,-0.00408025671779402,-0.07799874
28.16,7.833985070851,-0.0100842860243173,-0.00421832571635243,-0.07621536
28.17,7.78754797360373,-0.0112074056358792,-0.00435799768134243,-0.07438475
28.18,7.82037127818412,-0.00525470005370622,-0.00449926079139333,-0.07251019
28.19,7.89933715533672,-0.00579428364286838,-0.00464209906747787,-0.07059506
28.2,7.90019098243129,-0.000638489904442703,-0.00478649232969838,-0.06864282
28.21,7.9238206142853,0.00608671483998015,-0.00493241620292176,-0.06665699
28.22,7.95002592515283,-0.00620377663407323,-0.00507984214313546,-0.06464114
28.23,7.95116842648348,-0.0133713052093444,-0.00522873745123145,-0.0625989
28.24,7.98394500343872,-0.0045537465754539,-0.00537906527803502,-0.06053396
28.25,7.98107435765197,-0.00748268407045024,-0.00553078467832167,-0.05845004
28.26,8.00063764768761,-0.00176534073566403,-0.00568385066827982,-0.05635089
28.27,8.00683082399596,-0.0114269660876454,-0.00583821426765281,-0.0542403
28.28,8.01142917462187,-0.016155185686566,-0.00599382257918118,-0.05212206
28.29,7.99908626286422,-0.021654779546412,-0.00615061885607648,-0.05
28.3,8.00872302863091,-0.0252981241569724,-0.00630854258421099,-0.04787794
28.31,7.9887175419965,-0.0340045931580719,-0.00646752959038355,-0.0457597
28.32,7.95316247056345,-0.0238262342997601,-0.00662751210578938,-0.04364911
28.33,7.97455516703235,-0.040618443697713,-0.00678841895484589,-0.04154996
28.34,7.99643789698724,-0.0311606864257362,-0.00695017561628703,-0.03946604
28.35,7.96115783929082,-0.0294137528042733,-0.00711270433957911,-0.0374011
28.36,7.93885616851845,-0.0113649984934446,-0.00727592431926388,-0.03535886
28.37,7.94614209370521,-0.00574188730049744,-0.0074397517832484,-0.03334301
28.38,7.91595501730011,-0.00747930660707073,-0.00760410018251497,-0.03135718
28.39,7.93798874353476,-0.0220039652770177,-0.00776888048830664,-0.02940494
28.4,7.8918093286895,-0.00653116637851513,-0.00793400087882989,-0.02748981
28.41,7.84590730907592,-0.00627619402653492,-0.0080993673132289,-0.02561525
28.42,7.83238229596679,-0.0110026916325597,-0.0082648837027628,-0.02378464
28.43,7.85420752520653,-0.0131107096922941,-0.00843045187364553,-0.02200126
28.44,7.83195305813778,-0.0175510079538322,-0.0085959720172476,-0.02026834
28.45,7.88394802059212,-0.0140570239414131,-0.00876134260208566,-0.018589
28.46,7.85483724420009,-0.00811173881548132,-0.00892646069894767,-0.01696626
28.47,7.84847199764211,-0.0129315652945893,-0.00909122212254661,-0.01540306
28.48,7.87195885657423,-0.0142947040214262,-0.00925552165541088,-0.0139022
28.49,7.88008634311444,-0.0074520973248353,-0.00941925324187838,-0.01246638
28.5,7.8798936368574,-0.0118976095230147,-0.00958230997915601,-0.01109821
28.51,7.91435009151149,-0.00936899515479712,-0.00974458486107402,-0.00980014
28.52,7.91615154604817,-0.0135702330095118,-0.00990597047121485,-0.00857452
28.53,7.93073026292253,-0.0189697366350732,-0.0100663593424041,-0.00742354
28.54,7.92404838061868,-0.0170105387446527,-0.0102256441518221,-0.00634929
28.55,7.91688038716866,-0.0249997656207037,-0.0103837179275717,-0.00535371
28.56,7.93096404393487,-0.0281943290020933,-0.0105404742662817,-0.00443858
28.57,7.97345932435372,-0.0272670658312659,-0.0106958075480558,-0.00360555
28.58,7.90077503438346,-0.0243727448562414,-0.0108496130975451,-0.00285613
28.59,7.90219801438871,-0.0259498131144242,-0.0110017874231119,-0.00219166
28.6,7.89916852379906,-0.0269698184477315,-0.0111522283991821,-0.00161335
28.61,7.91113074269387,-0.0270402495876851,-0.0113008354617771,-0.00112224
28.62,7.88262517614553,-0.0170785498529392,-0.0114475098375719,-0.0007192
28.63,7.87225292476174,-0.0134065835350266,-0.0115921546999853,-0.00040498
28.64,7.82538798413107,-0.00887116555817411,-0.0117346753755141,-0.00018013
28.65,7.88602542951292,-0.0104381075640144,-0.0118750186650571,-0
28.66,7.87119780319839,-0.0143456731897117,-0.0120130303781036,-0
28.67,7.81893754347635,-0.0039763095606342,-0.0121482655587163,-0.00039426
28.68,7.80655413642205,-0.00926900641096901,-0.0122800703790527,-0.00157084
28.69,7.82061644616903,-0.0141065776231263,-0.0124073923711687,-0.00351118
28.7,7.81212886743162,-0.00326716083585861,-0.0125297386801824,-0.00618467
28.71,7.80149106597946,-0.00449429020342548,-0.0126465281532634,-0.00954915
28.72,7.79159585617546,0.000618069410211893,-0.0127568305816524,-0.01355157
28.73,7.82546578254684,0.0109671632466513,-0.0128596566825196,-0.0181288
28.74,7.83870338888525,0.00214034650043746,-0.0129543884771433,-0.02320866
28.75,7.8855276908549,0.00646511125041103,-0.0130403537041996,-0.02871104
28.76,7.84362401007887,0.0104631065865624,-0.013117146542624,-0.03454915
28.77,7.84649190170762,0.00280335579658021,-0.0131844342946097,-0.04063093
28.78,7.82998076828644,0.00372827389839304,-0.0132419413133547,-0.04686047
28.79,7.8439445778195,-0.000182175014701766,-0.0132898258015769,-0.05313953
28.8,7.77175852035026,-0.00508762280751102,-0.013328327225896,-0.05936907
28.81,7.77790381720327,-0.00711359254932871,-0.013357762145521,-0.06545085
28.82,7.77639915331953,-0.0114173832710005,-0.0133787939555791,-0.07128896
28.83,7.8252745315756,-0.0139096083222801,-0.0133921864089869,-0.07679134
28.84,7.8202724247161,-0.0168169369929058,-0.0133989440139871,-0.0818712
28.85,7.86584216253262,-0.0235545005701754,-0.01340008512476,-0.08644843
28.86,7.85666096238311,-0.024914781022763,-0.0133970885050111,-0.09045085
28.87,7.89079692588455,-0.0300709601557479,-0.0133910763018654,-0.09381533
28.88,7.94959395160669,-0.0266303299905178,-0.0133833106832585,-0.09648882
28.89,7.91013268240096,-0.0146566444115922,-0.0133749141002662,-0.09842916
28.9,7.89484065691529,-0.0173506838230804,-0.0133669044957589,-0.09960574
28.91,7.92715301787684,-0.0103783987328557,-0.0133601396093966,-0.09995729
28.92,7.89624728637687,-0.00590007254645445,-0.0133546274475235,-0.1
28.93,7.87528899693611,-0.00109011173078921,-0.0133501464836014,-0.09995729
28.94,7.90070304145187,0.013628278636689,-0.0133464345813895,-0.09982922
28.95,7.86108046872408,0.0160972106239062,-0.0133434320361083,-0.09961603
28.96,7.87663979071049,0.00411683064441105,-0.0133412117758262,-0.09931807
28.97,7.90944807324001,0.0154679830022655,-0.0133399480870956,-0.09893584
28.98,7.87945865709377,0.0122901547314649,-0.0133394645559668,-0.09847001
28.99,7.89205357048152,0.021172561261692,-0.0133401598208128,-0.09792137
29,7.9137838968414,0.0220322769504111,-0.013341849036917,-0.09729086
29.01,7.93726032009657,0.0144358869159779,-0.0133448294993438,-0.09657955
29.02,7.95325797286094,0.0222117092711501,-0.0133493262498282,-0.09578867
29.03,7.96009936218813,0.0282982729807212,-0.0133449363115981,-0.10660909
29.04,7.88303604007787,0.0250232181345772,-0.0133182953695631,-0.12904232
29.05,7.86552780156472,0.0237244740748529,-0.0132604925411035,-0.16308996
29.06,7.8136745578807,0.023435376491549,-0.0131678025576033,-0.20875376
29.07,7.75390680963417,0.0239501450376438,-0.0130412196905565,-0.26603559
29.08,7.66151088513514,0.0319867929025046,-0.0128810809735887,-0.33493744
29.09,7.58378899985431,0.0308942063228118,-0.0126875362726607,-0.41546142
29.1,7.48470799678428,0.0355173517482584,-0.0124605891877533,-0.50760976
29.11,7.40642982109254,0.0298034299051176,-0.0122001753331841,-0.61138479
29.12,7.33882847511315,0.0312373386111581,-0.0119161903326147,-0.71509942
29.13,7.23599480032784,0.0232980033210995,-0.0116208241156982,-0.81875619
29.14,7.1296246834337,0.0289804745386746,-0.0113196116124959,-0.92235776
29.15,7.01821115223905,0.027731016271049,-0.0110151506920092,-1.02590685
29.16,6.97929206038044,0.0291711977500062,-0.0107086600057528,-1.12940631
29.17,6.87831197342288,0.0268566230592984,-0.0104007096008145,-1.23285905
29.18,6.81578410280909,0.0394180604005947,-0.0100915642802351,-1.33626805
29.19,6.68150221790554,0.0400286246956166,-0.00978134499292156,-1.43963641
29.2,6.59931271903811,0.0476972746696714,-0.00947010488144395,-1.54296724
29.21,6.5085111306563,0.0398500984835938,-0.00915786503755756,-1.64626376
29.22,6.38883769874972,0.043868725519157,-0.00884463135616197,-1.74952922
29.23,6.24305146267313,0.0371376663052868,-0.0085304024489344,-1.85276695
29.24,6.12396966297182,0.0405124863855628,-0.00821517342736277,-1.9559803
29.25,6.0055230204873,0.0388257840639085,-0.00789893761572699,-2.05917269
29.26,5.92691965179653,0.0382784006056811,-0.00758168748745029,-2.16234754
29.27,5.87757577623775,0.0339402441237021,-0.00726341497858327,-2.26550833
29.28,5.81062647201134,0.0535340420554886,-0.00694411171355552,-2.36865856
29.29,5.94013073069722,0.0879141724595915,-0.00662376914338482,-2.47180173
29.3,6.18088752847768,0.147795797642014,-0.00630237810981729,-2.57494137
29.31,6.59331164411519,0.230678093963302,0,-2.67808101
29.32,7.21654351974999,0.339041008235983,0.0019991248216478,-2.78122418
29.33,7.89937780850345,0.457921251588214,0.00584776972942115,-2.88437441
29.34,8.74796350657917,0.593957219387651,0.011429304855689,-2.9875352
29.35,9.73465473533163,0.721256315927269,0.0184562799539426,-3.09071006
29.36,10.6993764823959,0.843994511319508,0.026660645278915,-3.19390244
29.37,11.6505415359741,0.952176119445105,0.0358549216207124,-3.29711579
29.38,12.589885809309,1.0439474790341,0.0459245849486427,-3.40035352
29.39,13.3887500420346,1.10792464679024,0.0567937915559862,-3.50361899
29.4,14.1186208706046,1.17449039066052,0.0684181545492285,-3.6069155
29.41,14.7482882447583,1.2224044716785,0.0807464574392885,-3.71024634
29.42,15.2256290305221,1.2581004355621,0.0935935810502638,-3.81361469
29.43,15.5855934720258,1.2717590259821,0.106695025372132,-3.91702369
29.44,15.8903025443906,1.29134576772301,0.119854256867991,-4.02047643
29.45,16.0459290781744,1.29246665751856,0.132966397261246,-4.12397589
29.46,16.1210662917614,1.28545103851047,0.145989740627632,-4.22752498
29.47,16.2235439569025,1.27294712745603,0.158915972861604,-4.33112655
29.48,16.2977474360294,1.26485176478477,0.171749536421853,-4.43478332
29.49,16.3505554638032,1.26272561765425,0.184496988853773,-4.53849795
29.5,16.4265012634254,1.25649643459663,0.197163154092389,-4.64227298
29.51,16.4175052657034,1.24356340549519,0.209750961211284,-4.74611087
29.52,16.4291682292573,1.23455837607634,0.222261973658161,-4.85001393
29.53,16.4669639356193,1.23564953182077,0.234696979770024,-4.95398441
29.54,16.5160638228339,1.23369566691371,0.247056547012882,-5.05802442
29.55,16.5305301747082,1.22618582633027,0.25933665948208,-5.15044639
29.56,16.5928725541466,1.21477943889125,0.271529155692419,-5.2312522
29.57,16.6711663855255,1.20789325618978,0.283627601286727,-5.3004436
29.58,16.7583858051437,1.19769986146901,0.295618228521903,-5.33776033
29.59,16.8658128555363,1.18517860624884,0.307479888799744,-5.34320386
29.6,16.9901758575822,1.1666541252599,0.319194254574139,-5.31677556
29.61,17.0730746530597,1.13896162392889,0.330743613734798,-5.25847663
29.62,17.218389860671,1.11609945447899,0.342110373297292,-5.16830816
29.63,17.3596324684399,1.09619839807985,0.353276428934888,-5.04627108
29.64,17.4756438678671,1.06910331269737,0.36422781409319,-4.90405573
29.65,17.6477614990408,1.04228277649557,0.374954486891587,-4.74166277
29.66,17.7627802819293,1.01420466884903,0.385443919321477,-4.55909269
29.67,17.9358483534199,0.989298960770948,0.395691931995333,-4.37656504
29.68,18.1244321968746,0.972139955064806,0.405701286813198,-4.19420817
29.69,18.2688044594923,0.954063028963215,0.41547186096865,-4.01224555
29.7,18.4165362942525,0.9275436970803,0.425002216758905,-3.83106525
29.71,18.5702839053067,0.901171746450621,0.434291405702876,-3.65064871
29.72,18.7162689541026,0.885013060223736,0.443338744987294,-3.47096532
29.73,18.9005135736265,0.873867441591672,0.452143882415937,-3.29197293
29.74,19.0127839249902,0.850872917828973,0.460706606237339,-3.11361847
29.75,19.1877242434465,0.828063328990022,0.469026719121382,-2.93583883
29.76,19.3087034032274,0.800790580444413,0.47710408914776,-2.75856181
29.77,19.4848996641922,0.786177320138572,0.484938429276061,-2.58170731
29.78,19.6152980827334,0.759011891207555,0.492529257358028,-2.40518855
29.79,19.7239763262474,0.727205759991325,0.499876453126383,-2.22891346
29.8,19.8908113117558,0.689070118495066,0.506979241443587,-2.05278612
29.81,20.016114518528,0.668993252582378,0.513837155512883,-1.87670829
29.82,20.0967685953071,0.645475522999126,0.520449505395935,-1.70058096
29.83,20.2518472642282,0.616168394970372,0.526815497354911,-1.52430586
29.84,20.3993127797201,0.583996232509463,0.532934267858908,-1.3477871
29.85,20.5394336610994,0.565908578370576,0.538804851971315,-1.1709326
29.86,20.6548183148407,0.544272815217295,0.54442614740555,-0.99365558
29.87,20.7220198177292,0.526744713205296,0.549796969465659,-0.81587594
29.88,20.8346428840644,0.500735495309723,0.554927781866238,-0.65778336
29.89,20.9338279118902,0.475069037232901,0.559838054279731,-0.51931471
29.9,20.9456431283841,0.460208869642196,0.564542544178413,-0.40041695
29.91,20.98756919705,0.442458787930715,0.569055872484789,-0.30104791
29.92,21.0109728870574,0.423376630563371,0.573394603335606,-0.22117699
29.93,21.0478465367983,0.410435305639757,0.577577473978446,-0.16073804
29.94,21.0791608048135,0.397762643441873,0.581625202551232,-0.12026188
29.95,21.1027779280467,0.387914475990807,0.585559906059251,-0.09995241
29.96,21.119667968367,0.382977258334377,0.589404171150671,-0.09980973
29.97,21.1582997386179,0.367699778935649,0.593167801716671,-0.09957224
29.98,21.1240795017732,0.355691620368041,0.596852099753664,-0.09924039
29.99,21.1355611247868,0.351805938456525,0.600463584840543,-0.0988148
30,21.1954098063127,0.342378475635718,0.604009006622015,-0.09829629
30.01,21.1311267427094,0.315207812792328,0.607492731795787,-0.09768585
30.02,20.589000598657,0.200147705373628,0.610916848970531,-0.09698463
30.03,19.6688165124575,0.0267388515994916,0.614282187065064,-0.09619398
30.04,18.5000609867331,-0.154928552480908,0.617339317031978,-0.09531539
30.05,17.2015542326889,-0.352481620455296,0.61570785198133,-0.09435054
30.06,15.8721440516256,-0.555441477208639,0.609051303216026,-0.09330127
30.07,14.4499296084598,-0.750861204751349,0.599752176066446,-0.09216957
30.08,13.1912847757356,-0.923729272301219,0.589299772825048,-0.0909576
30.09,12.3572520192989,-1.00990375055984,0.578526633986044,-0.08966767
30.1,11.9262601138964,-1.02948335917954,0.567837265076445,-0.08830222
