time,paw,flow,vol,pmus
24.15,20.1413095266006,0.969709505374657,0.423847879099582,-3.780495
24.16,20.2297688928252,0.942359757601287,0.433630606430172,-3.65393
24.17,20.3423832457072,0.924355202791437,0.443195895870925,-3.50921663
24.18,20.5025663479086,0.899795410943954,0.45253142461717,-3.34635569
24.19,20.6532883130932,0.876674064296778,0.461632660903931,-3.18339088
24.2,20.8195430586309,0.853999641884032,0.470502392684816,-3.02032344
24.21,20.9935384865242,0.843542653632422,0.479140037655234,-2.85715483
24.22,21.0922706900879,0.828290623010937,0.487543912591933,-2.69388672
24.23,21.2884684264325,0.811217571184422,0.495712406488657,-2.530521
24.24,21.4163418898307,0.788891259658352,0.503644348671437,-2.36705977
24.25,21.590347880974,0.759363435586038,0.511338982477187,-2.20350532
24.26,21.7076104806448,0.736749117443473,0.518795786120892,-2.03986014
24.27,21.8300425289348,0.717103950033891,0.526014039649962,-1.87612694
24.28,21.4821435438761,0.58831079203625,0.532993581628203,-1.71230859
24.29,20.6533880880569,0.396906020954131,0.539733900176881,-1.54840815
24.3,19.5192291474867,0.159784371338199,0.546234421064853,-1.38442885
24.31,18.2968231969481,-0.080889553816682,0.549653057974162,-1.22037411
24.32,16.9101847296033,-0.318547095527278,0.545763151191505,-1.05624748
24.33,15.5174594030681,-0.564158330231163,0.538003004880579,-0.89205268
24.34,14.1294597445122,-0.803179280614163,0.528533218573365,-0.72779358
24.35,13.1923585890456,-0.925516361590488,0.51846932632211,-0.58151686
24.36,12.7508662271406,-0.971587411895836,0.508365040831599,-0.45322667
24.37,12.512204119518,-0.976285777927997,0.498437016289266,-0.34292723
24.38,12.3964724861326,-0.975523203775554,0.488726449598704,-0.25062293
24.39,12.3690576800045,-0.956843364436507,0.479207687355908,-0.17631821
24.4,12.3704327071212,-0.930141964013538,0.469846489350827,-0.12001763
24.41,12.3533089929171,-0.917065027368732,0.460623439644608,-0.08172584
24.42,12.2711350071534,-0.898130439432777,0.451535746859344,-0.06144753
24.43,12.1782087702442,-0.882966859189413,0.442590915181074,-0.05918748
24.44,12.13224035986,-0.868127408265317,0.433793002845677,-0.05690782
24.45,12.0588734081675,-0.848474004720372,0.425139783136878,-0.05461342
24.46,11.9830253335127,-0.837006447500533,0.41663167013708,-0.05230917
24.47,11.9120814602811,-0.830384052586727,0.408269083528553,-0.05
24.48,11.8004468387632,-0.812649313480479,0.400051601977977,-0.04769083
24.49,11.7529015661397,-0.800572561520559,0.391978015561731,-0.04538658
24.5,11.6775031047576,-0.774133661992635,0.38404656174365,-0.04309218
24.51,11.5975652958305,-0.762524265955234,0.376255325825842,-0.04081252
24.52,11.4767419116603,-0.745059196925526,0.368602390371594,-0.03855247
24.53,11.3859790595588,-0.737592675893758,0.361085903765591,-0.03631685
24.54,11.2766344878134,-0.717789750893151,0.353704082687531,-0.03411043
24.55,11.2107659309305,-0.707097893228155,0.346455190398129,-0.03193792
24.56,11.1528102601041,-0.701248078854064,0.339337525599034,-0.02980395
24.57,11.0822900443834,-0.712090596093564,0.332349388371739,-0.02771308
24.58,10.9966424090001,-0.701817487854433,0.325489080180557,-0.02566978
24.59,10.9774503746023,-0.690923357087347,0.31875492784982,-0.02367839
24.6,10.8833186796028,-0.669447210048277,0.312145304809527,-0.02174318
24.61,10.8521449046131,-0.653128827201648,0.305658647717553,-0.01986827
24.62,10.7630659377128,-0.632887916292037,0.299293148036317,-0.01805766
24.63,10.6871109875301,-0.612218609358869,0.293047163985687,-0.01631522
24.64,10.6811878047972,-0.585873387274265,0.28691910216959,-0.01464466
24.65,10.6521387000023,-0.572515994047539,0.280907198618368,-0.01304955
24.66,10.5997927641636,-0.558293180359779,0.275010114862042,-0.0115333
24.67,10.6036132895355,-0.547607744946475,0.26922615602167,-0.01009914
24.68,10.5510524265926,-0.545351023485729,0.263553728188591,-0.00875013
24.69,10.53923976582,-0.537613371489459,0.25799124807568,-0.00748914
24.7,10.4975006455871,-0.537734746802812,0.252537214363798,-0.00631888
24.71,10.4501589134564,-0.529757998062838,0.247190027619584,-0.00524184
24.72,10.388317801653,-0.512754541692796,0.241948190100178,-0.00426031
24.73,10.3480105921673,-0.506075706834332,0.236810151149018,-0.00337639
24.74,10.2654754087543,-0.498896441375717,0.23177442233978,-0.00259197
24.75,10.2532743898766,-0.489440291720373,0.226839498634322,-0.00190872
24.76,10.2106187745829,-0.482738570874577,0.222003885803802,-0.0013281
24.77,10.2254480451521,-0.45939456578985,0.217266100354179,-0.00085135
24.78,10.1337468272908,-0.455222324303687,0.212624670871778,-0.00047948
24.79,10.1403482694031,-0.450557305808519,0.208078136042937,-0.00021329
24.8,10.1158083926203,-0.441619580315764,0.203625039505478,-0
24.81,10.1147574092993,-0.423069993471193,0.199263924729343,-0
24.82,10.0724471898625,-0.405939165412462,0.194993648075577,-0.00039426
24.83,9.99526726929547,-0.396800256486889,0.190813237013932,-0.00157084
24.84,9.94179970042708,-0.394921720866571,0.186721920075533,-0.00351118
24.85,9.96661473124329,-0.385485993128551,0.182718831548608,-0.00618467
24.86,9.94304441567763,-0.3792480127848,0.178802999289848,-0.00954915
24.87,9.93344643245779,-0.365455511880902,0.174973592725909,-0.01355157
24.88,9.92822348720276,-0.365335250538772,0.171229754020788,-0.0181288
24.89,9.88214005259379,-0.361530178420503,0.167570635684348,-0.02320866
24.9,9.88915385327395,-0.354268538030832,0.16399525548867,-0.02871104
24.91,9.8425169612402,-0.350535754606494,0.160502597781039,-0.03454915
24.92,9.78518437933345,-0.342134703606537,0.157091579923547,-0.04063093
24.93,9.68032816544946,-0.326757591381816,0.153761016549684,-0.04686047
24.94,9.65170462843541,-0.33240898371159,0.150509625933087,-0.05313953
24.95,9.59599620449405,-0.321132083056163,0.147336028393127,-0.05936907
24.96,9.54689199391976,-0.312257688275235,0.144238747065283,-0.06545085
24.97,9.51560726591508,-0.312530381566288,0.141216206947483,-0.07128896
24.98,9.50682947639785,-0.301477544359195,0.138266737047351,-0.07679134
24.99,9.47163349163421,-0.298412850916,0.135388573812461,-0.0818712
25,9.474657812137,-0.302069487392665,0.132579866117752,-0.08644843
25.01,9.45486137224258,-0.292276439307159,0.129838681623853,-0.09045085
25.02,9.47612653337891,-0.290778217708181,0.127163016704238,-0.09381533
25.03,9.53255915716036,-0.288524723272314,0.124550805807627,-0.09648882
25.04,9.52835939306588,-0.266709692802561,0.121999947993143,-0.09842916
25.05,9.50900877470125,-0.262753925211872,0.119508266806288,-0.09960574
25.06,9.53681966182181,-0.25772079822394,0.117073565683199,-0.09994665
25.07,9.58176712883171,-0.241900619471302,0.114693993018998,-0.1
25.08,9.56167836896503,-0.232882524357462,0.112368077175004,-0.09994665
25.09,9.48151958924839,-0.229380706684728,0.110094286784215,-0.09978671
25.1,9.43137635013902,-0.227275542802452,0.107871021956636,-0.09952052
25.11,9.46729364530906,-0.230650018474713,0.105696849500819,-0.09914865
25.12,9.46156625097728,-0.222813642564095,0.103570425945206,-0.0986719
25.13,9.38707929547907,-0.214011479880835,0.101490499186947,-0.09809128
25.14,9.33339896823413,-0.214550821548356,0.0994558716279105,-0.09740803
25.15,9.30350362538266,-0.208547380840882,0.0974653743383122,-0.09662361
25.16,9.28701137169494,-0.200651626974091,0.0955178700294928,-0.09573969
25.17,9.25881395529127,-0.185418446982209,0.0936121877451076,-0.09475816
25.18,9.17758482567176,-0.17335818922528,0.091747219019069,-0.09368112
25.19,9.12795297327954,-0.171010684940879,0.089921858143492,-0.09251086
25.2,9.1888241419528,-0.160430775396625,0.0881350213591593,-0.09124987
25.21,9.16220177703185,-0.156192972637824,0.0863856481094495,-0.08990086
25.22,9.15460853976937,-0.156385451925926,0.0846727017459113,-0.0884667
25.23,9.18855242007023,-0.149263598232027,0.0829951699320809,-0.08695045
25.24,9.22163426610706,-0.154574248974424,0.0813520645607843,-0.08535534
25.25,9.23932248169653,-0.153635792258918,0.0797424217280583,-0.08368478
25.26,9.30156580354296,-0.157572314586975,0.0781653018665149,-0.08194234
25.27,9.32412455569733,-0.15598551436902,0.0766197897386389,-0.08013173
25.28,9.31796453788986,-0.151443009269724,0.0751049944755271,-0.07825682
25.29,9.31176641764454,-0.147894394814851,0.0736200510819095,-0.07632161
25.3,9.31233833292656,-0.148805023881022,0.0721641151752904,-0.07433022
25.31,9.26780792133031,-0.146557695634903,0.0707363702815605,-0.07228692
25.32,9.2846440480244,-0.141079809649004,0.0693360235240893,-0.07019605
25.33,9.24246532134981,-0.138155974886248,0.0679623062294557,-0.06806208
25.34,9.14781367415788,-0.141811149618565,0.0666144739505486,-0.06588957
25.35,9.16432403325107,-0.144915020365077,0.0652918062646523,-0.06368315
25.36,9.14481310888946,-0.138217693213665,0.0639936144967216,-0.06144753
25.37,9.12860310283401,-0.128824979149501,0.0627192356210783,-0.05918748
25.38,9.12946302836515,-0.125840614620883,0.0614679874450552,-0.05690782
25.39,9.11822148301736,-0.130897984742235,0.0602392586663947,-0.05461342
25.4,9.14076337950696,-0.120825072198409,0.0590324476440086,-0.05230917
25.41,9.17327845651055,-0.119310090626525,0.0578469735615538,-0.05
25.42,9.20198569076084,-0.106437218109478,0.0566822772302314,-0.04769083
25.43,9.25744679864834,-0.0991156324110814,0.0555378212508397,-0.04538658
25.44,9.23569800881715,-0.103699307118182,0.0544130899746552,-0.04309218
25.45,9.25560933066855,-0.099113021606969,0.053307588983013,-0.04081252
25.46,9.27768533606727,-0.0994968850696821,0.0522208446056232,-0.03855247
25.47,9.26547596711246,-0.100635887619445,0.051152403403877,-0.03631685
25.48,9.2477490756493,-0.0965701345503093,0.0501018315427588,-0.03411043
25.49,9.23827331318541,-0.102300372569142,0.0490687143732443,-0.03193792
25.5,9.21670683306069,-0.101742029988958,0.0480526558690356,-0.02980395
25.51,9.23976192074895,-0.101480719042825,0.0470532780659035,-0.02771308
25.52,9.24294608496226,-0.103844091592811,0.0460702206303017,-0.02566978
25.53,9.22820516325677,-0.100022204017518,0.0451031402532593,-0.02367839
25.54,9.18957059709294,-0.108725607082012,0.0441517101429986,-0.02174318
25.55,9.21466209541016,-0.104399539939519,0.0432156194493756,-0.01986827
25.56,9.18087388918676,-0.0986132863473136,0.0422945726592674,-0.01805766
25.57,9.16219863949351,-0.100893982647726,0.0413882891104208,-0.01631522
25.58,9.13161759584344,-0.0920420264646287,0.0404965022709801,-0.01464466
25.59,9.12629891463188,-0.0873752232412844,0.0396189595141099,-0.01304955
25.6,9.11207105611354,-0.0857415623541891,0.0387554208953515,-0.0115333
25.61,9.13935168860026,-0.0751081139916632,0.0379056589950459,-0.01009914
25.62,9.12558233903848,-0.081956626285067,0.037069458441867,-0.00875013
25.63,9.15332608793843,-0.0804860863864785,0.0362466151614325,-0.00748914
25.64,9.16710173305434,-0.0820940964157875,0.0354369358007447,-0.00631888
25.65,9.18795217247568,-0.0824840618001729,0.0346402371060684,-0.00524184
25.66,9.1596282308066,-0.0797364004675325,0.0338563452870236,-0.00426031
25.67,9.16299271381866,-0.0803238777226059,0.0330850955997243,-0.00337639
25.68,9.177283143354,-0.0832335517821718,0.0323263316445635,-0.00259197
25.69,9.18378608035577,-0.0765625717445861,0.0315799048830405,-0.00190872
25.7,9.21048815279265,-0.0766725105987816,0.0308456740081893,-0.0013281
25.71,9.18418840488749,-0.0684657643981293,0.0301235044930712,-0.00085135
25.72,9.20248614015514,-0.0749015218423425,0.0294132679731237,-0.00047948
25.73,9.18734571165354,-0.0773949947064103,0.0287148417473421,-0.00021329
25.74,9.18754998750197,-0.0730509460648289,0.0280280644510522,-0
25.75,9.13324435616651,-0.0721752332496557,0.0273528883737163,-0
25.76,9.11440182937489,-0.0742101955089107,0.0266895062935188,-0.00039426
25.77,9.06611507135942,-0.0794632254996069,0.0260384300485836,-0.00157084
25.78,9.1129490389183,-0.0840513024478083,0.0254002517723128,-0.00351118
25.79,9.08745729607202,-0.0807592563861331,0.0247790657710867,-0.01048994
25.8,9.16167620251762,-0.0800247481634945,0.0241804729441762,-0.02246498
25.81,9.16067772806675,-0.0736128520783919,0.0236089517854735,-0.03938323
25.82,9.16984118011173,-0.0577579841549356,0.0230694716364727,-0.06118156
25.83,9.16368468267033,-0.0519235142633473,0.0225678702161297,-0.08778781
25.84,9.14202241226968,-0.0454997152435985,0.0221106042845757,-0.11912184
25.85,9.09608272455001,-0.037835676167383,0.0217043988278717,-0.15509689
25.86,9.05627461380863,-0.0316705171953893,0.02135592000006,-0.19562088
25.87,8.96364003407339,-0.036637029613276,0.0210716529317782,-0.24059791
25.88,8.90021116288642,-0.0315119681131764,0.0208538864486502,-0.28562445
25.89,8.905348200811,-0.029615265576264,0.0207031454794225,-0.33060148
25.9,8.851478412416,-0.0229594272805406,0.0206207239263574,-0.37543075
25.91,8.88047918404961,-0.0114542838101664,0.0206065907369542,-0.42001635
25.92,8.87343411287979,-0.0100171608525591,0.0206557124389044,-0.46426621
25.93,8.87955670305166,-0.00167460981264576,0.0207426854769874,-0.50809356
25.94,8.85765083208003,0.0182317534490956,0.020846364972851,-0.55141828
25.95,8.88097118447821,0.0235423377687406,0.0209571598211012,-0.59416819
25.96,8.83411906894636,0.0262074105626572,0.0210706018957484,-0.63628016
25.97,8.80601515579188,0.0253323811464298,0.0211845667698129,-0.67770114
25.98,8.69921704512111,0.0189074430841257,0.0212980104047514,-0.71838896
25.99,8.62400655269557,0.0261492154382023,0.0214103990026459,-0.75831302
26,8.60502236296044,0.0132171109217069,0.0215213957789063,-0.79741092
26.01,8.60504589205859,0.0124711105135938,0.0216312767549127,-0.83620226
26.02,8.56321157363106,0.00463518122631844,0.0217406867754355,-0.87490589
26.03,8.50421648919694,-0.000702059076086481,0.0218500508458063,-0.91352188
26.04,8.52623681689851,-0.0025018078655581,0.0219593423261482,-0.95205046
26.05,8.55171573685188,0.007793360788567,0.0220691158240836,-0.99049201
26.06,8.55253174062426,0.00158006947062267,0.0221790717659693,-1.02884708
26.07,8.49435501189234,0.0140294834188093,0.022289491977467,-1.06711634
26.08,8.43793669123181,0.0167210201789048,0.0224000856689353,-1.10530065
26.09,8.34974810151102,0.0160010258360896,0.0225111389333557,-1.14340098
26.1,8.36783689059479,0.0201800470975166,0.0226223614895891,-1.18141847
26.11,8.32108876497282,0.0205633035661306,0.0227341021040164,-1.21935441
26.12,8.28838288108339,0.00951754527388109,0.0228459466974892,-1.25721021
26.13,8.24321097368845,0.0112750675490291,0.0229581517160114,-1.29498744
26.14,8.25833368209682,0.00282659976365654,0.023070684854145,-1.33268781
26.15,8.22354641104759,0.00246130788649339,0.0231835994778376,-1.37031315
26.16,8.26308459340319,0.00291511891429755,0.0232968573423278,-1.40786542
26.17,8.17194317394898,0.00439658937837345,0.0234103960693058,-1.44534673
26.18,8.16239255167335,0.0125916609620028,0.0235242398172792,-1.4827593
26.19,8.10511776223635,0.0239173099314021,0.0236384004416119,-1.52010547
26.2,8.11224347252483,0.0254414441144447,0.0237528852014512,-1.55738769
26.21,8.05836626321653,0.0278983789873455,0.0238676995432179,-1.59460854
26.22,8.06646650392973,0.0249428398110892,0.0239828483226418,-1.6317707
26.23,8.04105627775355,0.0306112717592293,0.0240983363156382,-1.66887694
26.24,8.05997962050723,0.030957943131432,0.0242141684666451,-1.70593015
26.25,7.96827732455917,0.0233438878786944,0.0243303499897651,-1.7429333
26.26,7.96039504898797,0.0145888512574097,0.0244468863835268,-1.77988945
26.27,7.87199793951111,0.00567875874030059,0.0245637834473223,-1.81680174
26.28,7.81204809837768,0.016115395731074,0.0246810472757265,-1.85367339
26.29,7.77912507923074,0.0148242179232352,0.0247986842461106,-1.89050769
26.3,7.71592956494062,0.00846818646934426,0.0249167010128208,-1.927308
26.31,7.67115091409977,0.00602368691686167,0.0250351044793323,-1.96407773
26.32,7.67762325290535,0.00591023949788975,0.0251501439099841,-1.99651509
26.33,7.65668838409271,0.00395136631927901,0.0252573914872192,-2.02462357
26.34,7.6386701521058,0.0069234376907286,0.0253543665852573,-2.04840675
26.35,7.59037094451349,-0.00279334862533375,0.0254404323093303,-2.06786822
26.36,7.53906934350429,-0.0114611881722475,0.0255149541339081,-2.0830116
26.37,7.49824467748498,-0.00854156770457099,0.0255777064096591,-2.09384053
26.38,7.5279113581462,-0.00983361068231574,0.0256237446481188,-2.09479332
26.39,7.51933727723376,-0.00620033973163223,0.0256469009239635,-2.08587364
26.4,7.52460883457251,-0.0133071367020268,0.0256445335160549,-2.06708517
26.41,7.53412668202903,-0.0096335010490614,0.0256191499158697,-2.04273684
26.42,7.59040970337871,-0.0113229152615266,0.0255747861125231,-2.01283232
26.43,7.60712576348057,-0.00617572039547539,0.0255131799661511,-1.97737527
26.44,7.60958753996752,-0.0140513008758051,0.0254350887922294,-1.93636929
26.45,7.58217004274394,-0.0179785044742533,0.0253408281721365,-1.88981798
26.46,7.62134515553152,-0.0171488942945949,0.0252305146528132,-1.83772491
26.47,7.65653465941399,-0.00687833315487561,0.0251090333627727,-1.78565894
26.48,7.69562631410293,-0.00608045397976285,0.0249823382352669,-1.73362355
26.49,7.78562062708019,-0.00417052410910625,0.024853151215073,-1.68162215
26.5,7.85022146066693,-0.0133470880619771,0.0247225186754208,-1.62965809
26.51,8.00345301189975,-0.00919261292295967,0.0245912058755945,-1.57773468
26.52,8.03801505223484,-0.00878045495755322,0.0244592707569435,-1.52585512
26.53,8.13471771565276,-0.0202758450656507,0.0243268722414694,-1.47402257
26.54,8.18416653615303,-0.0135617691934907,0.0241940855026435,-1.42224008
26.55,8.24539385848633,-0.0167111556706827,0.0240609485720008,-1.37051062
26.56,8.29798599489919,-0.0175475766092125,0.0239274827965259,-1.31883707
26.57,8.32532335803313,-0.0134448924536511,0.0237937019935067,-1.26722222
