time,paw,flow,vol,pmus
15.89,8.09021354997745,-0.0151487012834622,-0.00968971167087364,-0.05206625
15.9,8.10332522750571,-0.0298723269957787,-0.00974696470931447,-0.05
15.91,8.09041044495282,-0.0208463319066604,-0.0098063567398516,-0.04793375
15.92,8.11241727823539,-0.0132772754445944,-0.00986779799286085,-0.04587103
15.93,8.09390617082067,-0.0121404223723885,-0.00993123717488995,-0.04381537
15.94,8.12544240813341,-0.0129628104835831,-0.00999659874177812,-0.04177027
15.95,8.09715425927063,-0.00932471401437986,-0.0100638052068585,-0.03973923
15.96,8.12562844020135,-0.0107733682439831,-0.0101327767226779,-0.03772573
15.97,8.15203242341509,-0.00268109474602414,-0.0102034306558482,-0.03573319
15.98,8.15728939936615,-0.00961705922082434,-0.0102756813088133,-0.03376503
15.99,8.16444611506793,-0.0174685533527488,-0.0103494398975214,-0.0318246
16,8.11028359637469,-0.015673738228807,-0.0104246148467697,-0.02991523
16.01,8.07303352163419,-0.00568402627221934,-0.0105011114770248,-0.02804017
16.02,8.08915200218887,-0.0143293072433804,-0.010578832786384,-0.02620263
16.03,8.02400248095945,-0.0117500819095301,-0.0106576794971181,-0.02440575
16.04,8.00295605230368,-0.0187560943047121,-0.0107375503003532,-0.02265259
16.05,7.95547141487664,-0.0207749218660097,-0.0108183420516019,-0.02094616
16.06,7.94448573294393,-0.023152965542152,-0.0108999500062717,-0.01928936
16.07,7.89652049659638,-0.0222815199543827,-0.0109822680158009,-0.01768504
16.08,7.92249089666355,-0.0372801257036961,-0.0110651886229338,-0.01613592
16.09,7.9052928224771,-0.0267376344378362,-0.0111486033640271,-0.01464466
16.1,7.94310260132474,-0.0236719706185629,-0.0112259732250059,-0.02054824
16.11,7.96700078722431,-0.0173724098729127,-0.0112885835706656,-0.03384909
16.12,7.98396358548595,-0.0174666813990354,-0.0113297041590143,-0.05454956
16.13,7.93931838495491,-0.0173588040205013,-0.0113419935651422,-0.08265187
16.14,8.0628022894522,-0.0235747119531665,-0.0113167111099923,-0.11815814
16.15,8.03637349894512,-0.0125942710640236,-0.0112464208816404,-0.16107035
16.16,8.01672643799884,-0.0136203749981926,-0.0111375085460713,-0.21139038
16.17,7.97212949651039,-0.0198113054491191,-0.0109994007964378,-0.26911996
16.18,7.88709726252655,-0.00312202505821016,-0.0108362136177013,-0.33426072
16.19,7.82584566365267,0.00960470056774299,-0.010656220285617,-0.39947971
16.2,7.79924480561322,0.0200971303309845,-0.0104680278762469,-0.46477828
16.21,7.67226292619603,0.0256551789313952,-0.0102755258427227,-0.53015765
16.22,7.62401206176346,0.0209184658567329,-0.0100805283992777,-0.59561889
16.23,7.53863093848967,0.0196838701009557,-0.00988387680502998,-0.66116293
16.24,7.49528023651806,0.0233703630847393,-0.00968596176656349,-0.72679059
16.25,7.48607113564247,0.0118845445534461,-0.00948696426229942,-0.7925025
16.26,7.44457525745724,-0.0028173493896999,-0.00928696773305922,-0.85829918
16.27,7.37786396431472,-0.00824434009159378,-0.00908604706434924,-0.92413829
16.28,7.34259971889368,-0.000655042496128291,-0.00888415464695931,-0.99014816
16.29,7.2911824172592,0.00167650770831284,-0.00868099065574278,-1.05655231
16.3,7.28894571094306,0.00458450391011487,-0.00847593499955179,-1.12373876
16.31,7.20849380113103,0.0110076108718259,-0.00826845930975324,-1.19168897
16.32,7.08273021937598,0.0151345857171838,-0.008058358437963,-1.26037234
16.33,7.03888773690255,0.0194408163237694,-0.00784558909332766,-1.3297467
16.34,6.96475371945433,0.0134484260091536,-0.0076302004259305,-1.399759
16.35,6.84734089571601,0.0119293595862082,-0.00741230057983115,-1.47034611
16.36,6.76086091875873,0.00671119449000598,-0.00719203975668569,-1.54143585
16.37,6.66471872949475,0.0101532281754463,-0.00696960078182087,-1.6129481
16.38,6.63215552459699,0.00820858397617303,-0.00674519292444383,-1.68479609
16.39,6.53776566671283,0.0122019394789976,-0.00651904704228432,-1.75688775
16.4,6.48292714777727,0.0113713573102627,-0.00629141127255207,-1.82912717
16.41,6.40467317446117,0.0251781521916508,-0.00606254702687653,-1.9014161
16.42,6.33649881531298,0.0214732101350386,-0.00583272431178404,-1.97365552
16.43,6.28245319443936,0.0301592304443021,-0.0056022168467978,-2.04574718
16.44,6.17996547979012,0.0201792183147397,-0.00537129914958417,-2.11759517
16.45,6.04760409676246,0.0217115609928093,-0.00514024176003803,-2.18910742
16.46,6.0149542233511,0.0165107634568571,-0.00490930615255997,-2.26019716
16.47,5.91093328094926,0.0185819630490816,-0.00467874153165539,-2.33078427
16.48,6.0651749716468,0.0349506479525352,-0.00444878059786202,-2.40079657
16.49,6.32705459379231,0.0849091968074123,-0.00421963841598314,-2.47017093
16.5,6.66244474638027,0.161326106481686,0,-2.5388543
16.51,7.17900062820102,0.265608620971644,0.0011702789995986,-2.60680451
16.52,7.86200359088819,0.373231712588854,0.0040733697276724,-2.67399096
16.53,8.6237960219837,0.496942947664555,0.00877264668309895,-2.74033488
16.54,9.62141330580962,0.634727602473547,0.0150179625090369,-2.80640498
16.55,10.494576675197,0.759939046376329,0.0225215545293113,-2.87235463
16.56,11.3611766995467,0.871546223667022,0.0310621069487336,-2.93818397
16.57,12.2693764306388,0.966867833481649,0.0404958044823425,-3.00389344
16.58,13.1991450395019,1.03952366038424,0.0507387455132041,-3.06948376
16.59,13.9904131621831,1.10783228622858,0.0617341988232148,-3.13495593
16.6,14.7271475865769,1.15365843687405,0.0734406926896603,-3.20031127
16.61,15.2554566540153,1.19618535600599,0.0857541168656356,-3.26555133
16.62,15.6749797649294,1.23053730033262,0.0984164324429062,-3.33067798
16.63,16.0516886176654,1.24781466738516,0.111190758248806,-3.39569335
16.64,16.253645443812,1.25721648540188,0.123934177621844,-3.46059982
16.65,16.3241428847809,1.25690567022801,0.136579977997779,-3.52540007
16.66,16.3827503224658,1.25099901257291,0.149108603343011,-3.590097
16.67,16.4041878732835,1.25064928478942,0.161521456637624,-3.65469377
16.68,16.4202584802064,1.23297190967655,0.173825331648828,-3.71919379
16.69,16.549289511784,1.21589324836492,0.186026436003688,-3.7836007
16.7,16.6051659452672,1.20698674670969,0.198128716310502,-3.84791836
16.71,16.6839573076078,1.19753897904714,0.210134214987996,-3.91215085
16.72,16.7981349626463,1.1932254463612,0.222043904062748,-3.97630244
16.73,16.8810075894264,1.18164431823993,0.233858324573845,-4.04037762
16.74,16.9904693733217,1.16754246089708,0.245577948342176,-4.10438105
16.75,17.1241936388475,1.17266819235259,0.257203304897159,-4.16831755
16.76,17.1856486134441,1.16495050590939,0.268734973148914,-4.23219213
16.77,17.2860366502621,1.15962237265493,0.280173607949822,-4.29600992
16.78,17.3761234031159,1.13412149232776,0.291519861219735,-4.35977622
16.79,17.4943591240983,1.12417074494862,0.302774375997393,-4.42349642
16.8,17.5672901817986,1.11694629827252,0.313937823097319,-4.48717604
16.81,17.5967416158554,1.11381664222383,0.325007822827904,-4.54348626
16.82,17.6502077438437,1.10059238248596,0.33597915968737,-4.59243278
16.83,17.7507497810858,1.09133901267542,0.346847875414701,-4.63402137
16.84,17.7775881957737,1.07513747025196,0.357610470794052,-4.66825786
16.85,17.8092566571644,1.06791755211531,0.368263332603784,-4.69514811
16.86,17.8297381491773,1.05027845493905,0.378802675323098,-4.71469802
16.87,17.9030289045307,1.03602224716822,0.389224778823466,-4.7269135
16.88,18.0515602272636,1.02013751612353,0.39952545223078,-4.73180045
16.89,18.1255857228522,0.999857148596003,0.409696220587105,-4.71915411
16.9,18.1852554365527,0.985626950308592,0.419727792279663,-4.69631476
16.91,18.2534103740479,0.970913994980521,0.429615406631507,-4.66328823
16.92,18.4024216423789,0.959873409124983,0.439353503853492,-4.6200803
16.93,18.4966443793198,0.954373385946791,0.448935994429466,-4.56669665
16.94,18.6254055301466,0.938901498002065,0.458356523754277,-4.5031429
16.95,18.691645127553,0.920405874501968,0.467608625954796,-4.42942457
16.96,18.8065493618851,0.903257876891509,0.476685680953076,-4.34554706
16.97,18.8758437785863,0.890883921404923,0.485581138500977,-4.25151565
16.98,18.9970216678919,0.865105522655837,0.494292955357244,-4.15754618
16.99,19.0723776210799,0.843502056153731,0.502823199910334,-4.06364362
17,19.1447214220121,0.818897601486586,0.511171968347242,-3.96981281
17.01,19.2091747549336,0.798667537384196,0.519338787356428,-3.87605843
17.02,19.303667875718,0.774212300746977,0.527323322543909,-3.78238493
17.03,19.4044494554187,0.762999987745294,0.535125565344504,-3.68879661
17.04,19.5543638191853,0.74545300239714,0.542745780754496,-3.59529754
17.05,19.6848600758339,0.73295688235372,0.550184374109319,-3.50189158
17.06,19.7641323468631,0.715822359478913,0.557441819686767,-3.40858237
17.07,19.9016125219745,0.692545922496811,0.564518608794687,-3.31537332
17.08,20.0405360305012,0.672803753514732,0.57141523282337,-3.22226758
17.09,20.1167768943657,0.667133879333657,0.578132229522941,-3.12926808
17.1,20.1965019620479,0.640366502133672,0.584670033402322,-3.03637746
17.11,20.1391141569296,0.589847025060323,0.591029174245474,-2.94359813
17.12,19.5973039871283,0.44154773459266,0.59721020384538,-2.85093221
17.13,18.7211172917108,0.245609788497825,0.603213696656701,-2.75838156
17.14,17.5261656003874,0.0341617389920233,0.608749978647601,-2.66594776
17.15,16.2441887519074,-0.180500866220145,0.609078540216605,-2.57363209
17.16,14.9811611864501,-0.408202280770944,0.603610691614668,-2.48143558
17.17,13.6777325623386,-0.615162432346823,0.595428773610511,-2.38929871
17.18,12.4419269219068,-0.803749306150727,0.586124789153259,-2.2974026
17.19,11.7024765548636,-0.88666254140821,0.576535267780939,-2.20590076
17.2,11.3815213001358,-0.907531502916091,0.567043921016376,-2.11518124
17.21,11.2928551650976,-0.900524536063709,0.557771381832878,-2.02522547
17.22,11.287643972875,-0.894205471610532,0.548709993045252,-1.93600285
17.23,11.2477846881448,-0.878219732500295,0.539812646718542,-1.84747123
17.24,11.2392983872611,-0.88072277241495,0.531036526246586,-1.75957755
17.25,11.2539944861259,-0.864527808901339,0.522356682564537,-1.67225868
17.26,11.2180470073786,-0.855324687312965,0.513763175311074,-1.58544243
17.27,11.1150175797453,-0.843768882937687,0.505254248329388,-1.4990487
17.28,11.0056400030761,-0.841425575225428,0.496830841478096,-1.41299071
17.29,10.8963272783853,-0.832494245002979,0.488493708422172,-1.32717639
17.3,10.9154195121805,-0.830118515423709,0.480242550320369,-1.24150983
17.31,10.847396775705,-0.812476447879845,0.472076227504952,-1.15589278
17.32,10.7946011919493,-0.802170729862219,0.463992966432315,-1.07022621
17.33,10.7512179510322,-0.793420780962672,0.455990710375648,-0.98441189
17.34,10.7307933402412,-0.786589049938257,0.448067349843127,-0.8983539
17.35,10.7469394661101,-0.775472721320643,0.440220834551197,-0.81196017
17.36,10.7538430048311,-0.769989465175102,0.43244911343847,-0.72514393
17.37,10.6409857307862,-0.754271788333379,0.424750136549216,-0.63782506
17.38,10.5972566949814,-0.748870930128081,0.417121837280138,-0.54993137
17.39,10.5720297636754,-0.745245670239662,0.409562128988844,-0.46139975
17.4,10.5388857658259,-0.727619521273729,0.402073993046026,-0.38238782
17.41,10.4894296532991,-0.726257077159488,0.394664456755859,-0.3128534
17.42,10.4318737305071,-0.720019362778319,0.387338503713351,-0.25276591
17.43,10.4080438350116,-0.703390920382864,0.380100674764259,-0.20206049
17.44,10.3402422512701,-0.692957856040267,0.372956163106304,-0.16126407
17.45,10.2925288854012,-0.682154802161576,0.365910940445406,-0.13058574
17.46,10.1891906528562,-0.666814491873221,0.358971340993983,-0.11002559
17.47,10.1479191236108,-0.65866603440921,0.352143819708569,-0.09958387
17.48,10.0393666940038,-0.639229435253148,0.345434921107632,-0.09926101
17.49,9.97437219043684,-0.63083220048535,0.33884600616191,-0.09884692
17.5,9.87084335673631,-0.626399255573405,0.332374166808469,-0.09834239
17.51,9.86167251761287,-0.62224200643473,0.326018790323478,-0.09774834
17.52,9.78420552653257,-0.607510382911608,0.319779606095893,-0.09706587
17.53,9.70481793473656,-0.597584743661126,0.313655948437196,-0.09629624
17.54,9.65425139360426,-0.598084075872868,0.307646587109326,-0.09544088
17.55,9.67832679572334,-0.598132259536899,0.301749967226934,-0.09450138
17.56,9.64658476458559,-0.591150704166272,0.29596425551529,-0.09347947
17.57,9.60734398064498,-0.578328306186937,0.290287717497897,-0.09237705
17.58,9.53344779683057,-0.566721894550101,0.284718612132023,-0.09119615
17.59,9.44558752819261,-0.557421203934925,0.279255254588079,-0.08993897
17.6,9.47116491277864,-0.549245528011878,0.273895900026511,-0.08860783
17.61,9.39447268074075,-0.526381625642951,0.268639097202372,-0.0872052
17.62,9.33394360912954,-0.509408221733668,0.263483167687606,-0.08573367
17.63,9.31596209240844,-0.49576369856667,0.258426499701095,-0.08419597
17.64,9.28045937032445,-0.486257971232733,0.253467510040983,-0.08259495
17.65,9.27067610113068,-0.467808761310469,0.248604595073445,-0.08093357
17.66,9.32675839077601,-0.464157233722612,0.243836163655802,-0.07921491
17.67,9.25321672777872,-0.458516439192267,0.239160682607575,-0.07744215
17.68,9.25937421100518,-0.450373613393952,0.23457659279345,-0.07561857
17.69,9.2201603169903,-0.439371221813517,0.23008234887956,-0.07374755
17.7,9.14664925714581,-0.424992301151046,0.225676419352874,-0.07183256
17.71,9.13965872257473,-0.418467700671707,0.221357286784931,-0.06987714
17.72,9.1054302226252,-0.416578887412194,0.217123445841059,-0.06788491
17.73,9.06312126501468,-0.401549697215846,0.212973404961213,-0.06585956
17.74,9.02962460703499,-0.387029936289494,0.208905705069884,-0.06380485
17.75,9.0166843147476,-0.385278183370019,0.204918844185158,-0.06172457
17.76,9.0639238829169,-0.375776588260694,0.20101139230667,-0.05962258
17.77,9.03626920076378,-0.373362629308074,0.197181940330285,-0.05750277
17.78,8.95191288942795,-0.363994036795781,0.193429044045393,-0.05536907
17.79,8.95832493775528,-0.358767513709329,0.189751275294905,-0.05322542
17.8,8.92200436994024,-0.35548681168841,0.186147271527235,-0.0510758
17.81,8.96608503559967,-0.355094715639542,0.182615661856418,-0.0489242
17.82,8.95133512037598,-0.345027132456715,0.179155113367622,-0.04677458
17.83,8.87538772150829,-0.345469731995447,0.175764266660694,-0.04463093
17.84,8.81051647303597,-0.340912043255843,0.172441790580635,-0.04249723
17.85,8.8216846326041,-0.322122037267025,0.169186392786984,-0.04037742
17.86,8.795191337762,-0.310999403799882,0.165996790450697,-0.03827543
17.87,8.77313186245239,-0.305417961569564,0.162871717080359,-0.03619515
17.88,8.74518225898795,-0.300394100307112,0.159809923864787,-0.03414044
17.89,8.72067954110403,-0.283955170170455,0.156810180584972,-0.03211509
17.9,8.69245142049128,-0.275808547734226,0.153871275567893,-0.03012286
17.91,8.73194788070976,-0.26978261231501,0.150992016157393,-0.02816744
17.92,8.77304211520752,-0.275429846263689,0.14817122881699,-0.02625245
17.93,8.72020050425941,-0.272106507029461,0.145407759362345,-0.02438143
17.94,8.77339827436172,-0.263063458007594,0.14270047255892,-0.02255785
17.95,8.73103048302186,-0.25252105874712,0.140048272691553,-0.02078509
17.96,8.69984830687433,-0.260706099458786,0.137450021888201,-0.01906643
17.97,8.69035529573688,-0.251844059081429,0.13490466278631,-0.01740505
17.98,8.68680815585039,-0.246386208577781,0.132411138293033,-0.01580403
17.99,8.63398408451382,-0.243605541319271,0.129968409611915,-0.01426633
18,8.6151459379188,-0.235499098436598,0.127575456800197,-0.0127948
18.01,8.54918715736684,-0.22151002711616,0.125231279371564,-0.01139217
18.02,8.56436559704054,-0.220158803072597,0.122934896036868,-0.01006103
18.03,8.52651440168814,-0.208647215015342,0.120685352265693,-0.00880385
18.04,8.53025790784701,-0.203585226146305,0.118481699849937,-0.00762295
18.05,8.51854303043639,-0.196104360867533,0.116322993627462,-0.00652053
18.06,8.46230331921888,-0.190392089316456,0.114208344562624,-0.00549862
18.07,8.48300182105213,-0.194058809051656,0.112136864427749,-0.00455912
18.08,8.46404295376493,-0.197425669794538,0.110107684081319,-0.00370376
18.09,8.40199404102722,-0.196722770166772,0.108119952324305,-0.00293413
18.1,8.40506684741586,-0.196217258476591,0.106172835407678,-0.00225166
18.11,8.43521801523422,-0.194637291360024,0.104265516971324,-0.00165761
18.12,8.42545903809704,-0.194307535073973,0.10239719726694,-0.00115308
18.13,8.47189025218696,-0.185501491447497,0.100567093581233,-0.00073899
18.14,8.46180447717539,-0.175534744802921,0.0987744398231542,-0.00041613
18.15,8.48778714279164,-0.168554956248076,0.0970184859591458,-0.00018509
18.16,8.50315744267233,-0.162751691522227,0.0952984638358391,-0
18.17,8.501115344329,-0.157585745615358,0.0936137046272789,-0
18.18,8.45524780455428,-0.157539965010192,0.0919637789669372,-0.00039426
18.19,8.41778736946459,-0.148957443055885,0.0903486311305963,-0.00157084
18.2,8.41939727311036,-0.151246430019642,0.0887682436595598,-0.00351118
18.21,8.37451503697551,-0.155309715963381,0.0872225297303899,-0.00618467
18.22,8.34401479072022,-0.165182926760471,0.0857114608358417,-0.00954915
18.23,8.34128062173342,-0.15353434737919,0.0842350736101705,-0.01355157
18.24,8.30353965501996,-0.144949075753473,0.082793432561911,-0.0181288
18.25,8.27770756791953,-0.134443114091518,0.0813865702078811,-0.02320866
18.26,8.3001467850474,-0.136096214002069,0.0800144429890053,-0.02871104
18.27,8.26706209874984,-0.126296505991731,0.0786768852321047,-0.03454915
18.28,8.29017004564513,-0.116938211946127,0.0773736610849934,-0.04063093
18.29,8.26484749378953,-0.107763827936461,0.0761043520090718,-0.04686047
18.3,8.21968409130134,-0.11479389491555,0.0748684416194993,-0.05313953
18.31,8.20233001955008,-0.108375020765109,0.0736652890069028,-0.05936907
18.32,8.22840032513658,-0.107664266082561,0.0724940975306171,-0.06545085
