time,paw,flow,vol,pmus
67.69,8.59279592287787,-0.00709297088849105,-0.00101962968379388,-0.07679134
67.7,8.55519902096731,-0.00938552793418902,-0.00105153278236408,-0.0818712
67.71,8.5468639049117,-0.00837118553791014,-0.00107605734174737,-0.08644843
67.72,8.55329327364417,-0.00799168878251495,-0.00109447033818591,-0.09045085
67.73,8.51435817122474,-0.00585417983206813,-0.00110810930938473,-0.09381533
67.74,8.48495173813862,0.000767657297311412,-0.00111837215667195,-0.09648882
67.75,8.43678193205292,-0.00185574885610983,-0.00112661570291688,-0.09842916
67.76,8.45081320605447,-0.00251982263162026,-0.00113412070744102,-0.09960574
67.77,8.48091809092788,-0.00445490723338463,-0.00114210762189772,-0.09994818
67.78,8.4463110077574,-0.00580049033830929,-0.001151166414944,-0.1
67.79,8.44604248313755,0.0012806666699406,-0.00116137954820893,-0.09994818
67.8,8.4870708354482,-0.00775685514844867,-0.00117297902969889,-0.09979284
67.81,8.48909616145119,-0.019280772544012,-0.00118626505738953,-0.0995343
67.82,8.52302789276322,-0.0215263884325942,-0.00120145394114676,-0.09917309
67.83,8.5242217088277,-0.0206716117057569,-0.00121870022924281,-0.09870995
67.84,8.51081673881411,-0.0195717142163254,-0.0012381195900905,-0.09814586
67.85,8.57732935443441,-0.016344731552702,-0.00125979488769675,-0.09748198
67.86,8.58973518189197,-0.0206755363299346,-0.00128380944278919,-0.09671969
67.87,8.54018287823736,-0.0139185064723326,-0.0013102384813306,-0.09586057
67.88,8.50815195963936,-0.00857640760329604,-0.00133915133149724,-0.09490639
67.89,8.52585302392079,-0.00996179644203756,-0.00137061170447282,-0.09385913
67.9,8.54284514660924,-0.00380196017794689,-0.00140467736508596,-0.09272097
67.91,8.50498960471818,-0.0047234707971949,-0.00144139978414763,-0.09149426
67.92,8.52157570990375,0.00219619040929836,-0.00148082384657478,-0.09018156
67.93,8.50080118015425,-0.00608387228894123,-0.00152298771030635,-0.08878556
67.94,8.53479296800996,-0.0106438210859261,-0.00156792269604642,-0.08730918
67.95,8.56097013516998,-0.00915159811480206,-0.00161565322442344,-0.08575548
67.96,8.56058871245351,-0.0151794250414505,-0.00166619644141191,-0.08412766
67.97,8.53328097012211,-0.0177460542164659,-0.00171956349126425,-0.0824291
67.98,8.58877886161093,-0.0175510859945916,-0.00177575887941654,-0.08066334
67.99,8.56879165902704,-0.0173202581244116,-0.00183478202577108,-0.07883402
68,8.58184386890971,-0.00518841530784118,-0.00189661588251487,-0.07694493
68.01,8.61230087615336,-0.00442478086923295,-0.00196125002970819,-0.075
68.02,8.63204158882406,0.00536977399597486,-0.00202866023959952,-0.07300325
68.03,8.60241561015474,0.0109345547694302,-0.0020988165808552,-0.07095883
68.04,8.64962828242078,0.00994926935958856,-0.0021716830851221,-0.06887096
68.05,8.67404126694986,0.00873250761845721,-0.00224721759936667,-0.06674398
68.06,8.64575797580527,0.0029178597332689,-0.00232537177528154,-0.0645823
68.07,8.65257779022245,-0.0102051320892463,-0.00240609118511804,-0.06239039
68.08,8.63640533356714,-0.00591322433156682,-0.00248931543433003,-0.0601728
68.09,8.58329031085395,-0.0172275912870541,-0.00257497830131923,-0.05793413
68.1,8.61423827688922,-0.0134705625333419,-0.00266300792202246,-0.05567901
68.11,8.56650720402264,-0.0220284002869536,-0.002753326940135,-0.05341212
68.12,8.57153237832656,-0.0276734582554985,-0.00284585266445665,-0.05113816
68.13,8.58063796089469,-0.0247788628362751,-0.00294049727639076,-0.04886184
68.14,8.53761233616379,-0.0123991869680742,-0.0030371680087586,-0.04658788
68.15,8.4766460053849,-0.0182414293763248,-0.00313576749602236,-0.04432099
68.16,8.49198987221283,-0.016099654582239,-0.0032361935030379,-0.04206587
68.17,8.46339524750597,-0.0191576408555806,-0.00333833956948381,-0.0398272
68.18,8.50625453201257,-0.0145292194228353,-0.00344209517256261,-0.03760961
68.19,8.49437204087778,-0.00463277028408047,-0.0035473458774098,-0.0354177
68.2,8.47418654116333,-0.0098628732033777,-0.00365397357760829,-0.03325602
68.21,8.47046519181368,-0.0106839800877342,-0.0037618567643864,-0.03112904
68.22,8.52884041562094,-0.0031314714674442,-0.00387087077504851,-0.02904117
68.23,8.58099475279198,-0.0099503389155759,-0.00398088801481663,-0.02699675
68.24,8.61041366449924,-0.00282367295778706,-0.00409177824316438,-0.025
68.25,8.59280284554847,-0.00478701365773083,-0.00420340883775511,-0.02305507
68.26,8.54989007467433,-0.00332790702174387,-0.00431564506089218,-0.02116598
68.27,8.58490377937141,-0.00851489121987662,-0.00442835032112789,-0.01933666
68.28,8.67516151282517,-0.0113487641466614,-0.00454138646234656,-0.0175709
68.29,8.63274537136482,-0.0198711647973965,-0.00465461407408022,-0.01587234
68.3,8.63130898972005,-0.0159098550681783,-0.00476789274161575,-0.01424452
68.31,8.64774753064072,-0.0217232089876513,-0.00488108134583469,-0.01269082
68.32,8.72404456805586,-0.0255082765046697,-0.0049940383583484,-0.01121444
68.33,8.75930141394914,-0.0255911493633696,-0.00510662218343361,-0.00981844
68.34,8.78810207394404,-0.0177958102906283,-0.00521869128525158,-0.00850574
68.35,8.65641497603483,-0.0150421805529985,-0.00533010467022564,-0.00727903
68.36,8.65959160551655,-0.0164709901641899,-0.00544072212154873,-0.00614087
68.37,8.59114733713746,-0.0144023324459924,-0.00555040447718366,-0.00509361
68.38,8.57643881438787,-0.011977418091286,-0.00565901394097026,-0.00413943
68.39,8.48298093935993,0.00131124322620307,-0.00576641436472433,-0.00328031
68.4,8.48697703599978,0.00130106664508743,-0.00587247156707473,-0.00251802
68.41,8.4198790376787,-0.00467713100680952,-0.00597705378794936,-0.00185414
68.42,8.48400474815137,-0.00191530262109372,-0.00608003145062264,-0.00129005
68.43,8.49294756799101,0.00557986775284835,-0.00618127797718064,-0.00082691
68.44,8.55465391655708,0.00732124280528059,-0.00628066987909271,-0.0004657
68.45,8.53148311926411,0.00463380746784203,-0.00637808705304649,-0.00020716
68.46,8.52517161370535,-0.00186126679229382,-0.00647346216395402,-0
68.47,8.51537452547039,-0.00209648125039352,-0.00656660512273096,-0
68.48,8.56567579805803,0.0101752723378644,-0.00665706697136065,-0.00039426
68.49,8.59495325606901,0.00286882648365213,-0.00674402564775092,-0.00157084
68.5,8.59709810080062,0.00400195010248693,-0.00682662512438269,-0.00351118
68.51,8.59213527742008,0.00493905094363293,-0.00690412370087014,-0.00618467
68.52,8.56563598357536,0.00464444007029282,-0.00697568094664614,-0.00954915
68.53,8.57769958671964,0.00274056508725493,-0.00704044320964618,-0.01355157
68.54,8.55074004168495,0.00188950729506483,-0.00709754657605098,-0.0181288
68.55,8.52210413337743,-0.000627751836938067,-0.00714619445327565,-0.02320866
68.56,8.51281898730023,-0.00213183646969278,-0.00718580022541006,-0.02871104
68.57,8.51857030992907,-0.00637282285848575,-0.00721592135249536,-0.03454915
68.58,8.50574716644583,-0.00857519308124492,-0.00723637139979414,-0.04063093
68.59,8.53420306404742,0.00106059897872807,-0.00724723534443779,-0.04686047
68.6,8.54882013372342,0.00845634545911284,-0.00724890814740734,-0.05313953
68.61,8.54947114368936,0.00971775883861161,-0.00724214342115388,-0.05936907
68.62,8.51932057370555,0.00558721673922968,-0.00722836333013197,-0.06545085
68.63,8.5400243350265,0.0168408859258361,-0.00720953603374598,-0.07128896
68.64,8.49374011988869,0.0153530542012772,-0.00718817823072255,-0.07679134
68.65,8.48736737865106,0.0177727582842649,-0.00716616053755219,-0.0818712
68.66,8.49607000457049,0.0109088659188548,-0.00714454755291168,-0.08644843
68.67,8.49848025726993,0.00254856901156112,-0.00712394226737611,-0.09045085
68.68,8.51263312729481,0.00638765988809503,-0.00710471861133641,-0.09381533
68.69,8.54717464267537,0.0158692762738657,-0.00708713215199474,-0.09648882
68.7,8.46547055330094,0.00153225956521707,-0.00707137013646948,-0.09842916
68.71,8.44839653973864,0.00658781394695358,-0.00705757239998142,-0.09960574
68.72,8.41524760866959,0.00230399982978319,-0.0070458814020321,-0.09995371
68.73,8.42408505543665,-0.000722031486408619,-0.00703593703642487,-0.1
68.74,8.4334114658049,-0.00552168513424064,-0.00702693673412956,-0.09995371
68.75,8.43843544524333,-0.0112141069068781,-0.00701840941842762,-0.09981491
68.76,8.43922394170328,-0.0208973019242524,-0.00701019640513346,-0.09958387
68.77,8.50504408131201,-0.0133542436995621,-0.00700224561197916,-0.09926101
68.78,8.58396795006248,-0.0121511586330714,-0.00699454021635698,-0.09884692
68.79,8.65168829183511,-0.0057285556781436,-0.00698707492672488,-0.09834239
68.8,8.64669319920885,-0.00238519975982468,-0.00697984815717733,-0.09774834
68.81,8.64659533946737,0.00406423462937804,-0.00697285952126491,-0.09706587
68.82,8.62781096396936,0.0118878050597731,-0.00696610907832451,-0.09629624
68.83,8.57224639744304,0.0162929014720654,-0.00695959724986402,-0.09544088
68.84,8.53684946657059,0.00903275389539264,-0.00695332502093166,-0.09450138
68.85,8.51368745276756,0.0139000461261642,-0.00694729436791909,-0.09347947
68.86,8.44123975007321,0.00727681662893688,-0.00694150887499796,-0.09237705
68.87,8.45259980301319,-0.000714425353215631,-0.00693597464343998,-0.09119615
68.88,8.46350849682327,0.00153789870524023,-0.0069307007535384,-0.08993897
68.89,8.46928624081023,-0.00973897305477172,-0.00692570487719145,-0.08860783
68.9,8.51358813647918,-0.00607592978338769,-0.00692100906597275,-0.0872052
68.91,8.48050394332664,-0.000599382197094967,-0.00691664880986879,-0.08573367
68.92,8.47754237857531,-0.00629511557082466,-0.00691267476342851,-0.08419597
68.93,8.50289754075645,-0.00923797093473784,-0.00690915772162203,-0.08259495
68.94,8.47855028566514,-0.000456642565405607,-0.00690619312472787,-0.08093357
68.95,8.45251128891609,-0.00298568364254424,-0.00690390462486262,-0.07921491
68.96,8.47952741045459,-0.000580872503241057,-0.00690244546944646,-0.07744215
68.97,8.45978661424843,-0.00832003662330557,-0.00690199680814652,-0.07561857
68.98,8.49335466145389,-0.00886042793105045,-0.00690276255907041,-0.07374755
68.99,8.48323759865926,-0.00846669854188948,-0.00690496134097951,-0.07183256
69,8.51002801852811,0.00375737307204866,-0.00690882442028263,-0.06987714
69.01,8.55400124510254,0.00417670823404762,-0.00691455214918709,-0.06788491
69.02,8.53247699049453,-0.00316979213572508,-0.00692239250901214,-0.06585956
69.03,8.54119508297175,-0.00121009738717065,-0.00693249666454679,-0.06380485
69.04,8.5877859043761,0.00856723088949117,-0.00694504182681734,-0.06172457
69.05,8.5727778171781,0.00331108276157665,-0.00696014821837482,-0.05962258
69.06,8.58018463818485,-0.0101307505065243,-0.00697790850961641,-0.05750277
69.07,8.55552792892516,-0.0218722208511776,-0.0069983977163985,-0.05536907
69.08,8.55070034435429,-0.0256793784641922,-0.00702166843089101,-0.05322542
69.09,8.62914407818892,-0.0161653718470853,-0.00704773079031906,-0.0510758
69.1,8.6458745554731,-0.0154527742748329,-0.00707657718648731,-0.0489242
69.11,8.61679635977091,-0.024632500950886,-0.00710818529398705,-0.04677458
69.12,8.63457793479603,-0.0193712554329913,-0.00713360235979957,-0.05399961
69.13,8.60169518582167,-0.00466516593031369,-0.00714021003157208,-0.07060326
69.14,8.61970064131461,-0.00103999228573517,-0.00711942138920815,-0.09658947
69.15,8.52473000082181,0.00901065469048007,-0.0070619374858429,-0.13196218
69.16,8.48100321110611,0.0126398864051252,-0.00696386732759235,-0.17672528
69.17,8.40199482795243,0.0196431000536265,-0.00683283330097137,-0.23088261
69.18,8.332401298507,0.0181612427021143,-0.00667287987496037,-0.29443799
69.19,8.27256809134593,0.0112253623941841,-0.00648533264302929,-0.36739517
69.2,8.2133525580202,0.00989806631480256,-0.00627059077021936,-0.44975782
69.21,8.12678600302464,0.0171176884716808,-0.006037389552661,-0.53216091
69.22,8.03920121715811,0.00319904162663104,-0.00579695590629522,-0.61460797
69.23,7.93759700417165,0.00287343438543836,-0.00555329979813925,-0.69710247
69.24,7.83569910204515,0.000725019446509928,-0.00530784124831958,-0.77964778
69.25,7.80552834682337,0.0108660612652463,-0.00506107750495241,-0.8622472
69.26,7.76237641369244,0.0241527484567313,-0.00481317947681326,-0.9449039
69.27,7.68969093260962,0.0232340727506648,-0.00456420269224148,-1.02762095
69.28,7.62076048992224,0.0212113729194638,-0.00431416163525818,-1.11040133
69.29,7.64993558866792,0.0311983313101798,-0.00406305756156594,-1.19324788
69.3,7.57196602173095,0.0299296666995485,-0.00381088583597266,-1.27616332
69.31,7.52334330406167,0.0249925936347974,-0.00355764062495242,-1.35915026
69.32,7.44265978642541,0.027157292057058,-0.00330331573586238,-1.44221116
69.33,7.31848089406991,0.0339911513512335,-0.00304790509191623,-1.52534834
69.34,7.24587672037742,0.0346687640138624,-0.00279140285064734,-1.60856399
69.35,7.15016503212144,0.028623999459952,-0.00253380347431892,-1.69186016
69.36,7.04095764119279,0.028072102453364,-0.00227510178561601,-1.77523873
69.37,6.92926552914473,0.0317577563822902,-0.00201529296848257,-1.85870145
69.38,6.85400360689368,0.0338193680270933,-0.00175437258079006,-1.9422499
69.39,6.73594538162687,0.0273451535249545,-0.00149233657854885,-2.02588551
69.4,6.6808502370478,0.0161152576339333,-0.0012291813241996,-2.10960953
69.41,6.5829430264585,0.0199262578319541,-0.00096490359275888,-2.19342307
69.42,6.52800729621155,0.0319844442925319,-0.000699500568651527,-2.27732707
69.43,6.53288004765945,0.0550074797353136,-0.000432969883338345,-2.36132228
69.44,6.67614719203056,0.100721462172729,-0.000165309590634929,-2.44540932
69.45,6.95781987831759,0.174716359693325,0,-2.5295423
69.46,7.37194362851328,0.266563912145374,0.000993742472120879,-2.61386038
69.47,7.87263358843277,0.370929396972923,0.00367567151579926,-2.69857272
69.48,8.5011712467633,0.491674459015944,0.0081028147378952,-2.78406738
69.49,9.22900506620378,0.610322633930441,0.0139943548569416,-2.87032579
69.5,9.92484398015739,0.721613910329377,0.021045335195399,-2.95731735
69.51,10.6630557980753,0.824011464364414,0.0290300882587245,-3.04499992
69.52,11.3487445503493,0.894128893923364,0.0378050810823176,-3.13332041
69.53,12.01362522451,0.960938298858562,0.0472865146527074,-3.22221572
69.54,12.6388333079768,1.02648544824881,0.0574238289693432,-3.31161366
69.55,13.2165796306734,1.07230649025047,0.0681817470053176,-3.40143411
69.56,13.6108872846053,1.11195794100592,0.0794875707069434,-3.4915903
69.57,13.9836888655738,1.13704184787984,0.091126958880768,-3.58199016
69.58,14.244038949973,1.15331462198364,0.102873669544791,-3.67253778
69.59,14.3977323172255,1.17583117618785,0.11458518198524,-3.76313491
69.6,14.5149628613893,1.17527217397969,0.126198013714897,-3.85368252
69.61,14.5327334501955,1.15670513456543,0.137694881723261,-3.94408238
69.62,14.5554418793736,1.1415080113809,0.149079136149031,-4.03423857
69.63,14.5861354228401,1.12419918681891,0.16035944704208,-4.12405903
69.64,14.6527035762271,1.10573117312455,0.17154259760771,-4.21345696
69.65,14.7324438126184,1.09471544791083,0.182632646284444,-4.30235227
69.66,14.8297211812832,1.07625787914306,0.193627425895068,-4.38130409
69.67,14.8221698119686,1.0648912751428,0.204519905171731,-4.4502493
69.68,14.9089208734525,1.06037660222489,0.215304383108958,-4.50913484
69.69,14.9496779751055,1.04194623531886,0.225975678918694,-4.55791855
69.7,15.0374777266212,1.04094154608526,0.236528636048178,-4.59656983
69.71,15.1110618490159,1.04570419436304,0.246957904408321,-4.62502383
69.72,15.1288108719056,1.0259828971186,0.257249323336219,-4.62434946
69.73,15.2214789184359,1.01765633593022,0.267380640570264,-4.5947558
69.74,15.3309677561956,1.00551011577276,0.277333210054966,-4.53624295
69.75,15.4857986455018,0.983209588096724,0.287093822906479,-4.45817984
69.76,15.6226066126345,0.973212543984272,0.296652439264526,-4.36056689
69.77,15.7636560098352,0.94153751003717,0.305996445031028,-4.2434047
69.78,15.9351968207445,0.908263201565336,0.315112032062874,-4.10669404
69.79,16.102176769349,0.887243017736246,0.323984865395298,-3.95043585
69.8,16.2424312574492,0.852638196229153,0.332600313331748,-3.77463122
69.81,16.4367544371624,0.826903963582166,0.340953394776982,-3.59873943
69.82,16.5853059081708,0.805137157655309,0.349047670424388,-3.42276191
69.83,16.7277033073026,0.778584898474256,0.356882006907859,-3.24670025
69.84,16.9321587610278,0.753697910771086,0.364453611594838,-3.07055618
69.85,17.0307548109611,0.729379485629327,0.371760689750717,-2.8943316
69.86,17.1830939977873,0.705569119031063,0.378801784691612,-2.71802854
69.87,17.299196255566,0.683315496253404,0.385575852525635,-2.5416492
69.88,17.4364887607981,0.642057096299476,0.392082315960921,-2.3651959
69.89,17.5817429388281,0.608816730988254,0.398320275080602,-2.18867111
69.9,17.717725218232,0.581810310933513,0.404288891247316,-2.01207742
69.91,17.7909723973721,0.555164284173344,0.409987451714673,-1.83541757
69.92,17.9419898974842,0.516298595848659,0.415415000388424,-1.65869439
69.93,18.0976810445663,0.491224230331991,0.42057044210176,-1.48191085
69.94,18.1854794984106,0.456813405132069,0.425452692759433,-1.30507003
69.95,18.3226791625683,0.424986003919268,0.430060584335428,-1.12817511
69.96,18.3609170196768,0.399334996665692,0.434392885782225,-0.95122937
69.97,18.5043053411133,0.370557359447456,0.438448268569078,-0.77423619
69.98,18.4536600986179,0.315312316496466,0.442239034299471,-0.61665706
69.99,18.0816240964454,0.192810615295538,0.445787259729122,-0.47849551
70,17.4276863465816,0.00960112846367418,0.449108994989014,-0.35975518
70.01,16.6244227901071,-0.179593819088403,0.45156365005704,-0.26043974
70.02,15.6470578599079,-0.355771491041369,0.44880722983479,-0.18055296
70.03,14.6759765636287,-0.535807364167948,0.442045964053265,-0.12009862
70.04,13.6744455691875,-0.716602141977547,0.433292960795747,-0.0790806
70.05,12.7740097717711,-0.856852145616351,0.42376520426571,-0.05750277
