time,paw,flow,vol,pmus
36.82,18.4432266686576,0.699782549170188,0.567284579508995,-3.84040956
36.83,18.5420558366593,0.672120764305203,0.574277317672465,-3.72561545
36.84,18.6812597289981,0.658851955131002,0.581074673595525,-3.61075038
36.85,18.457011768865,0.585018365211452,0.587676836961007,-3.49581657
36.86,17.8017245055722,0.421292256551368,0.594083890693877,-3.38081635
36.87,16.7807865810256,0.214820046019191,0.600295990547034,-3.26575219
36.88,15.5919528015973,-0.0141020608405149,0.604824413675992,-3.15062666
36.89,14.3126956111518,-0.240253010117963,0.602622999760778,-3.03544244
36.9,13.0432365901165,-0.46163555291575,0.5960497399914,-2.9202023
36.91,11.7457964984726,-0.674553011253853,0.587528922604291,-2.80490913
36.92,10.7746268536763,-0.825657543092944,0.578294808255405,-2.6895659
36.93,10.228224333572,-0.88372606934776,0.568969685553285,-2.57417566
36.94,10.0055849635183,-0.900203438608104,0.559805454643343,-2.45874157
36.95,9.95938659038732,-0.886413339758733,0.550851044874161,-2.34326684
36.96,9.95197091511275,-0.869633022316306,0.542070078222723,-2.22775476
36.97,9.94560391662201,-0.853978979248512,0.53341079234061,-2.11220869
36.98,9.89515160849705,-0.840849189265594,0.524835833798616,-1.99663204
36.99,9.88236562632687,-0.837353108560407,0.516326754190296,-1.88102829
37,9.84896495953901,-0.842112316644836,0.507877910490604,-1.76540095
37.01,9.86336008316804,-0.836211805985391,0.499489348404712,-1.64975358
37.02,9.82604757048429,-0.824239477330059,0.491162396617832,-1.53408977
37.03,9.82965102390433,-0.822035302171579,0.482897554554645,-1.41841315
37.04,9.84246725361945,-0.814325272565572,0.474694242455667,-1.30272736
37.05,9.84684498536796,-0.812710702819271,0.466551128535239,-1.18703606
37.06,9.80067791540056,-0.808857207214259,0.458466437761754,-1.07134292
37.07,9.75983020432692,-0.795069942623,0.450438422639938,-0.95565162
37.08,9.74066885609742,-0.786991422759464,0.442465381782028,-0.83996583
37.09,9.72985567227762,-0.789292605142103,0.434545614724129,-0.72428921
37.1,9.66895209930225,-0.791131680924018,0.426677726780147,-0.6086254
37.11,9.56072825911955,-0.787255324394364,0.418860246013375,-0.49297803
37.12,9.49899515368594,-0.785260048136658,0.411097998659585,-0.38997279
37.13,9.46141919397055,-0.766760243511811,0.403400691874593,-0.29961324
37.14,9.47937520195202,-0.758403729388852,0.395775613288851,-0.22190289
37.15,9.42329664168696,-0.757601026051441,0.388229568638179,-0.15684521
37.16,9.36571349518101,-0.756517156819724,0.380769745050638,-0.10444363
37.17,9.33004014881865,-0.738279153536503,0.373403895305366,-0.0647015
37.18,9.33140175656719,-0.727587635410012,0.366140156053277,-0.0376221
37.19,9.26537345579233,-0.719228505153189,0.358986900122735,-0.02320866
37.2,9.25197267793431,-0.707917354789893,0.351952597002953,-0.02146432
37.21,9.13271254790237,-0.700424734425442,0.34503920751986,-0.01977004
37.22,9.04372437120488,-0.671436566890234,0.338243737884137,-0.0181288
37.23,9.02151677536149,-0.659180900269682,0.331565836681693,-0.01654347
37.24,8.95454285060789,-0.643978145251855,0.325005654926867,-0.01501683
37.25,8.8628567767728,-0.634409851673102,0.318562843747707,-0.01355157
37.26,8.84385695517804,-0.627425004625403,0.312236307342622,-0.01215025
37.27,8.74041622136244,-0.626627169166564,0.30602461518225,-0.01081533
37.28,8.67096193985807,-0.61893646582473,0.299926200665803,-0.00954915
37.29,8.70280712947334,-0.61634325499601,0.293939441952546,-0.00835394
37.3,8.63657315207589,-0.599553811325251,0.288062750705185,-0.00723179
37.31,8.60960674310919,-0.593653816778287,0.282294586571191,-0.00618467
37.32,8.6136638267632,-0.581788330309243,0.276633508889175,-0.00521441
37.33,8.55763636746852,-0.570701548034685,0.271077973730661,-0.00432273
37.34,8.51701411871431,-0.557317304320541,0.265626579443907,-0.00351118
37.35,8.53148063339102,-0.534689585617484,0.260277871866322,-0.00278118
37.36,8.44040207095463,-0.520698829208132,0.255030424941875,-0.00213403
37.37,8.35586339113226,-0.508358853919597,0.249882715089419,-0.00157084
37.38,8.26487996308727,-0.499630666167824,0.24483346829245,-0.00109262
37.39,8.17497830394766,-0.488637132247453,0.239881206610597,-0.0007002
37.4,8.17909532963621,-0.474468854270751,0.235024515816368,-0.00039426
37.41,8.15688658218579,-0.459878557871654,0.230261984461342,-0.00017536
37.42,8.1456165163617,-0.455139394876503,0.225592230981386,-0
37.43,8.07086965806864,-0.449355593065615,0.221013908335199,-0
37.44,8.10141570062228,-0.442908659646518,0.216525847027829,-0.00039426
37.45,8.06745458283209,-0.437438765677537,0.212127231955159,-0.00157084
37.46,8.04484895173771,-0.432442914266311,0.207817325976123,-0.00351118
37.47,7.88524886723419,-0.424017062952134,0.203595288245013,-0.00618467
37.48,7.85015675737172,-0.419269327868858,0.199460282709825,-0.00954915
37.49,7.77844967885534,-0.41184978417904,0.195411500148107,-0.01355157
37.5,7.78117795628623,-0.403905613623754,0.191448138837149,-0.0181288
37.51,7.76178373579203,-0.392653660213878,0.187569392625621,-0.02320866
37.52,7.82745206101387,-0.384731109776059,0.183774339279164,-0.02871104
37.53,7.85589598535586,-0.36756741463587,0.180062073877748,-0.03454915
37.54,7.85960812213454,-0.36493330870168,0.176431505871114,-0.04063093
37.55,7.83949296539612,-0.360941594886391,0.172881534248883,-0.04686047
37.56,7.82899317894433,-0.350891158933978,0.169410940057333,-0.05313953
37.57,7.79318615198865,-0.34910824826768,0.166018409233089,-0.05936907
37.58,7.74257065799843,-0.345612162466362,0.162702542731461,-0.06545085
37.59,7.67782733699381,-0.33125789645621,0.159461831096108,-0.07128896
37.6,7.61172772069181,-0.328518880915059,0.156294658789332,-0.07679134
37.61,7.63042976233334,-0.310816949073853,0.15319934522837,-0.0818712
37.62,7.57402095320228,-0.297221876403217,0.150174116845724,-0.08644843
37.63,7.55882581306467,-0.285732110830272,0.147217120403345,-0.09045085
37.64,7.53419686773127,-0.268091818234909,0.144326444739232,-0.09381533
37.65,7.51147487901635,-0.262884388579546,0.141500080807636,-0.09648882
37.66,7.47313440678419,-0.259294523288872,0.138736008764931,-0.09842916
37.67,7.44114539269851,-0.25206071162702,0.136032161203155,-0.09960574
37.68,7.42623398522865,-0.242343082200979,0.133386420117447,-0.09995729
37.69,7.47508633365037,-0.237814528878125,0.130796999395023,-0.1
37.7,7.46985946657143,-0.24205883690136,0.128262497581669,-0.09995729
37.71,7.47932062907757,-0.238703110016796,0.125781469227502,-0.09982922
37.72,7.43611614539182,-0.23000232865809,0.123352435919771,-0.09961603
37.73,7.42299200713934,-0.217744470368063,0.120974012081453,-0.09931807
37.74,7.44194713096145,-0.216269996659064,0.118644925482699,-0.09893584
37.75,7.47257606518783,-0.21742379627802,0.116364006114963,-0.09847001
37.76,7.4210205722285,-0.213865512484717,0.11413010118807,-0.09792137
37.77,7.39407552976906,-0.206252401939119,0.111942085234618,-0.09729086
37.78,7.36292465520975,-0.200423823862136,0.109798878626323,-0.09657955
37.79,7.34785239842994,-0.19117424978443,0.1076993933698,-0.09578867
37.8,7.38026334378825,-0.198026801686783,0.105642554896121,-0.09491955
37.81,7.32648943184065,-0.186555899995272,0.103627310387587,-0.09397369
37.82,7.30776144673128,-0.185325507581928,0.101652618785745,-0.0929527
37.83,7.32758567022864,-0.184788321065557,0.0997174600658779,-0.09185832
37.84,7.32550106264523,-0.174678981198299,0.0978208352846856,-0.09069244
37.85,7.27078397666494,-0.168232278921672,0.0959617662107407,-0.08945703
37.86,7.28298802666009,-0.174590690347336,0.0941392951575878,-0.0881542
37.87,7.21461336839958,-0.169849964899166,0.0923524848637944,-0.0867862
37.88,7.2780503807129,-0.171317764044299,0.0906004181658682,-0.08535534
37.89,7.21212832616701,-0.172340668581578,0.0888821987448096,-0.08386408
37.9,7.15334237366673,-0.161219437285733,0.0871969507811431,-0.08231496
37.91,7.16795458458007,-0.160296059772631,0.0855438191680069,-0.08071064
37.92,7.25394548403176,-0.167276744140306,0.083921969496256,-0.07905384
37.93,7.22073942502838,-0.159539910295883,0.0823305880917074,-0.07734741
37.94,7.26061592918654,-0.157132388324788,0.0807688820442026,-0.07559425
37.95,7.20135319816986,-0.150362123513726,0.0792360792418775,-0.07379737
37.96,7.25272287361943,-0.147060016538066,0.0777314282161951,-0.07195983
37.97,7.26169300140183,-0.147362537992911,0.0762541979281071,-0.07008477
37.98,7.24523188777043,-0.15696533950488,0.0748036778827961,-0.0681754
37.99,7.2531055907155,-0.151110440768994,0.0733791790803729,-0.06623497
38,7.31925005638127,-0.14785809982543,0.0719800294732513,-0.06426681
38.01,7.31611442266057,-0.139233101522056,0.0706055796963934,-0.06227427
38.02,7.32680498846438,-0.13774108350788,0.0692551995446739,-0.06026077
38.03,7.30058398273215,-0.123545701303992,0.0679282782731414,-0.05822973
38.04,7.3352515142764,-0.113316063261412,0.0666242252399983,-0.05618463
38.05,7.38436454207641,-0.101524746166341,0.0653424673115667,-0.05412897
38.06,7.31346628459821,-0.0945972673907295,0.0640824570173232,-0.05206625
38.07,7.30886036733126,-0.0953296316762406,0.0628436612268747,-0.05
38.08,7.28123732773921,-0.092372861119901,0.0616255577631755,-0.04793375
38.09,7.23514527469868,-0.0960295143078858,0.0604276431460388,-0.04587103
38.1,7.23400588938832,-0.10685929689052,0.0592494334206442,-0.04381537
38.11,7.14582924702002,-0.111257215018837,0.058090470881061,-0.04177027
38.12,7.05752528215261,-0.108582181837356,0.0569503080048128,-0.03973923
38.13,7.10842409559593,-0.109495278464133,0.0558285138566503,-0.03772573
38.14,7.07397676115257,-0.111100115950271,0.0547246739384245,-0.03573319
38.15,7.06358625088784,-0.111517596814389,0.0536383898135735,-0.03376503
38.16,7.11035680771366,-0.108524767516009,0.0525692787576921,-0.0318246
38.17,7.09988531044897,-0.101597972453975,0.0515169731226275,-0.02991523
38.18,7.19265782605587,-0.105722098853579,0.0504811199564946,-0.02804017
38.19,7.16850841563275,-0.101236892767649,0.0494613805834665,-0.02620263
38.2,7.13003324603385,-0.105399960497133,0.04845743014519,-0.02440575
38.21,7.13866340293334,-0.108597216078973,0.047468957205535,-0.02265259
38.22,7.15699931316091,-0.107335375500557,0.0464956633460236,-0.02094616
38.23,7.14634835898675,-0.10342394949577,0.0455372628033616,-0.01928936
38.24,7.16706003677234,-0.102991354861681,0.0445934819307635,-0.01768504
38.25,7.10428290830879,-0.102009202776832,0.0436640589047682,-0.01613592
38.26,7.12656163210976,-0.104009782615958,0.0427487431698007,-0.01464466
38.27,7.13644209815049,-0.106013161899854,0.0418472951334425,-0.0132138
38.28,7.1301112908831,-0.10173374722678,0.0409594858400981,-0.0118458
38.29,7.14019763219605,-0.0948460459534061,0.0400850960445118,-0.01054297
38.3,7.18123682000339,-0.0942517055567479,0.0392239163235285,-0.00930756
38.31,7.16230949017998,-0.0945720588396324,0.0383757465411434,-0.00814168
38.32,7.17847771863674,-0.0835712447193159,0.0375403954118948,-0.0070473
38.33,7.21531358062887,-0.0873960678168657,0.0367176800132257,-0.00602631
38.34,7.19450593421085,-0.0823530308246828,0.0359074253831514,-0.00508045
38.35,7.2306225899824,-0.0776540484015081,0.0351094641350667,-0.00421133
38.36,7.16875476282333,-0.0850279204094399,0.0343236360550386,-0.00342045
38.37,7.14731889474529,-0.0848195517457459,0.0335497876808508,-0.00270914
38.38,7.14719210861072,-0.0826065984920833,0.0327877719093571,-0.00207863
38.39,7.14424209163621,-0.0843369150775586,0.0320374477137338,-0.00152999
38.4,7.09824611965227,-0.0777882939059795,0.0312986795839382,-0.00106416
38.41,7.1149849565008,-0.0668004821555642,0.0305713373337397,-0.00068193
38.42,7.07517389226228,-0.0661531448057341,0.0298552956033955,-0.00038397
38.43,7.09968247019999,-0.0621863664654151,0.0291504328433883,-0.00017078
38.44,7.09108951533785,-0.0654306375241536,0.0284565974012477,-0
38.45,7.06397423399368,-0.0591789948302706,0.027773731750668,-0
38.46,7.08026802934131,-0.0602548159529561,0.0271020264242302,-0.00039426
38.47,7.11778179922932,-0.0557908787538558,0.0264420196019572,-0.00157084
38.48,7.08109245755837,-0.0557668912575943,0.0257943114743092,-0.00351118
38.49,7.08683055822457,-0.0539457696000313,0.0251594084229777,-0.00618467
38.5,7.08380203990759,-0.0508504701226349,0.0245378838053432,-0.00954915
38.51,7.01975626106944,-0.0436974738091743,0.0239303834861604,-0.01355157
38.52,7.08224886941838,-0.0458392732141021,0.0233375571908886,-0.0181288
38.53,7.05337653235733,-0.0489198536163911,0.0227600258648853,-0.02320866
38.54,7.03675336140042,-0.0550318375018232,0.0221983175980386,-0.02871104
38.55,7.01763661004071,-0.0542092029954652,0.0216528073836574,-0.03454915
38.56,7.04238684321761,-0.052677231516111,0.0211237271475132,-0.04063093
38.57,7.06680243111616,-0.0519116989147076,0.0206111574729742,-0.04686047
38.58,7.08705533512621,-0.055129819134093,0.0201150156956004,-0.05313953
38.59,7.05782086639997,-0.0510885015307057,0.0196350782502278,-0.05936907
38.6,7.08137658546809,-0.0507914435051611,0.0191709664576213,-0.06545085
38.61,7.03835445880722,-0.0458566042877265,0.0187221493743819,-0.07128896
38.62,7.02284508083006,-0.0461857074453905,0.0182879611621139,-0.07679134
38.63,6.97358600622451,-0.0492539090175272,0.0178676038304801,-0.0818712
38.64,6.97825161967945,-0.0480474613951733,0.0174601569116574,-0.08644843
38.65,7.01857560147349,-0.042631121885547,0.017064592270599,-0.09045085
38.66,6.99008870728212,-0.0463911747641434,0.0166797869524444,-0.09381533
38.67,7.00541999058691,-0.0392162402018077,0.0163045397703062,-0.09648882
38.68,7.00432036925345,-0.0355469308104696,0.0159375889186274,-0.09842916
38.69,7.0545089221228,-0.0358236730801808,0.0155776307978195,-0.09960574
38.7,7.09390076276629,-0.0331976954937345,0.0152233032573472,-0.09995729
38.71,7.08924695980782,-0.031043184773883,0.0148736737238701,-0.1
38.72,7.05732786558397,-0.0274787524538657,0.0145281883601558,-0.09995729
38.73,7.08448191474389,-0.0215230623211191,0.0141862260530228,-0.09982922
38.74,7.05470627629227,-0.0249437156750801,0.0138471928703125,-0.09961603
38.75,7.11753958829205,-0.0258163612607238,0.0135106559683096,-0.09931807
38.76,7.15743344938741,-0.0245102394884874,0.013176342766426,-0.09893584
38.77,7.1346943676467,-0.0203590366321369,0.0128440959718742,-0.09847001
38.78,7.09609073646396,-0.0148901659817709,0.0125138184216538,-0.09792137
38.79,7.11812011385705,-0.0146402501771629,0.0121854335433538,-0.09729086
38.8,7.096900013528,-0.0113596345833089,0.0118588650130399,-0.09657955
38.81,7.10076574757564,-0.0121729256258666,0.011534029475666,-0.09578867
38.82,7.08828484580266,-0.00919769362917202,0.0112108374242405,-0.09491955
38.83,7.0080368478533,-0.0129047433376126,0.0108891969713117,-0.09397369
38.84,7.02243897569359,-0.0152968922787128,0.0105690172371187,-0.0929527
38.85,7.05342864979759,-0.0307843864000805,0.0102502108185286,-0.09185832
38.86,6.99258316535613,-0.0395977218234159,0.00993269508524933,-0.09069244
38.87,7.00785018518934,-0.0425548907099521,0.0096163925678204,-0.08945703
38.88,7.05380454799467,-0.0344960006168699,0.00930123094718098,-0.0881542
38.89,7.03304039094564,-0.0328950240690611,0.00898714292484468,-0.0867862
38.9,7.091928658574,-0.0293127378880846,0.00867406598541093,-0.08535534
38.91,7.07047697289302,-0.0240823413845739,0.00836194233770605,-0.08386408
38.92,7.07231537828995,-0.0202588754889232,0.00805071887874173,-0.08231496
38.93,7.07724642815847,-0.0114992795680328,0.00774034720358575,-0.08071064
38.94,7.09876664874032,-0.0130610003176864,0.00743078362370983,-0.07905384
38.95,7.064375844479,-0.0210075361245689,0.00712198918412565,-0.07734741
38.96,7.0942577140579,-0.0265588043631309,0.00681392972410788,-0.07559425
38.97,7.07605495690581,-0.0352330879212906,0.00650657584441031,-0.07379737
38.98,7.11254770130751,-0.0460037548955381,0.00619990294852415,-0.07195983
38.99,7.05839021489115,-0.0493659912299663,0.00589389107913837,-0.07008477
39,7.11628486562859,-0.058256096446947,0.00558852511632389,-0.0681754
39.01,7.07958413246392,-0.0643722480571094,0.00528379447019797,-0.06623497
39.02,7.08270591078625,-0.05295910087436,0.00497969326607075,-0.06426681
39.03,7.04388269178364,-0.0503814162955807,0.00467622006330044,-0.06227427
39.04,7.04883954629048,-0.0412952518860901,0.00437337825152848,-0.06026077
39.05,6.99343199016073,-0.0344674991713631,0.00407117552234083,-0.05822973
39.06,7.05282612622568,-0.0275898683471955,0.00376962442014596,-0.05618463
39.07,7.04935767432036,-0.0325557040738099,0.00346874080391836,-0.05412897
39.08,7.07192637592352,-0.0261345447978884,0.00316854530329126,-0.05206625
39.09,7.06886029051207,-0.0342260495992447,0.00286906264860409,-0.05
39.1,7.10113272378127,-0.0370575999899289,0.00257032163970405,-0.04793375
39.11,7.08098070109944,-0.0393647293324195,0.00227235488322905,-0.04587103
39.12,7.10384191559034,-0.0316073474270638,0.00197519910789235,-0.04381537
39.13,7.05828786624607,-0.0313448215934312,0.00167889454916762,-0.04177027
39.14,7.05047602550604,-0.0156443299486888,0.00138348503302604,-0.03973923
39.15,7.01599359343423,-0.0165143693977812,0.00108901779170906,-0.03772573
39.16,6.9719589161909,-0.0137295303518403,0.000795543453225842,-0.03573319
39.17,6.96189405839469,-0.016660284817545,0.000503115802945604,-0.03376503
39.18,7.00050540994327,-0.0132110269799696,0.000211828739883471,-0.0318246
39.19,7.00583782705495,-0.0146199555299261,-7.83036172034568e-05,-0.02991523
39.2,7.06140092871372,-0.0138667251482673,-0.000367206444928422,-0.02804017
39.21,7.04122859583379,-0.0157516639108908,-0.00065481085708545,-0.02620263
39.22,7.07268693352364,-0.00951078289109868,-0.000941050091909123,-0.02440575
39.23,7.09252510615607,-0.0154385818597593,-0.00122585671773369,-0.02265259
