time,paw,flow,vol,pmus
12.1,7.58025205248479,-0.0620840585580803,0.0359513973622153,-0.06889834
12.11,7.57522530302665,-0.0675328689207027,0.0353703860056157,-0.06699447
12.12,7.57964459062045,-0.0677894387915438,0.0347943700261914,-0.06506231
12.13,7.64410914976017,-0.07062768368573,0.034223248214511,-0.06310508
12.14,7.63539498523258,-0.0789650064288401,0.0336569265813136,-0.06112605
12.15,7.63717192416733,-0.0757857037181152,0.0330953181963915,-0.05912849
12.16,7.60964455071885,-0.0693377775925171,0.032538343028588,-0.05711574
12.17,7.64747157418737,-0.0705382029540888,0.0319859278720373,-0.05509115
12.18,7.63974538655348,-0.062775499979579,0.0314380060809234,-0.05305808
12.19,7.61396985801839,-0.0602462888924744,0.0308945174975822,-0.05101993
12.2,7.60718891930936,-0.0606547044457733,0.0303554082265624,-0.04898007
12.21,7.53564420028754,-0.0562314530704395,0.0298206305027508,-0.04694192
12.22,7.50461260693107,-0.0634054990233234,0.0292901425332331,-0.04490885
12.23,7.51631251279278,-0.063946729699048,0.0287639082538464,-0.04288426
12.24,7.50519541589612,-0.0674166942014836,0.0282418971989804,-0.04087151
12.25,7.49140750380533,-0.0621205847373933,0.0277240843039507,-0.03887395
12.26,7.51242520170577,-0.057502771864256,0.027210449763065,-0.03689492
12.27,7.48170491509491,-0.0457602578329657,0.0267009787558148,-0.03493769
12.28,7.5284204388685,-0.0363689024597142,0.0261956613017746,-0.03300553
12.29,7.53161485823636,-0.0358365820737322,0.0256944920868182,-0.03110166
12.3,7.4751401815958,-0.0365164231513614,0.0251974702349433,-0.02922925
12.31,7.46476032233569,-0.0292368209152944,0.0247045998363325,-0.0273914
12.32,7.4822658006378,-0.0387314142165373,0.0242158890152023,-0.02559119
12.33,7.42521403728265,-0.0407251746183957,0.0237313476107688,-0.0238316
12.34,7.42502724277624,-0.0522430135550804,0.0232509905144452,-0.02211557
12.35,7.43892913484326,-0.0583740340681871,0.0227748360145096,-0.02044594
12.36,7.43130680760514,-0.0579544045824782,0.0223029056488313,-0.01882551
12.37,7.49338428067594,-0.054821828472383,0.0218352239520686,-0.01725696
12.38,7.46499012568527,-0.0554176561194236,0.0213718182653482,-0.01574291
12.39,7.44295976204048,-0.0527903677530387,0.0209127185000193,-0.01428588
12.4,7.50749036342233,-0.0510362702366287,0.0204579569596884,-0.01288829
12.41,7.48028804892025,-0.0404989705108824,0.0200075681115277,-0.01155247
12.42,7.52108551652526,-0.0280562208838773,0.0195615883760241,-0.01028065
12.43,7.53968145193811,-0.0300315959838206,0.0191200559152377,-0.00907493
12.44,7.53159622032692,-0.0396595414270344,0.0186830104144998,-0.00793732
12.45,7.57323013384421,-0.0337331389658469,0.0182504928957965,-0.00686973
12.46,7.60199012834398,-0.0323768412399849,0.0178225454898845,-0.00587392
12.47,7.60652438850198,-0.0373593223031002,0.0173992112334284,-0.00495156
12.48,7.63838252492357,-0.0475055588192865,0.0169805338609016,-0.00410417
12.49,7.57069080609412,-0.0470968646627709,0.016566557593404,-0.00333317
12.5,7.56073302940105,-0.0421347425011717,0.0161573269559779,-0.00263985
12.51,7.48987689460388,-0.0375412610720979,0.0157528865329388,-0.00202535
12.52,7.48798617972034,-0.0424789692955456,0.0153532808449828,-0.0014907
12.53,7.45966968032641,-0.0450557494546088,0.0149585540690443,-0.00103679
12.54,7.46656620881688,-0.0467958608043898,0.0145687499058002,-0.00066438
12.55,7.4799486231137,-0.0370273297529942,0.0141839521106833,-0.00037407
12.56,7.50537896090047,-0.0434168662775929,0.0138041522294784,-0.00016637
12.57,7.46889644340675,-0.0459738668753771,0.0134293697704131,-0
12.58,7.46307269769446,-0.0392588170542985,0.0130597062368447,-0
12.59,7.4437867334252,-0.0393053566240944,0.0126955015045161,-0.00039426
12.6,7.44991923708968,-0.0363558819789891,0.0123374551369378,-0.00157084
12.61,7.40489840797858,-0.0292271245739127,0.0119863131849596,-0.00351118
12.62,7.3635119476538,-0.0327432080614471,0.0116427267091849,-0.00618467
12.63,7.38167416997554,-0.0254322159697919,0.0113074183984229,-0.00954915
12.64,7.38710618111494,-0.0167089553857699,0.0109811832976097,-0.01355157
12.65,7.44820876660309,-0.0226824902825759,0.0106648304972367,-0.0181288
12.66,7.489958392077,-0.0169773140779521,0.0103591143117787,-0.02320866
12.67,7.50626938417568,-0.0135459611419426,0.0100646804022172,-0.02871104
12.68,7.50982293015349,-0.0210555946297352,0.00978203216805476,-0.03454915
12.69,7.53489500696233,-0.0139950684792423,0.00951151397531275,-0.04063093
12.7,7.52545803590519,-0.0158081633152013,0.00925330502703204,-0.04686047
12.71,7.55888825906267,-0.0146880856235752,0.00900741928504199,-0.05313953
12.72,7.54800930598816,-0.00815115229782206,0.00877370795621887,-0.05936907
12.73,7.51030353227111,-0.0124182851802871,0.00855188300717042,-0.06545085
12.74,7.45065599557669,-0.0141364881350041,0.00834145991043539,-0.07128896
12.75,7.49101719731661,-0.0095463892379766,0.00814183070916103,-0.07679134
12.76,7.47675279168548,-0.0100454953912008,0.00795226684832367,-0.0818712
12.77,7.44158658906014,-0.0137572659118296,0.00777189825238082,-0.08644843
12.78,7.39695156721907,-0.0236001470789213,0.00759975993880421,-0.09045085
12.79,7.37285956816509,-0.0312672541503109,0.00743477003476934,-0.09381533
12.8,7.37898662546244,-0.0275727634413026,0.00727575576571168,-0.09648882
12.81,7.42275933968941,-0.0272555639526466,0.00712154057501236,-0.09842916
12.82,7.40249379324432,-0.0132772175253989,0.00697087334096784,-0.09960574
12.83,7.42771053912765,-0.0123690698300435,0.00682243945128637,-0.09994337
12.84,7.4407033395234,-0.0136466662185365,0.00667540135756488,-0.1
12.85,7.45381488166214,-0.00445840402473842,0.00652927124780025,-0.09994337
12.86,7.48881307364325,0.000285798040312459,0.00638346698638406,-0.0997736
12.87,7.47506386643969,-0.0035278877765585,0.00623744217488335,-0.09949107
12.88,7.50996876433524,0.000767702110972789,0.00609081116170043,-0.09909643
12.89,7.46124235635509,-0.00810751141594237,0.00594334367597828,-0.09859058
12.9,7.46843127584424,-0.0177769904409332,0.00579491431923005,-0.09797465
12.91,7.4907991381995,-0.0162529313995514,0.00564545107228103,-0.09725004
12.92,7.57235322945338,-0.00906914131727254,0.00549489997616391,-0.0964184
12.93,7.57673317867558,-0.0125456686590011,0.00534320734553393,-0.0954816
12.94,7.59521625087335,-0.00262976643961026,0.0051903141941445,-0.09444177
12.95,7.54342910608697,-0.012855853440828,0.00503615758447329,-0.09330127
12.96,7.55238047067092,-0.0180335487801352,0.00488067388292755,-0.09206268
12.97,7.4971784548157,-0.00638131353580445,0.00472380194752831,-0.0907288
12.98,7.50747210226118,0.00160066108803437,0.00456548533873055,-0.08930265
12.99,7.43043371415342,-0.0105206301420693,0.00440567337251622,-0.08778748
13,7.38397620973355,-0.00541452337614725,0.00424432166521792,-0.0861867
13.01,7.38926963168925,-0.012152872255025,0.00408139219335635,-0.08450395
13.02,7.37865070425406,0.00293268226085893,0.00391685324549099,-0.08274304
13.03,7.4368924297533,0.0102919058988554,0.00375067937984483,-0.08090795
13.04,7.45087234757854,0.000939955249814239,0.00358285144069585,-0.07900285
13.05,7.39883185934545,-0.0104539670418886,0.00341335658547822,-0.07703204
13.06,7.4057804245817,-0.00648790849363549,0.0032421883551905,-0.075
13.07,7.43547051146165,-0.0169308963291205,0.00306934674545547,-0.07291133
13.08,7.47738126921263,-0.0175575011312979,0.00289483824004776,-0.07077075
13.09,7.5403341645899,-0.022353054531966,0.00271867584134809,-0.06858312
13.1,7.5251436342047,-0.0287466254852113,0.00254087909222938,-0.0663534
13.11,7.49862620409068,-0.0241996450612748,0.00236147405007281,-0.06408663
13.12,7.50419522892884,-0.0248080381981556,0.00218442178019677,-0.06632259
13.13,7.50509071276164,-0.025749158817291,0.00201509792055359,-0.0730665
13.14,7.53374927524713,-0.012502301985702,0.00185740829930066,-0.08432361
13.15,7.48679199636519,-0.00685846818073246,0.00171618000758238,-0.10009926
13.16,7.44939739693892,-0.00711416729050929,0.00159711552183502,-0.12039878
13.17,7.43257860416985,7.37833967443939e-05,0.00150633902564071,-0.14522755
13.18,7.44458842511603,0.00142789919471244,0.00145050031985514,-0.17459098
13.19,7.47296776398132,0.00611750192328149,0.00143614055411521,-0.20849443
13.2,7.43750809228191,0.00732533006410372,0.00146878771845581,-0.2469433
13.21,7.40646459091488,0.0161799616683522,0.00154248255305788,-0.28540829
13.22,7.40678484937444,0.0119120965311603,0.00163706216924688,-0.32389471
13.23,7.34060986962122,0.00307309767493618,0.00174161271542175,-0.36240784
13.24,7.28627736498306,0.00337384344155623,0.00185116118966466,-0.40095288
13.25,7.26305604857665,0.000669623094162757,0.00196334785107387,-0.43953496
13.26,7.19829258103288,0.0063438475673979,0.00207700620084864,-0.47815915
13.27,7.20888066613351,0.0138153015839679,0.00219177052458611,-0.51683038
13.28,7.14045608770426,0.00423853395099368,0.0023073462260501,-0.55555351
13.29,7.08838158020068,0.00566845399704003,0.00242356347624077,-0.59433328
13.3,7.11659186189907,0.0124717580299898,0.00254041512516191,-0.63317429
13.31,7.05087496106654,0.00438525509892069,0.00265796714542297,-0.67208099
13.32,7.00404534556673,0.00420670489957378,0.002776195242357,-0.71105771
13.33,6.97074311495943,0.00345916007067075,0.0028950949788173,-0.75010861
13.34,6.90574877532978,0.000394614656367425,0.00301467020773191,-0.78923766
13.35,6.86829855904206,0.00163846233663297,0.0031349283602168,-0.8284487
13.36,6.7847139812814,-0.000493824216672415,0.00325587823326561,-0.86774533
13.37,6.6724379176432,0.0071075594501355,0.00337759460812299,-0.907131
13.38,6.6640681697479,0.0200496685799812,0.00350005981541102,-0.94660893
13.39,6.67490494463551,0.018352553028527,0.00362320080404964,-0.98618214
13.4,6.63313489452769,0.0132278520452843,0.00374704901320722,-1.02585345
13.41,6.58525445674983,0.00915210508008925,0.00387162289163891,-1.06562543
13.42,6.54508330867565,0.00867946092432954,0.00399693460116025,-1.10550044
13.43,6.54918323134496,0.0127953174732534,0.00412299306621637,-1.1454806
13.44,6.51920439045058,0.00913682588730886,0.00424980538283337,-1.18556781
13.45,6.50136720179201,-0.000572233309086826,0.00437737743105604,-1.22576368
13.46,6.44405231871413,0.00165028333289146,0.00450571420011906,-1.26606964
13.47,6.44588930992729,0.00275471515407656,0.00463481989694622,-1.30648681
13.48,6.37863038077891,0.00324832287885336,0.00476469799723339,-1.34701609
13.49,6.41276352951408,-0.00123056738111885,0.00489530241802197,-1.3876015
13.5,6.37780183492768,-0.00776934587444219,0.00502672191575031,-1.42841331
13.51,6.36676262884657,-0.010240249494338,0.00515925475741598,-1.46961938
13.52,6.37664939057908,-0.00922514469462538,0.0052934920399529,-1.51160777
13.53,6.37083570539635,-0.0083086428036387,0.00542989084316281,-1.55435991
13.54,6.34558485759744,-0.00447767620863541,0.00556878141719711,-1.59784521
13.55,6.34265561314626,0.00192929467926088,0.00571008935040657,-1.6420215
13.56,6.21614495195189,0.00882218814542495,0.00585377700329621,-1.68683573
13.57,6.14438837753392,0.0109981296397625,0.00599974159994956,-1.73222477
13.58,6.08607189281073,0.0193666244269869,0.0061478351953053,-1.77811644
13.59,6.01591301705833,0.0240393311533914,0.00629787584436918,-1.82443062
13.6,5.94136844120454,0.0265229195661086,0.00644965452324459,-1.87108055
13.61,5.87092360008591,0.0234044495240541,0.00660294029876449,-1.91797414
13.62,5.84943723374168,0.0221336554011673,0.00675748483693089,-1.96501549
13.63,5.84774911619463,0.0253617249506822,0.00691302651428479,-2.01210635
13.64,5.85263745865081,0.0231452178560451,0.0070692174350922,-2.0591477
13.65,5.82357397472028,0.0131025659307804,0.00722588739507692,-2.10604129
13.66,5.72825982059625,0.00387233096351919,0.00738279734208108,-2.15269121
13.67,5.69421869156294,0.00605371996900618,0.00753960992853016,-2.1990054
13.68,5.67461190181261,0.00331429775486828,0.00769606560506716,-2.24489706
13.69,5.63465750530137,0.000824724526705721,0.00785191607573858,-2.29028611
13.7,5.59044325049508,-0.00156669391881024,0.0080069289843631,-2.33510033
13.71,5.5075879926748,0.00033273089046903,0.00816089190780976,-2.37927663
13.72,5.46149413962553,0.00401850097678344,0.00831361585209006,-2.42276192
13.73,5.48762111321265,0.00899369982613051,0.00846493831412726,-2.46551407
13.74,5.45926236444121,0.00321046660277274,0.0086145934611638,-2.50750245
13.75,5.37689064874143,0.0010684307635202,0.0087626561779398,-2.54866094
13.76,5.39027454492697,0.0207392500044533,0.00890955010762992,-2.58952034
13.77,5.59034416218028,0.0720906616530588,0.00905572996804113,-2.63028456
13.78,6.04112259070977,0.157968664315614,0,-2.67095369
13.79,6.62960256410828,0.259285158712214,0.000937629366852467,-2.711528
13.8,7.34803973043244,0.381115321152207,0.00363134150747232,-2.75200796
13.81,8.20981508704649,0.513799135936066,0.00824179508928231,-2.79239418
13.82,9.24997600052956,0.66474065964259,0.0145425711357967,-2.83268748
13.83,10.3319612804162,0.798193109746235,0.0222325520509854,-2.87288884
13.84,11.3725870252119,0.910241273545869,0.0310727615708483,-2.91299944
13.85,12.3240110045266,1.00121450762529,0.0408964262956749,-2.95302059
13.86,13.3108239917307,1.09021281610737,0.051607060694135,-2.99295381
13.87,14.2036468672445,1.16494737978838,0.0631411616439011,-3.03280077
13.88,14.9854736563855,1.2283636401143,0.0754539589220667,-3.07256331
13.89,15.6372053430374,1.27640219568948,0.0884437052125118,-3.11224342
13.9,16.201667741453,1.31083184777255,0.101844476985373,-3.15184326
13.91,16.6513021242034,1.33661475501343,0.11539266858045,-3.19136513
13.92,16.9970779519525,1.34637263335217,0.12892194915358,-3.2308115
13.93,17.1287767144826,1.33348314714256,0.142350798427499,-3.27018495
13.94,17.2092278439128,1.31783125279882,0.15565085028354,-3.30948823
13.95,17.2752939348532,1.30620407929903,0.168819047563711,-3.34872421
13.96,17.3479242383237,1.30138640757039,0.181860652475991,-3.38789589
13.97,17.3922938571986,1.29065757521718,0.194781213747897,-3.42700639
13.98,17.4677677986782,1.27679631464063,0.207584805440344,-3.46605895
13.99,17.47527438758,1.26577615340468,0.220273750096001,-3.50505692
14,17.5866299627004,1.25878922647185,0.232849239634909,-3.54400375
14.01,17.6596772454758,1.25105552990598,0.245311942785419,-3.58290299
14.02,17.7464361946692,1.23748547949242,0.257660638552345,-3.61722363
14.03,17.8248848975056,1.21364285984426,0.269892433243432,-3.64696941
14.04,17.9481066831323,1.20079337999697,0.282005136882701,-3.67214412
14.05,18.0377656083154,1.18441941470311,0.293991029025553,-3.67817598
14.06,18.1063480354079,1.17112332964701,0.305837257791994,-3.66506893
14.07,18.1905104222497,1.15320540385464,0.317532859273193,-3.63282696
14.08,18.3181503482163,1.13357848012306,0.329067369241951,-3.58145409
14.09,18.4590018451118,1.11696084923971,0.340430646599767,-3.51095441
14.1,18.570321998713,1.09734912560321,0.351612107541929,-3.42133201
14.11,18.7402285197142,1.08079783254281,0.362602621526291,-3.31712567
14.12,18.8928668747126,1.06472353952244,0.3733944395722,-3.19833953
14.13,19.1096791203908,1.04576810790872,0.383978875033827,-3.06497775
14.14,19.2852555679443,1.03526583240452,0.394352984009952,-2.93162012
14.15,19.4048382360418,1.01855588652302,0.404519218860836,-2.79827078
14.16,19.5134182301342,0.995605525797053,0.414477658026189,-2.66493387
14.17,19.6787673229248,0.983290033984339,0.424227640269965,-2.53161348
14.18,19.7866010420293,0.967535466999558,0.433768549464911,-2.3983137
14.19,19.9349103220486,0.938716691698988,0.443099621622533,-2.26503855
14.2,20.0401186996504,0.915878924400751,0.452220668886872,-2.13179202
14.21,20.1986953044828,0.884737195143352,0.461131650142641,-1.99857804
14.22,20.3396115892221,0.86510485451804,0.469832564981551,-1.86540048
14.23,20.4787078195047,0.840536642425794,0.478323415433139,-1.73226315
14.24,20.6177516634796,0.816399776711795,0.486604192663998,-1.59916977
14.25,20.6958922476773,0.784269811112293,0.494674866591663,-1.46612397
14.26,20.7572844889561,0.759365851421461,0.502535424058408,-1.33312932
14.27,20.8988926815409,0.743121941024206,0.510185868709058,-1.20018925
14.28,20.9860242362741,0.734316253690907,0.517626151062818,-1.06730713
14.29,21.0797537874645,0.707238472278972,0.524856107609244,-0.93448619
14.3,21.1964266597713,0.690618966032857,0.53187599620101,-0.80172954
14.31,21.2628408137571,0.665836864218377,0.5386858499932,-0.6690402
14.32,21.3857202727455,0.647423868576805,0.545285666607589,-0.53642103
14.33,21.4863469320541,0.626504259149265,0.551683225561947,-0.41845042
14.34,21.5781482259188,0.607245638420797,0.557892696468801,-0.31513096
14.35,21.6631886743415,0.585178725500336,0.563925175728173,-0.22646512
14.36,21.7482332016055,0.570694394938095,0.569791478731007,-0.15245519
14.37,21.8239391209529,0.56555964430518,0.575503310998053,-0.09310333
14.38,21.9044315206849,0.553126022088388,0.581073587592215,-0.04841155
14.39,21.9396766362527,0.53959352813542,0.586516117446393,-0.01838167
14.4,21.9332544193151,0.541494055048887,0.591845262398094,-0.00301537
14.41,21.8400584080438,0.503503761911104,0.597075687881083,-0.00231415
14.42,21.2182426782378,0.354535063932799,0.602213749800891,-0.00170371
14.43,20.2069597237104,0.150119552467768,0.607259667925805,-0.0011852
14.44,18.8300628890079,-0.0775008236579983,0.61192848683365,-0.00075961
14.45,17.3973238780933,-0.303089339203823,0.611169678071195,-0.00042776
14.46,15.9148451625105,-0.53635824557582,0.604586246006245,-0.00019027
14.47,14.4332459051881,-0.750041292229637,0.595169789044613,-0
14.48,13.0396012166493,-0.945285300466426,0.584553425632472,-0
14.49,12.1312842020893,-1.03271453981047,0.573603982882256,-0.00039426
14.5,11.6191057290633,-1.04691982926505,0.562740421693082,-0.00157084
14.51,11.4076984567097,-1.04081399703962,0.552114849548097,-0.00351118
14.52,11.3114568771062,-1.01987850109135,0.541746310220714,-0.00618467
14.53,11.2548260870412,-0.999673189123131,0.531605013071054,-0.00954915
