time,paw,flow,vol,pmus
17.05,8.66800833442042,-0.307530754146879,0.150692066854263,-0.05
17.06,8.60757423821154,-0.292728905435337,0.147743645906639,-0.04787794
17.07,8.63957928599683,-0.282535912932578,0.144861213637913,-0.0457597
17.08,8.64800235971636,-0.271199636751776,0.1420431380898,-0.04364911
17.09,8.62472181038552,-0.260755347404188,0.139287900052989,-0.04154996
17.1,8.58547077679472,-0.24633593875754,0.136593921883428,-0.03946604
17.11,8.57799444469111,-0.238786796645653,0.133959692619765,-0.0374011
17.12,8.59720711807351,-0.23702722657079,0.131383746732795,-0.03535886
17.13,8.67547471302274,-0.236874191985825,0.128864639923746,-0.03334301
17.14,8.66436577326363,-0.228611177760456,0.12640095976221,-0.03135718
17.15,8.63670930363384,-0.230849389472381,0.123991325898492,-0.02940494
17.16,8.65144160127696,-0.224283836368611,0.121634390486056,-0.02748981
17.17,8.67846870383881,-0.228549535142554,0.11932883805486,-0.02561525
17.18,8.60924314559691,-0.224686602656494,0.1170733859204,-0.02378464
17.19,8.56867437308877,-0.227746101618415,0.1148667832874,-0.02200126
17.2,8.50550919142104,-0.223048914738602,0.11270781148153,-0.02026834
17.21,8.48379596163041,-0.213014622666589,0.110595283658827,-0.018589
17.22,8.49227244613293,-0.209665692048927,0.108528044538969,-0.01696626
17.23,8.47824656566161,-0.214155113026318,0.106504969742173,-0.01540306
17.24,8.44552076662493,-0.209241681665674,0.10452496652084,-0.0139022
17.25,8.50764962385633,-0.205289196031188,0.102586971769506,-0.01246638
17.26,8.51891452530979,-0.190720128132374,0.100689952999377,-0.01109821
17.27,8.50559534427918,-0.188498375823513,0.0988329071812575,-0.00980014
17.28,8.4781766676524,-0.183215259707243,0.097014864089364,-0.00857452
17.29,8.45790680136618,-0.180566054965389,0.0952348682843392,-0.00742354
17.3,8.44735461944203,-0.169928872292309,0.0934920101568344,-0.00634929
17.31,8.43766335051786,-0.160158294870126,0.0917853990078217,-0.00535371
17.32,8.39732518228223,-0.160079154473919,0.0901141719758752,-0.00443858
17.33,8.42079870637391,-0.160277238885715,0.0884774930320919,-0.00360555
17.34,8.40230485438533,-0.156040690937389,0.0868745516322795,-0.00285613
17.35,8.39546522955127,-0.15346905934659,0.0853045622498037,-0.00219166
17.36,8.37638354250836,-0.15041503051323,0.0837667634524648,-0.00161335
17.37,8.36634409596647,-0.140116508727241,0.0822604175947847,-0.00112224
17.38,8.40075006260735,-0.151482161917488,0.0807848098144179,-0.0007192
17.39,8.39023042922672,-0.149967442705895,0.0793392477415744,-0.00040498
17.4,8.3834855898922,-0.149410060349238,0.0779230600871385,-0.00018013
17.41,8.38761922947885,-0.147615871156856,0.0765355602205042,-0
17.42,8.39604237616239,-0.152312492363617,0.0751761697381975,-0
17.43,8.40915319819427,-0.140880290035321,0.0738445877798144,-0.00039426
17.44,8.4211458498183,-0.149327683568805,0.0725409264326336,-0.00157084
17.45,8.40072640648848,-0.139043942968152,0.0712653477337041,-0.00351118
17.46,8.44482520494067,-0.132225647547877,0.0700179178204629,-0.00618467
17.47,8.41544515590994,-0.120070692178916,0.0687987894541518,-0.00954915
17.48,8.43931090046175,-0.118009953050069,0.0676082113915262,-0.01355157
17.49,8.42858132574244,-0.108654590779056,0.0664464649720151,-0.0181288
17.5,8.41972498586322,-0.111699778169244,0.065313792857014,-0.02320866
17.51,8.39384069531171,-0.0984417820604354,0.0642103514811473,-0.02871104
17.52,8.3899453245457,-0.0889974901167347,0.0631361542543847,-0.03454915
17.53,8.34137867168047,-0.0827107964524659,0.0620911024826097,-0.04063093
17.54,8.27674311620461,-0.0781157882228742,0.061074941504978,-0.04686047
17.55,8.24689598308938,-0.0745086569323368,0.0600872628948169,-0.05313953
17.56,8.21570980854889,-0.0755813351861186,0.0591275040111025,-0.05936907
17.57,8.1786062229023,-0.082917872363201,0.058194950418033,-0.06545085
17.58,8.2020309117988,-0.08226385726621,0.0572887394672708,-0.07128896
17.59,8.18369253199022,-0.0881767482097069,0.0564078695555358,-0.07679134
17.6,8.18224594027005,-0.0825548671325178,0.0555511948609346,-0.0818712
17.61,8.21326596166814,-0.0877714598684798,0.0547174500895287,-0.08644843
17.62,8.21299098639782,-0.0776803355550853,0.0539052589235449,-0.09045085
17.63,8.24698470945832,-0.0769170322666539,0.0531131477905061,-0.09381533
17.64,8.24805147919582,-0.0661067819525779,0.0523395633121575,-0.09648882
17.65,8.23642427033008,-0.0632224891304103,0.0515828923282766,-0.09842916
17.66,8.19974167408393,-0.0584577368856816,0.0508414814227815,-0.09960574
17.67,8.21524559951955,-0.0631840476333191,0.0501136108347768,-0.09994665
17.68,8.24734861853308,-0.0565553990679976,0.0493980353394146,-0.1
17.69,8.26928627918135,-0.0639375315785204,0.0486939464231575,-0.09994665
17.7,8.2624854236623,-0.0622086005191801,0.0480004100190099,-0.09978671
17.71,8.30581315057391,-0.0621767658265168,0.0473165433430666,-0.09952052
17.72,8.28596525686096,-0.0695719374519307,0.0466416537375744,-0.09914865
17.73,8.35470492376048,-0.0683504244333224,0.0459752403081949,-0.0986719
17.74,8.32819686235662,-0.0633303091671603,0.0453169330213461,-0.09809128
17.75,8.33329982005215,-0.064595704503931,0.0446664315108867,-0.09740803
17.76,8.33078181321275,-0.0689365512017926,0.0440234702807162,-0.09662361
17.77,8.35085158698809,-0.0713923336697793,0.043387797700307,-0.09573969
17.78,8.29369360294874,-0.0671160484932462,0.0427591688432456,-0.09475816
17.79,8.29117967131804,-0.0662428581843128,0.0421373446148133,-0.09368112
17.8,8.20381322201749,-0.0673745025585272,0.0415220925978318,-0.09251086
17.81,8.25890752766408,-0.0715206183979277,0.0409131887114954,-0.09124987
17.82,8.21002603097741,-0.0735332215899237,0.0403104182937943,-0.08990086
17.83,8.18862731149848,-0.0724229525840021,0.0397135767300752,-0.0884667
17.84,8.17694688913941,-0.0604619767614041,0.0391224696455767,-0.08695045
17.85,8.20654360783759,-0.0700424165082319,0.0385369130512942,-0.08535534
17.86,8.20976625067776,-0.0668503619086561,0.0379567320625024,-0.08368478
17.87,8.20915199392334,-0.0735907519117074,0.0373817641947868,-0.08194234
17.88,8.14823603434446,-0.0688912375285775,0.0368118567227113,-0.08013173
17.89,8.16603596771159,-0.0682714720271119,0.0362468657300533,-0.07825682
17.9,8.18039823894616,-0.058385663058105,0.0356866578248261,-0.07632161
17.91,8.15791393188671,-0.063085983779319,0.0351311096709879,-0.07433022
17.92,8.16104723019106,-0.0576903621246222,0.034580107737688,-0.07228692
17.93,8.16285508395949,-0.0517868400601653,0.0340335480918938,-0.07019605
17.94,8.1715598729893,-0.0506079167048522,0.0334913367887788,-0.06806208
17.95,8.17043073392222,-0.0468594792430445,0.0329533881135115,-0.06588957
17.96,8.18694075261502,-0.0501224102833488,0.0324196261081674,-0.06368315
17.97,8.18397400675276,-0.0568694796978542,0.0318899588482285,-0.06144753
17.98,8.1406960733712,-0.0579686012466388,0.0313643613751807,-0.05918748
17.99,8.10793858466974,-0.0618062986833497,0.0308427781542592,-0.05690782
18,8.13460482798036,-0.0661525329209262,0.0303251632138917,-0.05461342
18.01,8.15558498401435,-0.0541585784007207,0.0298114839035847,-0.05230917
18.02,8.14988679427197,-0.0609424012612391,0.0293017171922901,-0.05
18.03,8.11432906981315,-0.0547567329082344,0.0287958478009158,-0.04769083
18.04,8.08432184418224,-0.0500879092919443,0.0282938675192947,-0.04538658
18.05,8.16238257230883,-0.0431939448251873,0.0277957749740982,-0.04309218
18.06,8.16931326983115,-0.0350690248490423,0.0273015755310485,-0.04081252
18.07,8.10744523917185,-0.0303367354636761,0.0268112811935895,-0.03855247
18.08,8.12609235973602,-0.0303126809848095,0.0263249104006045,-0.03631685
18.09,8.11339005633174,-0.0351476093378939,0.0258424878081137,-0.03411043
18.1,8.11948102304102,-0.0371192339284566,0.0253640440299936,-0.03193792
18.11,8.10978430526853,-0.0398300680125739,0.024889615312388,-0.02980395
18.12,8.05675817403261,-0.0436849964874859,0.0244192432705143,-0.02771308
18.13,8.11428052423855,-0.0481927993452574,0.0239529759726835,-0.02566978
18.14,8.16739161264428,-0.0496728399711068,0.0234908634130983,-0.02367839
18.15,8.18414478640576,-0.05216258214498,0.0230329613014678,-0.02174318
18.16,8.20228281652581,-0.041645006550639,0.0225793294144624,-0.01986827
18.17,8.16798286164041,-0.0414091545108667,0.0221300312004192,-0.01805766
18.18,8.20699044608306,-0.0412415665997182,0.0216851335313829,-0.01631522
18.19,8.21320293083433,-0.0412462898923803,0.0212447063172893,-0.01464466
18.2,8.13788544533776,-0.0407336058919753,0.0208088221455651,-0.01304955
18.21,8.12263959117125,-0.0410285052371216,0.0203775559832896,-0.0115333
18.22,8.10576727148832,-0.0362116303097217,0.019950984819113,-0.01009914
18.23,8.11119303336515,-0.0387715479218927,0.0195291872770045,-0.00875013
18.24,8.14257697177449,-0.0382541455326028,0.0191122433259085,-0.00748914
18.25,8.12238192019559,-0.0328575686404189,0.0187002339039035,-0.00631888
18.26,8.11058971610773,-0.0347695998692476,0.0182932405836917,-0.00524184
18.27,8.15805908298392,-0.0305280894160584,0.0178913452350675,-0.00426031
18.28,8.16529335199132,-0.0325351441558444,0.0174946296393287,-0.00337639
18.29,8.13612163426302,-0.0357323216122562,0.0171031752378407,-0.00259197
18.3,8.14667873987614,-0.0390569179475879,0.016717062717804,-0.00190872
18.31,8.17903549792588,-0.0370953625869079,0.0163363717119143,-0.0013281
18.32,8.16773395712933,-0.0368501015436451,0.015961180465134,-0.00085135
18.33,8.19903353300129,-0.0397983359738816,0.0155915655028939,-0.00047948
18.34,8.21473351262839,-0.0412176713153883,0.0152276013476397,-0.00021329
18.35,8.14516824695885,-0.0382484217700796,0.0148693088462199,-0
18.36,8.15726298652541,-0.0435260791162556,0.014516836885139,-0
18.37,8.13775228396917,-0.0425848923448885,0.014170581127293,-0.00039426
18.38,8.092040205193,-0.0415173295358064,0.0138312945374843,-0.00157084
18.39,8.08208302934763,-0.0408172114233065,0.0134998081538449,-0.00351118
18.4,8.07934606778922,-0.0374314682627327,0.0131768211403484,-0.00618467
18.41,8.0400569483818,-0.0370856947607697,0.0128631227912936,-0.00954915
18.42,8.11240783257963,-0.0305102356916503,0.012559592450093,-0.01355157
18.43,8.09750355339755,-0.022228452895557,0.0122671216997873,-0.0181288
18.44,8.13386168881097,-0.0221740927993387,0.0119865352651659,-0.02320866
18.45,8.16262583858156,-0.0223479908038341,0.0117185331068556,-0.02871104
18.46,8.16824865049169,-0.0216909811004074,0.0114636669816072,-0.03454915
18.47,8.21353344754377,-0.0133920749896008,0.0112222887366634,-0.04063093
18.48,8.20007069165999,-0.00148072078581133,0.0109945783753502,-0.04686047
18.49,8.1790926397682,-0.00345826952021533,0.0107805221715565,-0.05313953
18.5,8.21441945706766,-0.00576356020471863,0.0105799157561358,-0.05936907
18.51,8.1660634017371,-0.000778865954364209,0.0103923691218342,-0.06545085
18.52,8.12826668245666,-0.00781093425950786,0.0102173137420412,-0.07128896
18.53,8.11482219816893,-0.0116118935389712,0.0100540123441811,-0.07679134
18.54,8.08613157729365,-0.00974820350481146,0.00990157050775323,-0.0818712
18.55,8.11664053466197,-0.0140859642193934,0.00975895301938014,-0.08644843
18.56,8.15503841717189,-0.0184428815140311,0.00962500116867904,-0.09045085
18.57,8.12939493918134,-0.0193920329743622,0.00949845356364693,-0.09381533
18.58,8.14130582693949,-0.0203288283644654,0.00937796804943078,-0.09648882
18.59,8.20456191329843,-0.0100704222508222,0.00926214536503847,-0.09842916
18.6,8.24464907426323,-0.0051651776298788,0.00914955319208981,-0.09960574
18.61,8.23250655386242,-0.0120571917056263,0.00903870383553166,-0.09995106
18.62,8.22488034512665,-0.0161211847630863,0.00892861377616371,-0.1
18.63,8.19658180519678,-0.0106810900075272,0.00881875094655861,-0.09995106
18.64,8.16200861869535,-0.00796206137046644,0.00870846612794283,-0.09980434
18.65,8.12855420709104,-0.00101001025552464,0.0085971462217714,-0.09956013
18.66,8.08808422977483,0.00221597851046094,0.00848438272812362,-0.0992189
18.67,8.10352455281466,-0.0017305682708435,0.00836995868669779,-0.09878132
18.68,8.06376295735355,-0.000554864518145388,0.00825378043252002,-0.09824825
18.69,8.09870387566806,0.00150452925632135,0.008135817658491,-0.09762073
18.7,8.12844727748167,0.00155779250155295,0.00801606564401609,-0.09689999
18.71,8.18885169022042,-0.00200966965357794,0.00789452618598896,-0.09608744
18.72,8.21255718585332,-0.00790585596771168,0.00777120018397419,-0.09518467
18.73,8.23401961549435,-0.0140539431328067,0.00764608613635372,-0.09419346
18.74,8.15661552593711,-0.0157552612854595,0.00751918088007675,-0.09311573
18.75,8.17664180541687,-0.00554797239058319,0.00739048088999425,-0.0919536
18.76,8.11185229485852,-0.00802408321958162,0.00725998342541005,-0.09070934
18.77,8.07350142365284,-0.0110919228597158,0.0071276873227298,-0.0893854
18.78,8.0267592777671,-0.0145702613879323,0.00699359352254267,-0.08798435
18.79,8.0407535915733,-0.0176422893824694,0.00685770545602737,-0.08650895
18.8,8.0256690558332,-0.010618441603673,0.00672002933664206,-0.08496209
18.81,8.07720462840159,0.000814014445868873,0.00658057434243112,-0.08334678
18.82,8.12290329016781,-0.0111719048782482,0.00643935283404734,-0.08166619
18.83,8.14447308607702,-0.00856905402586366,0.00629638056378769,-0.07992362
18.84,8.1423620817178,-0.0128416957770823,0.00615167678539602,-0.07812246
18.85,8.17632412111546,-0.00527928621103381,0.00600526443469296,-0.07626626
18.86,8.18365801067821,-0.00367728964465692,0.00585717025237119,-0.07435864
18.87,8.18855763151372,-0.00826977317055814,0.00570742486706894,-0.07240334
18.88,8.18134436894549,-0.0130439074350265,0.00555606290875896,-0.07040418
18.89,8.11632569586127,-0.0143780127464447,0.00540312307594304,-0.06836508
18.9,8.1210906551116,-0.0176807674679962,0.00524864822352262,-0.06629003
18.91,8.1362117319909,-0.0200779545393046,0.00509268538892229,-0.06418309
18.92,8.16655319587081,-0.0191344488758607,0.00493528581304434,-0.06204839
18.93,8.13013086710175,-0.0153090178194762,0.00477650455847344,-0.0598901
18.94,8.14784637648624,-0.0179290812599733,0.00461640089113224,-0.05771245
18.95,8.14229894180674,-0.0175963102254352,0.00445503857122696,-0.0555197
18.96,8.18594685228618,-0.0215622783719995,0.00429248529519845,-0.05331615
18.97,8.17137588568136,-0.0206866032906454,0.00412881273204424,-0.0511061
18.98,8.13805342250874,-0.0181486668531528,0.00396409650497099,-0.0488939
18.99,8.06153685218796,-0.0194146917341252,0.00379841605858835,-0.04668385
19,8.05684182906073,-0.0278082917334187,0.00363185459651014,-0.0444803
19.01,8.0482445012937,-0.0224115797585201,0.00346449895599816,-0.04228755
19.02,8.04226588246032,-0.0234736979151686,0.00329643946863673,-0.0401099
19.03,8.01772330016335,-0.0216978067408023,0.00312776984186802,-0.03795161
19.04,8.02054525862646,-0.0211205852052921,0.00295858700625561,-0.03581691
19.05,8.0160640722791,-0.0145770615846545,0.00278899093145465,-0.03370997
19.06,8.04820296274855,-0.0166351501838279,0.00261908447897025,-0.03163492
19.07,8.10096993595939,-0.0127095145008,0.00244897321375048,-0.02959582
19.08,8.11167232031556,-0.0131347946674868,0.00227876523040193,-0.02759666
19.09,8.08697278952616,-0.00889498247243757,0.00210857093283869,-0.02564136
19.1,8.13192599123846,-0.0101414049346769,0.00193850285164971,-0.02373374
19.11,8.13769263951407,-0.00829135046741713,0.00176867541983686,-0.02187754
19.12,8.18593852711638,-0.0161302559359847,0.0015992047999609,-0.02007638
19.13,8.15843769062161,-0.0238151785649862,0.00143020862644502,-0.01833381
19.14,8.13596533509332,-0.0245876486521447,0.00126180576380303,-0.01665322
19.15,8.10803820133667,-0.0222793548797768,0.00109411609364631,-0.01503791
19.16,8.18643395973226,-0.0274610178458459,0.000927260295915961,-0.01349105
19.17,8.14378849619938,-0.0226710775271393,0.000761359573117975,-0.01201565
19.18,8.14133860355182,-0.0261065044088886,0.000596535414326556,-0.0106146
19.19,8.1558751787817,-0.0308754806337133,0.000432909388616277,-0.00929066
19.2,8.18645082054235,-0.023711911845411,0.000270602703243122,-0.0080464
19.21,8.16860442625097,-0.0277849001845556,0.000109736410583905,-0.00688427
19.22,8.184420647335,-0.0322192707134781,-4.95692610185498e-05,-0.00580654
19.23,8.07620645504617,-0.0305946382649484,-0.000207195026372018,-0.00481533
19.24,8.09279917452976,-0.0356094650696745,-0.000363022814635603,-0.00391256
19.25,8.12705254928205,-0.0354858704785557,-0.000516935994374022,-0.00310001
19.26,8.0911094017204,-0.0305017040440997,-0.000668819620125405,-0.00237927
19.27,8.09167414933206,-0.0223888677204428,-0.000818560688142112,-0.00175175
19.28,8.07069248706287,-0.0121146752501388,-0.000966048382912232,-0.00121868
19.29,8.03079958015504,-0.0123053862078186,-0.00111117432922162,-0.0007811
19.3,8.09609002414872,-0.00979907285604254,-0.00125383280961814,-0.00043987
19.31,8.07317271870325,-0.00167489956820039,-0.00139392101302779,-0.00019566
19.32,8.06077594257224,0.00432500846969161,-0.00153138535496817,-0
19.33,8.05932828469863,0.00629827907927581,-0.00166605726358521,-0
19.34,8.03215499445905,0.00264942679057929,-0.00179750607785807,-0.00039426
19.35,8.04156107544907,-3.74638101617316e-05,-0.00192492906883399,-0.00157084
19.36,8.07030885194253,-0.00347987924795008,-0.00204745945249722,-0.00351118
19.37,8.01932543062718,-0.000103723107155045,-0.00216436614197718,-0.00618467
19.38,8.02334819649774,0.0076253130049408,-0.00227482939650342,-0.00954915
19.39,8.01100640011054,0.00971562127249555,-0.00237794522171879,-0.01355157
19.4,8.06279635757377,0.0104615025622265,-0.00247280085323419,-0.0181288
19.41,8.09629797869673,0.0117524869932697,-0.00255858165667431,-0.02320866
19.42,8.09835602701925,0.0042069955782173,-0.0026345813164864,-0.02871104
