time,paw,flow,vol,pmus
38.3,7.86307953870478,-0.0231988554786875,0.00102993672389486,-0.0992998
38.31,7.80062391194965,-0.0285383822098766,0.000881502292416507,-0.09890738
38.32,7.84190059002479,-0.0325293717686325,0.00073177478874057,-0.09842916
38.33,7.85547093015845,-0.0353921197768011,0.000580735918711453,-0.09786597
38.34,7.85788488434653,-0.028793732011895,0.000428394243977476,-0.09721882
38.35,7.82452504585739,-0.0278027069660299,0.000274764865049633,-0.09648882
38.36,7.80050939585887,-0.0238990181282282,0.000119860774110581,-0.09567727
38.37,7.83501443850689,-0.0212997962504787,-3.63092785053143e-05,-0.09478559
38.38,7.85707020927962,-0.0240401436162735,-0.000193739602836321,-0.09381533
38.39,7.84390262733051,-0.0222252780741777,-0.00035242633161179,-0.09276821
38.4,7.82005679064523,-0.0198861044311547,-0.000512366206134145,-0.09164606
38.41,7.81812021578681,-0.0297612874001043,-0.000673555715038,-0.09045085
38.42,7.80840226216589,-0.0293001718460738,-0.000835990525158585,-0.08918467
38.43,7.8408453929622,-0.0272907546755053,-0.00099966504539406,-0.08784975
38.44,7.82920800254685,-0.0225028089838527,-0.00116457217627244,-0.08644843
38.45,7.81915365883942,-0.0208329130611303,-0.00133070306845988,-0.08498317
38.46,7.80234347687081,-0.0216958999823301,-0.00149804691861427,-0.08345653
38.47,7.85607389175501,-0.0287864751014538,-0.00166659077315631,-0.0818712
38.48,7.85056547197189,-0.0215051879343766,-0.00183631935476375,-0.08022996
38.49,7.89702542400511,-0.027749652083751,-0.00200721492230007,-0.07853568
38.5,7.89285818663744,-0.0311048913829534,-0.002179257103736,-0.07679134
38.51,7.88695382297446,-0.0341965529885003,-0.00235242250499354,-0.075
38.52,7.91856438515016,-0.0326362063833255,-0.00252668541346725,-0.0731648
38.53,7.9584139233534,-0.0297017764250413,-0.0027020168817886,-0.07128896
38.54,7.86854061102204,-0.022056223548752,-0.00287838490338106,-0.06937578
38.55,7.89255017761287,-0.0310299862488864,-0.00305575438144667,-0.0674286
38.56,7.88543430567565,-0.0272919137749098,-0.00323408705278346,-0.06545085
38.57,7.90018324386222,-0.0179226635582262,-0.00341334145258223,-0.06344599
38.58,7.9122217291409,-0.0143037275842647,-0.00359347290259825,-0.06141754
38.59,7.9030700862199,-0.0233098108414766,-0.0037744334921525,-0.05936907
38.6,7.91666088882936,-0.0211357026843989,-0.00395617209442936,-0.05730415
38.61,7.99341645735641,-0.0219822347880538,-0.00413863437532488,-0.05522642
38.62,7.97661622179312,-0.0186742459672012,-0.00432176290287674,-0.05313953
38.63,8.03737651072626,-0.019190157174975,-0.00450549690549309,-0.05104712
38.64,8.02060110766241,-0.0146810877125263,-0.00468977264345667,-0.04895288
38.65,8.00281122449154,-0.0136103358534268,-0.00487452332836616,-0.04686047
38.66,7.99609501596134,-0.00209026127670899,-0.00505967921691996,-0.04477358
38.67,7.97261860767837,-0.013126667994498,-0.00524516770171979,-0.04269585
38.68,7.95201140613359,-0.0123807587402161,-0.00543091341166799,-0.04063093
38.69,8.0092449823673,-0.0056201878295695,-0.00561683826169969,-0.03858246
38.7,7.96479814569835,-0.00322648256674518,-0.00580286161474,-0.03655401
38.71,7.94036787685244,-0.0184528120465924,-0.00598890039355538,-0.03454915
38.72,8.00183110608814,-0.0242417089697981,-0.00617486917723942,-0.0325714
38.73,7.96826857576119,-0.0292944033175427,-0.00636068034240094,-0.03062422
38.74,7.94113585285937,-0.0256858238718553,-0.00654624422614509,-0.02871104
38.75,7.94237921271979,-0.0297790068086695,-0.00673146922581872,-0.0268352
38.76,7.95263130488929,-0.0347978702623073,-0.0069162619935632,-0.025
38.77,7.94199576089064,-0.025583463082274,-0.00710052757470917,-0.02320866
38.78,7.97331169558852,-0.01981764240084,-0.00728416957159572,-0.02146432
38.79,7.9427469591817,-0.0195031792218685,-0.00746709033318837,-0.01977004
38.8,7.96202204769194,-0.0217122787215908,-0.00764919107270478,-0.0181288
38.81,7.96121296430467,-0.0225607082405071,-0.00783037210770929,-0.01654347
38.82,7.96748295141232,-0.0113732699654032,-0.00801053300558633,-0.01501683
38.83,7.90885813578194,-0.0103220193429048,-0.00818957288500893,-0.01355157
38.84,7.86353477781993,-0.0179336979471888,-0.00836739023759079,-0.01215025
38.85,7.89620197145413,-0.0213791723419265,-0.00854388350372248,-0.01081533
38.86,7.87318454137514,-0.0136160983456391,-0.00871895110349213,-0.00954915
38.87,7.8906340395147,-0.0158877093434441,-0.00889249165563882,-0.00835394
38.88,7.90668989015194,-0.00584978839401577,-0.00906440415394539,-0.00723179
38.89,7.85064300848429,-0.00414773634172793,-0.00923458818805447,-0.00618467
38.9,7.85222405005338,-0.00248120689036181,-0.00940294409797567,-0.00521441
38.91,7.86696127986857,-0.00835713074126751,-0.0095693731886619,-0.00432273
38.92,7.85643011492543,-0.00679610061066989,-0.00973377791767054,-0.00351118
38.93,7.86439916477109,-0.0110123468395382,-0.00989606211756398,-0.00278118
38.94,7.8841361930476,-0.00178891639972033,-0.010056131131044,-0.00213403
38.95,7.8977777828142,-0.00345607231226776,-0.0102138920517922,-0.00157084
38.96,7.9733921930682,-0.0098522829719612,-0.010369253887963,-0.00109262
38.97,7.95467805480198,-0.0133605841912154,-0.0105221277498924,-0.0007002
38.98,7.95820609355455,-0.00843562530024771,-0.0106724270514497,-0.00039426
38.99,7.94877603220374,-0.00294006460440654,-0.0108200676652887,-0.00017536
39,7.93846489352884,-0.0117494211712846,-0.0109650093519413,-0
39.01,7.92218096716748,-0.0139156328680308,-0.0111071088568125,-0
39.02,7.92340804225647,-0.0117284834815423,-0.0112459501142898,-0.00039426
39.03,7.88684012048305,-0.0112987103044368,-0.0113807245405675,-0.00157084
39.04,7.89901423057571,-0.0062931772641412,-0.0115105543060046,-0.00351118
39.05,7.91372554868734,-0.0031512883131347,-0.0116346491037687,-0.00618467
39.06,7.92389172877598,-0.00856979605294078,-0.011752311767573,-0.00954915
39.07,7.953877428271,0.00213976411693906,-0.0118625859893211,-0.01355157
39.08,7.93749540886449,0.000409790007755876,-0.0119646382737257,-0.0181288
39.09,7.94374906096937,-0.00201431992401496,-0.0120575534374737,-0.02320866
39.1,7.9171823476626,-0.00168682026437996,-0.0121406068677832,-0.02871104
39.11,7.93145809135089,-0.00869680557035461,-0.0122133950832351,-0.03454915
39.12,7.9596510900214,-0.0073180655750429,-0.0122755773357166,-0.04063093
39.13,7.93582631339322,-0.00411999635790896,-0.0123270320083997,-0.04686047
39.14,7.92891689292138,-0.00724906688003396,-0.0123678639164013,-0.05313953
39.15,7.91570619120373,-0.00770632270952151,-0.0123984083564072,-0.05936907
39.16,7.91634554723581,-0.00406808448272305,-0.0124192291962965,-0.06545085
39.17,7.91380584572513,-0.0141207094461309,-0.0124311252950363,-0.07128896
39.18,7.86507584911074,-0.0108946600522802,-0.0124351394072184,-0.07679134
39.19,7.84277234060191,-0.0147112121962899,-0.012432568238965,-0.0818712
39.2,7.84569492696057,-0.0214346197496696,-0.012424942726713,-0.08644843
39.21,7.80688207141383,-0.0180959762201519,-0.0124140394536558,-0.09045085
39.22,7.79572153317077,-0.0235259793110617,-0.0124015826231463,-0.09381533
39.23,7.75226569239349,-0.0384693869485317,-0.0123889738111478,-0.09648882
39.24,7.76542441472109,-0.0239921889139998,-0.0123771766716918,-0.09842916
39.25,7.82221986668999,-0.0165116870671283,-0.0123667838737323,-0.09960574
39.26,7.83583570077057,-0.0135317030066722,-0.0123582171324682,-0.09994818
39.27,7.86580086566159,-0.00998573629824015,-0.012351299405917,-0.1
39.28,7.90032415277082,-0.0113085205766327,-0.0123453764996766,-0.09994818
39.29,7.90553200090356,0.0036770285048004,-0.0123401089558944,-0.09979284
39.3,7.96129287094294,0.00736924099812156,-0.0123354367168051,-0.0995343
39.31,7.9999399411751,0.00883689112638846,-0.0123313989359447,-0.09917309
39.32,7.99052115907663,-0.00126429857919743,-0.0123280759916261,-0.09870995
39.33,8.02945026071199,0.000332018453994355,-0.0123255719729254,-0.09814586
39.34,8.00543170137981,0.00162411213520104,-0.0123240092277419,-0.09748198
39.35,7.99300555693885,-0.000384136320354778,-0.0123235258730115,-0.09671969
39.36,8.02563049262071,0.00122555689544823,-0.0123242733810482,-0.09586057
39.37,8.0213250291526,0.00264765458295755,-0.0123264160435362,-0.09490639
39.38,7.994891136384,-0.011325106475296,-0.0123301241778004,-0.09385913
39.39,7.97553767904559,-0.00886974207815633,-0.0123355590868588,-0.09272097
39.4,7.89463939140279,-0.0133587122876442,-0.0123428923102029,-0.09149426
39.41,7.89810001694039,-0.0120966225714711,-0.0123522937174529,-0.09018156
39.42,7.91599289591772,-0.0106859459776015,-0.0123639141500628,-0.08878556
39.43,7.86636411991678,-0.0244727747071818,-0.012377897342672,-0.08730918
39.44,7.86948116736079,-0.0206012012537029,-0.0123943727575118,-0.08575548
39.45,7.88053415865523,-0.0133786231700001,-0.0124134552519237,-0.08412766
39.46,7.89501948570751,-0.00775438562950347,-0.0124352439619651,-0.0824291
39.47,7.86521178771253,-0.0102353917474584,-0.0124598221263083,-0.08066334
39.48,7.84338466860927,-0.0109431694176005,-0.0124872572653861,-0.07883402
39.49,7.82898260443498,-0.00616910518387798,-0.0125176016196542,-0.07694493
39.5,7.84604649445196,0.000395756373176463,-0.0125508926963717,-0.075
39.51,7.79785644128115,0.0082329028210876,-0.0125872389888441,-0.07300325
39.52,7.79817163692273,0.0103834487776864,-0.0126265925188483,-0.07095883
39.53,7.79842274271168,0.00926812112354067,-0.0126689390326318,-0.06887096
39.54,7.87081662237339,0.00923207259220474,-0.0127142787894866,-0.06674398
39.55,7.86364167541234,0.0106345690350626,-0.0127625922880302,-0.0645823
39.56,7.82635170785156,0.00597075644896625,-0.0128138611823953,-0.06239039
39.57,7.86038284695294,0.00238934163060887,-0.0128680276451566,-0.0601728
39.58,7.87009548115259,0.00107576805839413,-0.0129250366550105,-0.05793413
39.59,7.88922567020566,0.00148955554274828,-0.0129848228586772,-0.05567901
39.6,7.89492984964431,0.000204331510279882,-0.013047316784568,-0.05341212
39.61,7.90663726200616,-0.0035914481767364,-0.0131124209143155,-0.05113816
39.62,7.95899353504521,-0.00238030514195317,-0.0131800675576021,-0.04886184
39.63,7.94958197821151,-0.000627129672738551,-0.013250155285064,-0.04658788
39.64,7.93451952306579,0.00550034192048211,-0.01332258579728,-0.04432099
39.65,7.95840692975979,0.000330425413595796,-0.0133972609555981,-0.04206587
39.66,7.94399937851126,-0.00691426062450554,-0.0134740519175706,-0.0398272
39.67,7.89291884443174,-0.00117357195498984,-0.0135528662864518,-0.03760961
39.68,7.84158669520107,0.00940697101645563,-0.013633580050378,-0.0354177
39.69,7.81036774697603,0.0104754414797,-0.0137160700422645,-0.03325602
39.7,7.88051012456145,0.00193959133127062,-0.0138002109994114,-0.03112904
39.71,7.89843029366842,-0.00277398185690759,-0.0138858743852404,-0.02904117
39.72,7.8654722009835,-0.00295935611299171,-0.0139729281899453,-0.02699675
39.73,7.8628136497767,-0.00239361077144703,-0.0140612372271185,-0.025
39.74,7.90119049361809,-0.00890648902834272,-0.0141506635267687,-0.02305507
39.75,7.93121805618164,-0.00688670817348187,-0.0142410667601441,-0.02116598
39.76,7.90598814560924,-0.0169281754246564,-0.0143323046244149,-0.01933666
39.77,7.85468674821473,-0.00552529957642418,-0.0144242331857261,-0.0175709
39.78,7.81485229543055,-0.00377910046445268,-0.0145167072447882,-0.01587234
39.79,7.8601495402686,6.5849174831766e-05,-0.0146095806254007,-0.01424452
39.8,7.83689708461676,0.00411215331812229,-0.0147027064653047,-0.01269082
39.81,7.84754836567289,-0.00254404238422708,-0.0147959119551283,-0.01121444
39.82,7.83112459928685,0.00171405489436858,-0.01488908470589,-0.00981844
39.83,7.81783597252551,0.00800298572158823,-0.0149820093320616,-0.00850574
39.84,7.88142191399565,-0.00129845900729851,-0.0150746050297682,-0.00727903
39.85,7.90805540960149,-0.00733047066435646,-0.0151667248752833,-0.00614087
39.86,7.87660194566374,-0.00718470642065369,-0.0152582056489241,-0.00509361
39.87,7.89277471674998,-0.00698241214358138,-0.0153489040352803,-0.00413943
39.88,7.88877225528149,-0.00316474536588519,-0.0154387520499927,-0.00328031
39.89,7.88421168764081,-0.0123568075261394,-0.0155275242877126,-0.00251802
39.9,7.90435132724062,-0.0118701535777403,-0.0156150797879257,-0.00185414
39.91,7.83982401003306,-0.00144693730899364,-0.0156950620104027,-0.00800817
39.92,7.83889885503018,0.00810423264165773,-0.0157582535372515,-0.0209813
39.93,7.85142395614604,0.0107668482510493,-0.0157983396147777,-0.04077447
39.94,7.84888305223192,0.0136071476615814,-0.0158078765674981,-0.06738843
39.95,7.7837825097383,0.0231235573908205,-0.0157782048597836,-0.10077191
39.96,7.75886359693246,0.0139405839579836,-0.0157026321354459,-0.14108067
39.97,7.73149939329642,0.0204922958191044,-0.0155906756865929,-0.18850183
39.98,7.66929108633318,0.0156410521729725,-0.0154522538365002,-0.24342342
39.99,7.64863116887669,0.0205339046682366,-0.0152905947430196,-0.3058269
40,7.58361496444695,0.014259308856362,-0.0151130300526644,-0.36896353
40.01,7.5016744903799,0.0124867923866305,-0.0149280498818632,-0.43279116
40.02,7.46987907974715,0.00686496095876694,-0.0147387946743655,-0.49725673
40.03,7.42548896738212,0.0208899040329981,-0.0145465079350534,-0.5622971
40.04,7.37283326758017,0.0166477359356896,-0.0143516725178945,-0.62784011
40.05,7.34746194868601,0.0188931761213422,-0.0141546351048301,-0.69380563
40.06,7.28495014745493,0.00806768459204771,-0.0139556672797675,-0.76010689
40.07,7.16941195225027,0.0141845336586932,-0.0137550254142049,-0.82665181
40.08,7.0980361999744,0.0172781674796767,-0.0135529693440672,-0.8933445
40.09,7.07057882164314,0.0219466207499998,-0.0133497663649867,-0.9600867
40.1,6.99363707624432,0.0179005526796427,-0.0131456899039584,-1.02677938
40.11,6.91131940565216,0.0180648927956487,-0.0129410162069972,-1.09332431
40.12,6.84097879432393,0.00935471421398634,-0.0127360203760814,-1.15962557
40.13,6.74830843853192,0.019191662583804,-0.0125309721977587,-1.22559109
40.14,6.73152947793023,0.00988898567493398,-0.0123261319394361,-1.29113409
40.15,6.6591640316408,0.0101179106666125,-0.0121217462778229,-1.35617447
40.16,6.53359466684205,0.00988925590560948,-0.0119180444466087,-1.42064003
40.17,6.47973157097322,0.00941447635651737,-0.0117152346288922,-1.48446766
40.18,6.42374357845043,0.011777596489448,-0.0115135006766904,-1.5476043
40.19,6.36253282145458,0.0185983427968966,-0.0113129992563415,-1.61000777
40.2,6.29661427465974,0.0107925571683761,-0.0111138573595459,-1.6716475
40.21,6.27926829761481,0.0150344375393591,-0.0109162142989363,-1.73245732
40.22,6.26995377344654,0.0140869109110891,-0.0107196933251012,-1.79296805
40.23,6.31136417642641,0.0194533494652298,-0.010523513199682,-1.85338361
40.24,6.32197954519682,0.0217440503486765,-0.0103272151971373,-1.91370407
40.25,6.2863654637255,0.0237360226394132,-0.0101306357701446,-1.97392973
40.26,6.2612786593559,0.0271008480059459,-0.00993371767747663,-2.03406102
40.27,6.19354451998644,0.0300879570371932,-0.00973644100810837,-2.09409857
40.28,6.10137429104774,0.0286893623370222,-0.00953879867653803,-2.15404321
40.29,6.06216321945363,0.0298386915968267,-0.00934078781876226,-2.21389591
40.3,5.95081708127691,0.0118770585382552,-0.00914240672710786,-2.27365784
40.31,5.8316933285776,0.0225111333675089,-0.00894365376440315,-2.33333033
40.32,5.95672746131038,0.0590227017379043,-0.00874452699554595,-2.39291489
40.33,6.19114635795861,0.123648530855251,-0.00854502405022717,-2.45241318
40.34,6.63231809702167,0.211383755657155,0,-2.51182706
40.35,7.19042489934257,0.325143411868345,0.00165242556370815,-2.5711585
40.36,7.8987445777953,0.45876736622266,0.00535876734442976,-2.63040968
40.37,8.78554872176531,0.610962190852941,0.0110471780348552,-2.68958289
40.38,9.80583267610345,0.750715518321388,0.018397441412883,-2.74868059
40.39,10.8131551346036,0.887943894681707,0.0271016948241744,-2.80770538
40.4,11.803460772532,1.00995837278968,0.0369329690415395,-2.86665999
40.41,12.7812039381993,1.11451752567854,0.0477437969345638,-2.92554731
40.42,13.7372519212791,1.20352371447329,0.0594421475488711,-2.98437032
40.43,14.5774057512687,1.27114807966498,0.071966699989512,-3.04313216
40.44,15.2985850793523,1.31978721098679,0.0852646681029316,-3.10183605
40.45,15.9008062663742,1.36459543510119,0.0991700988668986,-3.16048536
40.46,16.3768682558232,1.38412560102705,0.113385598554091,-3.21908352
40.47,16.7870708752543,1.39592058532628,0.127671502323819,-3.2776341
40.48,17.0046883486385,1.39649975657399,0.141893545009574,-3.33614072
40.49,17.130748230004,1.39412921304056,0.15599258626886,-3.39460713
40.5,17.2452018948551,1.392210631751,0.169951885537181,-3.45303711
40.51,17.3784291699244,1.39239188231074,0.183772320590289,-3.51143454
40.52,17.4983344186689,1.37334980550559,0.197459210000315,-3.56980334
40.53,17.5991671054137,1.35881399220978,0.211017519436156,-3.62814752
40.54,17.6476877688027,1.34264696173875,0.224450563371031,-3.68647109
40.55,17.7702995644508,1.33376220911907,0.237760455918168,-3.74477813
40.56,17.8971579964171,1.31156144798813,0.250948499828431,-3.80307276
40.57,17.9978830166718,1.28574478075473,0.264015717619508,-3.86135908
40.58,18.0709910810621,1.26662878340085,0.276963071024266,-3.91964126
40.59,18.1044074794465,1.26166091323515,0.289791529458616,-3.97792343
40.6,18.1941683838968,1.24955342669313,0.302502095377297,-4.03620976
40.61,18.3532219923313,1.23400660893993,0.315095785456746,-4.09450438
40.62,18.3970049258273,1.21972429401735,0.327570895850506,-4.1460933
40.63,18.4771198203227,1.22129592095551,0.33992302641854,-4.19098062
40.64,18.546372232187,1.21888564910672,0.352148873245567,-4.22917041
40.65,18.6318523130865,1.20378352806759,0.364245468985883,-4.26066671
40.66,18.8055531570727,1.1928494861376,0.376202922493075,-4.26902567
