time,paw,flow,vol,pmus
15.66,7.25704773225955,-0.0615937182543459,0.0311611358570544,-0.09914865
15.67,7.27538371006338,-0.0604912735871331,0.0307190946484594,-0.0986719
15.68,7.26500440431591,-0.0512553562532617,0.0302828082714839,-0.09809128
15.69,7.29271621543766,-0.0454273410456134,0.0298520073369755,-0.09740803
15.7,7.30976058942591,-0.046103759949759,0.0294264475523172,-0.09662361
15.71,7.28995857670284,-0.0386806647505358,0.0290058906170217,-0.09573969
15.72,7.2473626878683,-0.0383742258996097,0.0285900982043384,-0.09475816
15.73,7.23701472265479,-0.0222644262369978,0.028178833046989,-0.09368112
15.74,7.22447699507006,-0.0235663891591083,0.0277718623307211,-0.09251086
15.75,7.17558630195376,-0.0337261162599384,0.0273689610465108,-0.09124987
15.76,7.18960375220077,-0.0345222499047814,0.026969914185503,-0.08990086
15.77,7.20045565539675,-0.0450274063796549,0.0265745176844908,-0.0884667
15.78,7.21278322088683,-0.0452193968600159,0.0261825789759544,-0.08695045
15.79,7.26672124162863,-0.0415008561590532,0.0257939164929701,-0.08535534
15.8,7.2777565474516,-0.0523429408093455,0.0254083595246686,-0.08368478
15.81,7.28658499114365,-0.0445611305262069,0.0250257478619604,-0.08194234
15.82,7.30918033263067,-0.0318977029946986,0.0246459318211911,-0.08013173
15.83,7.28469692473396,-0.0269010099470582,0.0242687718643485,-0.07825682
15.84,7.27715309869317,-0.0171270716823499,0.0238941386031596,-0.07632161
15.85,7.27494571148583,-0.0183415211552742,0.0235219126426293,-0.07433022
15.86,7.23306674121831,-0.00752198930999943,0.0231519845391301,-0.07228692
15.87,7.28513960363117,-0.00692570142857405,0.0227842546690864,-0.07019605
15.88,7.31493659434343,-0.00754115869024612,0.0224186330630122,-0.06806208
15.89,7.33375541630048,-0.0142334745117413,0.0220550393382697,-0.06588957
15.9,7.40317874155139,-0.0172947988677457,0.0216934024796499,-0.06368315
15.91,7.39651699478956,-0.0233068085893592,0.0213336606706171,-0.06144753
15.92,7.38782782638299,-0.0275826380173365,0.0209757611591979,-0.05918748
15.93,7.42434612554887,-0.0335366935593629,0.0206196601579575,-0.05690782
15.94,7.36287228552293,-0.0361127329808096,0.0202653222764521,-0.05461342
15.95,7.31429183906353,-0.0392863745530981,0.0199127206899835,-0.05230917
15.96,7.29782086280637,-0.0356261131757364,0.0195618368225781,-0.05
15.97,7.23818755866214,-0.0373401563865568,0.0192126600726186,-0.04769083
15.98,7.28916315117255,-0.0428480359442402,0.0188651876154034,-0.04538658
15.99,7.31068527698886,-0.0395606353624056,0.0185194241390242,-0.04309218
16,7.32402922595014,-0.0386847812428913,0.0181753816018491,-0.04081252
16.01,7.3362997930739,-0.0403352553204493,0.0178330790276317,-0.03855247
16.02,7.33916091505059,-0.0394210471295956,0.0174925420892103,-0.03631685
16.03,7.31517311245648,-0.0454223772668595,0.0171538029557703,-0.03411043
16.04,7.31546933847132,-0.046182646198989,0.016816899981597,-0.03193792
16.05,7.25004638308249,-0.0306362461316402,0.0164818774240701,-0.02980395
16.06,7.24110722115294,-0.0262066136419755,0.0161487851245939,-0.02771308
16.07,7.20709956484642,-0.0303982910751219,0.0158176782381399,-0.02566978
16.08,7.20625391400636,-0.0262552979300329,0.0154886168875409,-0.02367839
16.09,7.19928600892172,-0.0303987477262963,0.0151616658788784,-0.02174318
16.1,7.23714944274638,-0.0234525765374816,0.0148368944036452,-0.01986827
16.11,7.28586298535402,-0.0156752821755254,0.0145143756583943,-0.01805766
16.12,7.30586324665258,-0.028425690602683,0.0141941865862025,-0.01631522
16.13,7.23342612397747,-0.0338079153585949,0.0138764078146457,-0.01464466
16.14,7.25396633620526,-0.0385524039748423,0.0135611224044724,-0.01304955
16.15,7.2414838726803,-0.0330114253553968,0.0132484164671651,-0.0115333
16.16,7.22148240136039,-0.0304667927165645,0.0129383785055629,-0.01009914
16.17,7.21808821352617,-0.0320301052991867,0.0126310990823111,-0.00875013
16.18,7.18794738894328,-0.033603122453124,0.0123266704849577,-0.00748914
16.19,7.21338751230188,-0.0272231072972666,0.0120251864067888,-0.00631888
16.2,7.29492015700009,-0.0295911431841485,0.0117267415858484,-0.00524184
16.21,7.25061703021196,-0.0266609249125838,0.01143143148121,-0.00426031
16.22,7.27999182193405,-0.0310021517092295,0.0111393519438482,-0.00337639
16.23,7.32427796244029,-0.0365218640647154,0.0108505988900228,-0.00259197
16.24,7.32902935325304,-0.0393559711252382,0.010565267968425,-0.00190872
16.25,7.32568024972394,-0.0430931073505749,0.0102834542330033,-0.0013281
16.26,7.28743269465844,-0.0429062381864348,0.0100052518246373,-0.00085135
16.27,7.27099494442128,-0.0375955083085264,0.0097307536590523,-0.00047948
16.28,7.28042431092015,-0.028900358823091,0.00946005110718817,-0.00021329
16.29,7.24809370192348,-0.0262645445000436,0.00919318804430356,-0
16.3,7.23059012616138,-0.020249620901981,0.00893032660164447,-0
16.31,7.27472147881965,-0.0187918264241647,0.00867184630536056,-0.00039426
16.32,7.24846474619048,-0.0162799346593558,0.00841846209863709,-0.00157084
16.33,7.24951260026389,-0.0172658294018155,0.00817094752152024,-0.00351118
16.34,7.22885055455468,-0.0186877736404668,0.00792997968463737,-0.00618467
16.35,7.23921091822764,-0.0226537983177513,0.00769629879860714,-0.00954915
16.36,7.23742699992831,-0.0263772905786526,0.00747071247647096,-0.01355157
16.37,7.23157206850107,-0.024605005482337,0.0072540388196385,-0.0181288
16.38,7.1855387420288,-0.0263397800282109,0.00704704293288802,-0.02320866
16.39,7.16409991767845,-0.0295365319569763,0.00685047168728471,-0.02871104
16.4,7.1684968978954,-0.0235544808087939,0.0066646435424364,-0.03454915
16.41,7.21827539252654,-0.0173625811344932,0.00648985933052884,-0.04063093
16.42,7.21125303604368,-0.0129284387585228,0.00632636950096621,-0.04686047
16.43,7.23127297328934,-0.0157509319490088,0.0061743008358548,-0.05313953
16.44,7.2221174171595,-0.0184125570497841,0.00603318738962099,-0.05936907
16.45,7.20758789467273,-0.00909551496607146,0.00590291882102887,-0.06545085
16.46,7.22141106829473,-0.00358302539444573,0.00578315711027519,-0.07128896
16.47,7.21256833154369,-0.00741948881978195,0.00567306380454961,-0.07679134
16.48,7.20682437865673,-0.009290362273938,0.00557197881724263,-0.0818712
16.49,7.16986470100366,-0.00559551263837069,0.00547901026300662,-0.08644843
16.5,7.16445196146749,0.00240117572563198,0.00539316005857239,-0.09045085
16.51,7.19991788380629,0.000593808520644782,0.00531333603699734,-0.09381533
16.52,7.20223091384921,-0.000171823465412717,0.00523850983631841,-0.09648882
16.53,7.25016397128818,-0.00404969847997237,0.005167466656296,-0.09842916
16.54,7.28038010318575,0.00133501763100809,0.00509892227723306,-0.09960574
16.55,7.24358097216406,-0.00157113806002108,0.0050316262943814,-0.09994337
16.56,7.25844286272337,-0.0051224271269858,0.00496476262234195,-0.1
16.57,7.2513944148962,-0.00675450135256771,0.00489793907202823,-0.09994337
16.58,7.23312906413979,0.000826492337487888,0.00483064493086697,-0.0997736
16.59,7.23858449009948,-0.0062275498334534,0.00476240911748303,-0.09949107
16.6,7.20005803054513,0.00152241905189528,0.00469284093523439,-0.09909643
16.61,7.20643300121064,0.00313342155147705,0.00462170033705463,-0.09859058
16.62,7.21005418876581,0.00916463705239208,0.00454893146836241,-0.09797465
16.63,7.28217851528128,0.00754690326849219,0.00447445234343453,-0.09725004
16.64,7.26940127375298,0.00924846885091941,0.00439820286202287,-0.0964184
16.65,7.24024370423614,0.00365119339179718,0.00432012755648742,-0.0954816
16.66,7.23861105150678,0.00247352250866546,0.0042401688079028,-0.09444177
16.67,7.22535228656212,-0.00482390377276375,0.00415826699763112,-0.09330127
16.68,7.16776399407335,-0.00204134511460971,0.00407436258370565,-0.09206268
16.69,7.18963218258395,-0.00358301288641294,0.00398839854436502,-0.0907288
16.7,7.17875065203791,-0.006168699325869,0.00390032221857967,-0.08930265
16.71,7.20916771118931,-0.0113013247738762,0.00381008638950573,-0.08778748
16.72,7.19653356250838,-0.0122739320962366,0.00371764976281251,-0.0861867
16.73,7.20059551896617,-0.00657425428647177,0.00362297716435553,-0.08450395
16.74,7.19887175963059,0.00252569592719747,0.0035260396146825,-0.08274304
16.75,7.25538660155827,-0.00884997743617708,0.00342681435157122,-0.08090795
16.76,7.24630366336341,-0.0237106835053672,0.00332528489918024,-0.07900285
16.77,7.21167561859135,-0.0207216316477711,0.00322144113743255,-0.07703204
16.78,7.18096851577497,-0.0234822497095678,0.00311527938504279,-0.075
16.79,7.21549645077544,-0.010213644174411,0.00300680248445409,-0.07291133
16.8,7.17751705532395,-0.00676522332390225,0.00289601983974263,-0.07077075
16.81,7.21251651033045,-0.0126140961318896,0.00278294747701424,-0.06858312
16.82,7.19538902840466,-0.00415591034590837,0.00266760806195945,-0.0663534
16.83,7.20735739134962,0.010288690250169,0.00255003087345085,-0.06408663
16.84,7.23856091769665,0.00176432877399341,0.0024302517873379,-0.06178795
16.85,7.24298576696951,0.00648231892743382,0.00230831322033464,-0.05946256
16.86,7.21886673402207,-0.00681410493468942,0.0021842640821966,-0.05711574
16.87,7.23603271522836,-0.01423107996835,0.00205815967252984,-0.0547528
16.88,7.22575263733707,-0.0213959331523932,0.00193006157606418,-0.0523791
16.89,7.18020558905096,-0.0298333103312183,0.00180003753366456,-0.05
16.9,7.20069688622984,-0.0363929377455166,0.00166816131250511,-0.0476209
16.91,7.18646141429185,-0.0249772775651347,0.00153451256609098,-0.0452472
16.92,7.18110352772321,-0.0207473989034831,0.00139917663239448,-0.04288426
16.93,7.17611399919795,-0.0203956836561835,0.00126224435569295,-0.04053744
16.94,7.18603444344296,-0.0224364373628928,0.00112381189355202,-0.03821205
16.95,7.19223808640374,-0.0160550322213093,0.000983980503692727,-0.03591337
16.96,7.2414995843396,-0.0167922789700439,0.000842856307435262,-0.0336466
16.97,7.19723449434437,-0.00924252755415878,0.000700550052491457,-0.03141688
16.98,7.20596814135198,-0.013393012583127,0.000557176880459717,-0.02922925
16.99,7.21834868927524,-0.021100555978866,0.000412855982981082,-0.02708867
17,7.24666845532927,-0.0239903711415188,0.000267710315077987,-0.025
17.01,7.23312686142181,-0.022069739869368,0.000121866618949388,-0.02296796
17.02,7.27097674235122,-0.0186710200975973,-2.45452881646718e-05,-0.02099715
17.03,7.2416995095012,-0.0198825134176927,-0.000171392457405634,-0.01909205
17.04,7.24309613423818,-0.0275064973806098,-0.000318539450349787,-0.01725696
17.05,7.25162277298478,-0.0392670974593513,-0.00046584836331621,-0.01549605
17.06,7.28928738343498,-0.0333640269882463,-0.000613179418895889,-0.0138133
17.07,7.28518313157097,-0.0283631167596132,-0.000760391078642154,-0.01221252
17.08,7.3569714608881,-0.0241382769110677,-0.000907340256296636,-0.01069735
17.09,7.31722928729621,-0.0267673912978574,-0.00105388320212676,-0.0092712
17.1,7.30817981487187,-0.0257535036794615,-0.00119987528788351,-0.00793732
17.11,7.30649156610572,-0.0266678576954461,-0.00134517152247442,-0.00669873
17.12,7.28226106509473,-0.0191855754171206,-0.00148962690251373,-0.00555823
17.13,7.22223900725896,-0.0204765989067132,-0.0016330967680407,-0.0045184
17.14,7.25093806276393,-0.0190172249077445,-0.00177543712042696,-0.0035816
17.15,7.17682664132468,-0.0252401989321209,-0.00191650496342646,-0.00274996
17.16,7.15841567577669,-0.0237074019910553,-0.00205615866811438,-0.00202535
17.17,7.18724383793083,-0.020107560129345,-0.00219425829032862,-0.00140942
17.18,7.17877093109013,-0.0203584920937098,-0.00233066590785472,-0.00090357
17.19,7.14646357723064,-0.0199764261872306,-0.00246524597083644,-0.00050893
17.2,7.16132156859961,-0.028003402667398,-0.00259786561926318,-0.0002264
17.21,7.20087742501426,-0.0266649099600431,-0.00272844403887593,-0
17.22,7.22482257735093,-0.0218228428438363,-0.0028567208878552,-0
17.23,7.20600494992656,-0.0182616403725685,-0.00298237251018598,-0.00039426
17.24,7.23082557650944,-0.0281380397569948,-0.00310460582914257,-0.00157084
17.25,7.20308383988003,-0.014011761291958,-0.0032224388181088,-0.00351118
17.26,7.23671655513413,-0.00790151296625849,-0.00333536489180715,-0.00618467
17.27,7.2709958165402,-0.00111338702875575,-0.00344276513856328,-0.00954915
17.28,7.24312558163823,-0.00430967763299474,-0.0035436912598876,-0.01355157
17.29,7.27384554333296,-0.00942206795872174,-0.00363722307135774,-0.0181288
17.3,7.29243144226099,-0.0101483227533471,-0.00372270313928329,-0.02320866
17.31,7.24738824753499,-0.00412390826190256,-0.003799534340072,-0.02871104
17.32,7.27858433264638,-0.00873993951153359,-0.00386729623990558,-0.03454915
17.33,7.27197320343154,-0.00479039803262591,-0.00392566791671288,-0.04063093
17.34,7.24432695323594,0.00115920175155054,-0.00397437456586357,-0.04686047
17.35,7.19339602732293,0.00481203671158042,-0.00401366023504833,-0.05313953
17.36,7.15095854436749,0.00453151684807554,-0.00404366731807548,-0.05936907
17.37,7.10892064322216,-0.00297390506827899,-0.00406490389369154,-0.06545085
17.38,7.11246643082966,0.00127928804700507,-0.00407800010973313,-0.07128896
17.39,7.10693858433601,0.00292116725362162,-0.00408379471517126,-0.07679134
17.4,7.12459798990823,-0.00801848968641838,-0.0040833929174745,-0.0818712
17.41,7.11353097173307,-0.0129972674623856,-0.00407793446923659,-0.08644843
17.42,7.08284320259146,-0.0148218910583217,-0.00406903298086889,-0.09045085
17.43,7.08902197280983,-0.0108760698866033,-0.0040579481597413,-0.09381533
17.44,7.16147541787101,-0.00638078412888245,-0.00404593195017131,-0.09648882
17.45,7.15376962754607,-0.00118850253470638,-0.00403404370321712,-0.09842916
17.46,7.1452148392121,-0.00449353279940269,-0.00402321576203156,-0.09960574
17.47,7.12397023046255,0.00621894236213609,-0.00401384339795384,-0.09995241
17.48,7.12444905632212,0.00735068914372761,-0.00400589992654912,-0.1
17.49,7.15773597391314,0.0082440776716625,-0.00399901405139879,-0.09995241
17.5,7.14186597524931,0.0153975355268182,-0.00399285088243831,-0.09980973
17.51,7.12709952176848,0.0188638564803116,-0.00398722119321517,-0.09957224
17.52,7.17894382158378,0.0186582132589634,-0.00398215220323235,-0.09924039
17.53,7.19146596091278,0.0153592967268521,-0.00397764500717802,-0.0988148
17.54,7.17875064878686,0.0128646993951268,-0.0039738599607799,-0.09829629
17.55,7.18786187332136,0.00851745094127883,-0.00397067873358663,-0.09768585
17.56,7.20125573364489,0.0118626135303212,-0.00396833733528745,-0.09698463
17.57,7.22070328233893,0.00402344891493667,-0.00396692437537293,-0.09619398
17.58,7.19463739781389,0.00527767380392371,-0.00396657059869295,-0.09531539
17.59,7.16253281718523,-0.00638146609636961,-0.00396739885604037,-0.09435054
17.6,7.16367560330606,-0.00388476468242519,-0.00396949130611791,-0.09330127
17.61,7.19713062612279,-0.00483590398165055,-0.00397294979025936,-0.09216957
17.62,7.19429286701456,0.00223761038493762,-0.00397789107982425,-0.0909576
17.63,7.22176669957407,0.00508755819779981,-0.00398467313661421,-0.08966767
17.64,7.23887529374283,0.00566914178867039,-0.00399314100811206,-0.08830222
17.65,7.24306049680419,0.00128387495537251,-0.00400354721629009,-0.08686387
17.66,7.23745553443652,0.0123693250005813,-0.00401602837667632,-0.08535534
17.67,7.23651464977707,0.0063384499683128,-0.00403065525634046,-0.08377951
17.68,7.21200983570259,0.00116364889760734,-0.00404753369285207,-0.08213938
17.69,7.20980398276171,0.0016011489800573,-0.00406672641450604,-0.08043807
17.7,7.21988637650841,-0.00458640395667196,-0.00408829745031724,-0.07867882
17.71,7.20526053500651,-0.00247045457914724,-0.00411231792034413,-0.07686498
17.72,7.22369072159029,-0.00379517176499659,-0.00413883423347323,-0.075
17.73,7.19390710987073,-0.001996977180104,-0.00416788081710291,-0.07308743
17.74,7.19104456598023,0.00143213527144836,-0.00419958731303522,-0.07113091
17.75,7.18549204575056,0.00226825915956128,-0.00423390344515972,-0.06913417
17.76,7.17987530444832,0.00622159295617146,-0.00427077288109175,-0.06710101
17.77,7.15340083428972,0.00857532455815539,-0.00431023968116677,-0.06503529
17.78,7.14007442053732,0.0128769742120039,-0.00435232743335254,-0.06294095
17.79,7.16759496624044,0.01184449322997,-0.00439698184331244,-0.06082198
17.8,7.17136264066312,-0.00270898924959214,-0.00444422302745114,-0.05868241
17.81,7.2075977317865,-0.00333410416175559,-0.00449396399770228,-0.05652631
17.82,7.27133494645673,0.000644090838097944,-0.00454618389600254,-0.05435779
17.83,7.23343453577372,-0.00330406926323234,-0.00460082188046835,-0.05218097
17.84,7.21890263890592,-0.0016915131269243,-0.00465781354702374,-0.05
17.85,7.23087901255828,-0.0140927588305444,-0.00471712359430566,-0.04781903
17.86,7.20671467762581,-0.00974314710517425,-0.00477865241773723,-0.04564221
17.87,7.27704949777489,7.82802338729678e-05,-0.00484234462693165,-0.04347369
17.88,7.24712513528323,0.00668708266844109,-0.00490811956215946,-0.04131759
17.89,7.18825098994666,-0.000922377300303864,-0.00497584533622319,-0.03917802
17.9,7.25209479740535,-0.000716726571762547,-0.00504549528021198,-0.03705905
17.91,7.27539578634993,-0.00205469553778172,-0.00511696388689632,-0.03496471
17.92,7.28259511310017,0.0126700773509423,-0.00519015211237892,-0.03289899
17.93,7.28634237848561,0.00890255776177965,-0.00526496237435674,-0.03086583
17.94,7.29871700152957,-0.000403241960232673,-0.0053412951808732,-0.02886909
17.95,7.33953138175198,-0.0110949252109269,-0.00541904752474109,-0.02691257
17.96,7.36293780950722,-0.00146673538804292,-0.00549811252756807,-0.025
17.97,7.37129779724247,-0.00665652037477755,-0.00557837977098131,-0.02313502
17.98,7.34210195517157,-0.0195688492697711,-0.0056597358406132,-0.02132118
