time,paw,flow,vol,pmus
37.67,15.232827792846,0.95399173408232,0.344153657686797,-5.33314069
37.68,15.3031765095847,0.944854985565541,0.353576570183124,-5.39553237
37.69,15.3626182023036,0.94100483793402,0.362917414410992,-5.4489448
37.7,15.3851786995499,0.920910228692388,0.37217133263557,-5.4933249
37.71,15.4065236574633,0.909415126644147,0.381333368622349,-5.52863053
37.72,15.4006809025076,0.894006529263774,0.390398205130383,-5.55483108
37.73,15.4900766306127,0.892645776845118,0.399354454805542,-5.55917951
37.74,15.5535094472481,0.877460058990778,0.408185817020225,-5.54219202
37.75,15.6389889393515,0.853928956071003,0.416878511717007,-5.50409202
37.76,15.6908391811349,0.830847593872118,0.425423070340439,-5.45322091
37.77,15.8394784099036,0.817277209922728,0.433813143669653,-5.38957891
37.78,15.9789105951847,0.798659014328318,0.44204018044083,-5.31316637
37.79,16.0724721137656,0.787498016470265,0.450094786464259,-5.22398381
37.8,16.1768561624386,0.766289372521499,0.457967398255159,-5.12203188
37.81,16.2831702318388,0.740129527100539,0.465648503320503,-5.00731138
37.82,16.3937001990067,0.730980299216411,0.473134946291731,-4.89250901
37.83,16.5347611196849,0.721842178842966,0.480428749098464,-4.77762584
37.84,16.5817051245169,0.712343614893423,0.487529345007825,-4.66266309
37.85,16.6825964763785,0.699492913163613,0.494435512485193,-4.54762211
37.86,16.8048150158017,0.673556433255019,0.501146377148316,-4.43250439
37.87,16.8537710749291,0.650709263298058,0.507661506273433,-4.31731154
37.88,16.9289534777283,0.637645222762873,0.513980879875111,-4.20204531
37.89,16.9742818909083,0.621482497012964,0.520104711072729,-4.08670756
37.9,17.0243949761982,0.603254966015455,0.526033276413962,-3.97130029
37.91,17.1081252734004,0.570726570601152,0.531766839309621,-3.8558256
37.92,17.1491803715262,0.547893324540423,0.537305630560802,-3.74028574
37.93,17.2257162518159,0.536639197242598,0.542649878298328,-3.62468302
37.94,17.3183790879189,0.519765802472688,0.547799793483898,-3.5090199
37.95,17.4398901330359,0.495555587039144,0.552755607617485,-3.39329892
37.96,17.3891174103143,0.449517235132935,0.557517570344196,-3.27752273
37.97,16.9600213500715,0.317410604652779,0.562085946566448,-3.16169408
37.98,16.2132242015291,0.150014576501293,0.566460984841573,-3.04581578
37.99,15.2764000313688,-0.0296582954583112,0.570220603337371,-2.92989077
38,14.2863983142863,-0.224096111058548,0.569218863497906,-2.81392203
38.01,13.2328603320122,-0.41304561855112,0.563786767849559,-2.69791262
38.02,12.1631488876054,-0.596631535379462,0.556130091512432,-2.58186571
38.03,11.1967694252922,-0.760044081291491,0.547540670126907,-2.46578447
38.04,10.6561888500643,-0.818044033147368,0.53872797854864,-2.34967219
38.05,10.4172833711843,-0.842626190688436,0.530016748410691,-2.23353216
38.06,10.3106112660191,-0.841903816316423,0.521499668008319,-2.11736777
38.07,10.2698720462292,-0.838031360697767,0.513158482085909,-2.0011824
38.08,10.2743636876551,-0.826342748072167,0.504943529071656,-1.8849795
38.09,10.2501271433808,-0.812295921019089,0.496813196807347,-1.76876254
38.1,10.2565414839845,-0.793941637143966,0.488744240959728,-1.65253502
38.11,10.2303895579922,-0.79708294426142,0.480728417886872,-1.53630044
38.12,10.1954646800072,-0.790999708072579,0.472764865528127,-1.42006233
38.13,10.1398551448502,-0.787911296783112,0.46485491686918,-1.30382422
38.14,10.1385647961057,-0.775055317963899,0.456999534733671,-1.18758964
38.15,10.1524758747257,-0.780470715026261,0.449198562191506,-1.07136211
38.16,10.0892269788008,-0.777337031454039,0.441450920529739,-0.95514516
38.17,10.0618048291413,-0.782095742752705,0.433755048535841,-0.83894226
38.18,9.98709969174579,-0.776642884339802,0.426109240578193,-0.72275689
38.19,9.9191705591703,-0.759036082182617,0.41851187300541,-0.60659249
38.2,9.9131520667024,-0.757483105675877,0.410961437372608,-0.49045247
38.21,9.91051133768873,-0.754821990852952,0.403462804202482,-0.38702595
38.22,9.86182589863326,-0.743951832799659,0.396025932772206,-0.29631624
38.23,9.81940863006327,-0.735271419776024,0.388658245251817,-0.2183266
38.24,9.82103880600547,-0.723409849127265,0.381366710503145,-0.15306025
38.25,9.84126577614755,-0.718157188618797,0.374158734459923,-0.10052032
38.26,9.86764161726389,-0.724650778811614,0.367042314283299,-0.06070988
38.27,9.86317950038813,-0.709703585188105,0.360025852931781,-0.03363192
38.28,9.78547281725222,-0.696931074266306,0.353117971388743,-0.01928936
38.29,9.73278962081232,-0.68863556088273,0.346327379156397,-0.01768504
38.3,9.74252279346798,-0.678509368658962,0.339656175957365,-0.01613592
38.31,9.71195042520532,-0.667698269672138,0.333101599721357,-0.01464466
38.32,9.60271310022893,-0.641097222144132,0.326663194192694,-0.0132138
38.33,9.48520793345465,-0.622528988600302,0.320341141597676,-0.0118458
38.34,9.40299342523901,-0.607795280624226,0.314135113031908,-0.01054297
38.35,9.37093771912869,-0.597240576772868,0.308044134957835,-0.00930756
38.36,9.3213667514384,-0.576404066872985,0.302066768274949,-0.00814168
38.37,9.21397185383398,-0.557858209529975,0.296201382358121,-0.0070473
38.38,9.14289236031208,-0.538619435395132,0.290446330557137,-0.00602631
38.39,9.13737470407558,-0.528707867923058,0.284799994339324,-0.00508045
38.4,9.1833651667799,-0.507986744742477,0.279260809050776,-0.00421133
38.41,9.1652973562657,-0.499482221829128,0.273827268706535,-0.00342045
38.42,9.10400925392181,-0.495090025956094,0.268497887335992,-0.00270914
38.43,9.06383814987004,-0.496438737999425,0.263271203576303,-0.00207863
38.44,9.08497653190448,-0.490400283512098,0.258145693563201,-0.00152999
38.45,9.02598317124932,-0.494378717169735,0.253119976233219,-0.00106416
38.46,8.98484039839569,-0.499718138847732,0.248192605963624,-0.00068193
38.47,8.91221631609762,-0.493887370521878,0.243362101657964,-0.00038397
38.48,8.89054996628265,-0.484347224667613,0.238627030150866,-0.00017078
38.49,8.83908658822848,-0.466454298319583,0.233985953195999,-0
38.5,8.83434050550919,-0.454873613310447,0.229437485285709,-0
38.51,8.79812405419142,-0.442073240365858,0.224980418491971,-0.00039426
38.52,8.76851485247851,-0.429214899724169,0.220613908266136,-0.00157084
38.53,8.72340898167551,-0.415268732243563,0.216337187469611,-0.00351118
38.54,8.70859529888181,-0.4120869377914,0.212149380598079,-0.00618467
38.55,8.69470234323531,-0.407662813540139,0.208049617925891,-0.00954915
38.56,8.62389165369639,-0.4028554489716,0.204037059037993,-0.01355157
38.57,8.54271899024487,-0.393557637277632,0.200110896057496,-0.0181288
38.58,8.54419578572395,-0.390445922901016,0.196270263061534,-0.02320866
38.59,8.52764949305531,-0.383774723106882,0.192514236638223,-0.02871104
38.6,8.49812293418854,-0.366261500784475,0.188841824079166,-0.03454915
38.61,8.46311194545256,-0.360852639427722,0.185251935417066,-0.04063093
38.62,8.4099713249445,-0.348631638339788,0.181743441719424,-0.04686047
38.63,8.41441991329988,-0.347224710607755,0.178315091501782,-0.05313953
38.64,8.38897822350353,-0.335826144455102,0.174965538544069,-0.05936907
38.65,8.3381548471495,-0.327867846965998,0.171693339978765,-0.06545085
38.66,8.29824108467568,-0.319531638266983,0.168496957642445,-0.07128896
38.67,8.30029422228924,-0.315306771150415,0.165374759108434,-0.07679134
38.68,8.29910735455753,-0.30007012720447,0.162325020278106,-0.0818712
38.69,8.2361900590336,-0.297107294722285,0.159345932298015,-0.08644843
38.7,8.23772029218983,-0.284479474150073,0.156435617714236,-0.09045085
38.71,8.21042314060503,-0.278471667627191,0.15359209400029,-0.09381533
38.72,8.20566844824138,-0.272148020183843,0.150813353303681,-0.09648882
38.73,8.2143956352524,-0.25775600728334,0.14809732715101,-0.09842916
38.74,8.17114997900534,-0.261714243673239,0.145441910565505,-0.09960574
38.75,8.14213614105734,-0.25965472947482,0.142844948275993,-0.09995839
38.76,8.17257754255927,-0.252284158446944,0.140304617743801,-0.1
38.77,8.15163495571226,-0.250987051269902,0.137819498596201,-0.09995839
38.78,8.1528261339924,-0.247926405604882,0.135388073100755,-0.09983363
38.79,8.09330095565698,-0.246384686070027,0.133008863329004,-0.09962593
38.8,8.05732528132349,-0.236092192242464,0.130680450607696,-0.09933562
38.81,8.0011325769044,-0.222713106316823,0.12840153419734,-0.09896321
38.82,7.95353623052431,-0.215606653698175,0.126170902868966,-0.0985093
38.83,7.94360329670248,-0.210475624126119,0.123987398370217,-0.09797465
38.84,7.93132631463334,-0.204820053154003,0.121849906243906,-0.09736015
38.85,7.93057507839266,-0.201729605646183,0.119757292005943,-0.09666683
38.86,7.9096984323831,-0.195271760515382,0.117708431391941,-0.09589583
38.87,7.91694964320321,-0.216283961135016,0.115702247269975,-0.09504844
38.88,7.96310748345701,-0.213423437187856,0.113737661184893,-0.09412608
38.89,8.00237874197331,-0.21006214461583,0.111813613532262,-0.09313027
38.9,7.99287344128629,-0.202436082525953,0.109929065019416,-0.09206268
38.91,7.99047850738126,-0.204049532489518,0.108082997309939,-0.09092507
38.92,7.90845202588976,-0.191259367885852,0.106274413483368,-0.08971935
38.93,7.95961505430943,-0.196485827419135,0.104502337775903,-0.08844753
38.94,7.95019093978104,-0.177902015240635,0.102765815544652,-0.08711171
38.95,7.98587054729692,-0.174381157902406,0.101063913180457,-0.08571412
38.96,7.93478693247783,-0.165198130267525,0.0993957201374337,-0.08425709
38.97,7.92297763622044,-0.167111250216869,0.0977603419622052,-0.08274304
38.98,7.93787478458613,-0.155294974702773,0.0961569097345333,-0.08117449
38.99,7.99675257078211,-0.168163492054419,0.0945845748377605,-0.07955406
39,7.96026886911404,-0.15843918535954,0.0930425098089146,-0.07788443
39.01,7.99789847004272,-0.154253977814227,0.0915299091172983,-0.0761684
39.02,7.96065229926745,-0.154937195640714,0.0900459867452842,-0.07440881
39.03,7.96317755584099,-0.16158239646927,0.0885900024203226,-0.0726086
39.04,7.95547718023608,-0.150447221020777,0.0871611819235254,-0.07077075
39.05,7.91414646163313,-0.146626194388657,0.0857588059408229,-0.06889834
39.06,7.90562413465406,-0.133757661633674,0.0843821782564386,-0.06699447
39.07,7.95730798455923,-0.129115203882797,0.0830306193409131,-0.06506231
39.08,7.87750468007419,-0.1256011379403,0.0817034683329631,-0.06310508
39.09,7.88710722351225,-0.126381341395658,0.0804000841339689,-0.06112605
39.1,7.89229449047369,-0.120681244323033,0.079119845764862,-0.05912849
39.11,7.88942981036093,-0.122094992659176,0.0778621523206698,-0.05711574
39.12,7.90666695031867,-0.1202538246697,0.0766264228531738,-0.05509115
39.13,7.90118032900255,-0.11164306327861,0.0754121044525519,-0.05305808
39.14,7.87217904023925,-0.104719403168206,0.0742186370009201,-0.05101993
39.15,7.92490110759522,-0.0963045222671049,0.0730455052191038,-0.04898007
39.16,7.94926748404375,-0.0905648347108633,0.0718922033575936,-0.04694192
39.17,7.95005078500447,-0.0906433126497745,0.0707582436134682,-0.04490885
39.18,7.96064870905559,-0.087788443910382,0.0696431557299215,-0.04288426
39.19,7.95005638969385,-0.0856646992404961,0.0685464867470434,-0.04087151
39.2,7.95742160672238,-0.087167292331623,0.0674678005197659,-0.03887395
39.21,7.94558207012497,-0.0900184004006054,0.0664066775230335,-0.03689492
39.22,7.89266672678386,-0.0978390893072115,0.0653627143365909,-0.03493769
39.23,7.83044774775686,-0.0993024349436635,0.0643355232068911,-0.03300553
39.24,7.83026871233196,-0.100515414595984,0.0633247320310788,-0.03110166
39.25,7.80063668326632,-0.0927880303037748,0.0623299831429142,-0.02922925
39.26,7.74788401389822,-0.0906451765970829,0.0613509336227198,-0.0273914
39.27,7.74252509603703,-0.0883634866001817,0.0603872547709956,-0.02559119
39.28,7.7301231596748,-0.0991115386203657,0.0594386316315846,-0.0238316
39.29,7.75182121134106,-0.105312838919136,0.0585047625319678,-0.02211557
39.3,7.73521141555645,-0.0972764478078496,0.0575853585937633,-0.02044594
39.31,7.72264445943883,-0.0864176069079565,0.0566801433777079,-0.01882551
39.32,7.74065524898012,-0.100279950100842,0.0557888524258154,-0.01725696
39.33,7.78327120103176,-0.0997746740431033,0.0549112328650076,-0.01574291
39.34,7.80162290367501,-0.104559676685021,0.0540470429928615,-0.01428588
39.35,7.82068757858087,-0.0880180246181878,0.0531960518175379,-0.01288829
39.36,7.79092091756456,-0.0777736584197825,0.0523580386669951,-0.01155247
39.37,7.80278267958661,-0.0791964877147735,0.0515327927181144,-0.01028065
39.38,7.81423576073903,-0.0857852215846059,0.0507201126852647,-0.00907493
39.39,7.80892019828922,-0.0775144914513382,0.0499198053178953,-0.00793732
39.4,7.81757471610571,-0.0791928750377014,0.0491316860144604,-0.00686973
39.41,7.7846085923818,-0.0768363308824175,0.0483555829366311,-0.00587392
39.42,7.74100893258144,-0.0761508881498373,0.0475913265974836,-0.00495156
39.43,7.79543915565438,-0.0654048464736167,0.0468387565390783,-0.00410417
39.44,7.78717320111615,-0.0563261802275454,0.0460977196259071,-0.00333317
39.45,7.73587913123433,-0.0449119575322715,0.0453680694138274,-0.00263985
39.46,7.77246392086099,-0.0490546519497675,0.0446496657019125,-0.00202535
39.47,7.72952961164638,-0.0456677671879039,0.0439423740414548,-0.0014907
39.48,7.80258583962341,-0.0448708767019741,0.0432460654025539,-0.00103679
39.49,7.81398398039614,-0.0459006708301731,0.0425606158313916,-0.00066438
39.5,7.78976773775798,-0.0593874100450397,0.0418859061283635,-0.00037407
39.51,7.81101358438117,-0.064233018843293,0.0412218147756178,-0.00016637
39.52,7.842395231688,-0.0710824709066472,0.0405681759005055,-0
39.53,7.77605109032649,-0.0686139756522144,0.0399249797445469,-0
39.54,7.85063111810519,-0.0671161327482613,0.0392924033415252,-0.00039426
39.55,7.78204237951195,-0.0600024012255184,0.038671001208455,-0.00157084
39.56,7.7925714419243,-0.0566089009770092,0.0380613848111339,-0.00351118
39.57,7.78707364427022,-0.0596543483225395,0.0374640733410352,-0.00618467
39.58,7.70757956700132,-0.0599974197191523,0.0368796551190997,-0.00954915
39.59,7.71451689867049,-0.0567337607240878,0.0363087921705774,-0.01355157
39.6,7.74864065804036,-0.0513328793934909,0.0357521635998719,-0.0181288
39.61,7.69839126498628,-0.054440934795154,0.0352103996223519,-0.02320866
39.62,7.7379917154112,-0.0592535842104805,0.0346840272017504,-0.02871104
39.63,7.7261517817091,-0.0593354080268456,0.034173442016051,-0.03454915
39.64,7.75908790155724,-0.0484656646272458,0.0336788881255993,-0.04063093
39.65,7.83675682918817,-0.0433902941306138,0.0332004529132256,-0.04686047
39.66,7.82360747720645,-0.0466937456230382,0.0327380627593703,-0.05313953
39.67,7.79910805633358,-0.0438476235375574,0.0322914969489657,-0.05936907
39.68,7.83419851746756,-0.0437757331145009,0.0318604048146615,-0.06545085
39.69,7.8106950698123,-0.0425151837926389,0.0314442265045578,-0.07128896
39.7,7.78895242530418,-0.0443478871875099,0.0310423050899737,-0.07679134
39.71,7.74524753429598,-0.0460109744801341,0.0306538445534864,-0.0818712
39.72,7.73986932443742,-0.0490851720485892,0.0302779232020238,-0.08644843
39.73,7.78509048966754,-0.0427766940754243,0.0299135084834628,-0.09045085
39.74,7.80382646061982,-0.0510554083416568,0.0295594726335936,-0.09381533
39.75,7.72509192395519,-0.0429828007112875,0.0292146099091256,-0.09648882
39.76,7.73452456291828,-0.0376331280147434,0.0288776539596478,-0.09842916
39.77,7.74287698308883,-0.0299766430093165,0.0285472969305449,-0.09960574
39.78,7.76010739385943,-0.022965052336893,0.0282221671429211,-0.09995106
39.79,7.8188665771299,-0.0195360815038655,0.027901307365925,-0.1
39.8,7.77525043381969,-0.0182516631894348,0.0275841968158938,-0.09995106
39.81,7.77046757047461,-0.0200427457953498,0.0272701890951702,-0.09980434
39.82,7.78124295725449,-0.0247882268952231,0.0269586695063608,-0.09956013
39.83,7.747202209527,-0.0183685699641303,0.026649201313257,-0.0992189
39.84,7.79452269130154,-0.0298836155405027,0.0263415030449066,-0.09878132
39.85,7.77245207221993,-0.0309482589018582,0.0260354093457941,-0.09824825
39.86,7.6938061900612,-0.0378562383212784,0.0257308134225567,-0.09762073
39.87,7.69765982166349,-0.0421631359979467,0.0254276287001928,-0.09689999
39.88,7.71460512822093,-0.0420634189722818,0.0251257690663818,-0.09608744
39.89,7.74557231967048,-0.050516640702107,0.0248251425528337,-0.09518467
39.9,7.77665719095856,-0.0584001035046451,0.0245256524448653,-0.09419346
39.91,7.77000052985037,-0.0531485573625654,0.0242272007384706,-0.09311573
39.92,7.77174113484711,-0.0595008628009608,0.0239297278453965,-0.0919536
39.93,7.76127117774938,-0.0427966942416594,0.0236330983119455,-0.09070934
39.94,7.73399182583721,-0.043193521771778,0.0233372390155119,-0.0893854
39.95,7.68379012852111,-0.0366687765235902,0.0230420745824832,-0.08798435
39.96,7.70871785785255,-0.0263331706002873,0.0227475313586552,-0.08650895
39.97,7.70007710175742,-0.0284597420648262,0.0224535402058994,-0.08496209
39.98,7.68260571394634,-0.0347343543101122,0.0221600379824076,-0.08334678
39.99,7.71714492440371,-0.0315606441563018,0.0218669680914279,-0.08166619
40,7.795311812105,-0.0491820026608423,0.0215742804739063,-0.07992362
40.01,7.78884570124425,-0.0423844599066835,0.0212819313881358,-0.07812246
40.02,7.81838059167851,-0.043305723078815,0.0209898832158554,-0.07626626
40.03,7.77056740443094,-0.0448271670448227,0.0206981043080237,-0.07435864
40.04,7.73258048661418,-0.0446144430041055,0.0204065688906607,-0.07240334
40.05,7.73474947365856,-0.0302579114031698,0.0201152570285272,-0.07040418
40.06,7.67470461343488,-0.0322428474246659,0.0198241546082679,-0.06836508
40.07,7.63677195601182,-0.0269763140944491,0.0195332533277941,-0.06629003
40.08,7.62890300787236,-0.0226319958507705,0.0192425506460851,-0.06418309
40.09,7.61920640068104,-0.0227266081875161,0.0189520497390438,-0.06204839
