time,paw,flow,vol,pmus
49.56,5.95322325244345,0.0140754657284224,-0.011877207404626,-1.72765198
49.57,5.91540153830966,0.018397417285277,-0.0115501447056136,-1.83522901
49.58,5.84426683137485,0.0297040108563425,-0.0112216927767448,-1.94290581
49.59,5.75424869349198,0.023300157621347,-0.0108918943063071,-2.05063255
49.6,5.69007824773582,0.0244129149707647,-0.0105606717479131,-2.15856058
49.61,5.63053212840291,0.0273626588873611,-0.0102277268998972,-2.26688287
49.62,5.57022127902661,0.0554174480569611,-0.00989246499787021,-2.37598748
49.63,5.72880694217176,0.0992695254013876,-0.00955436789548899,-2.48585584
49.64,5.98437002070025,0.174841269505671,0,-2.59645736
49.65,6.35692967568306,0.244601251014927,0.00116646472420502,-2.70774988
49.66,6.89663448013309,0.341323129691457,0.00393674950357642,-2.81968032
49.67,7.57636870199036,0.454597863654898,0.00836624171044765,-2.93218558
49.68,8.37191497032652,0.579279470480951,0.0142082997759804,-3.04519347
49.69,9.1942710115813,0.680019446535496,0.0211875452896563,-3.15862388
49.7,9.96138124225797,0.785387920578562,0.0290909822991141,-3.27239002
49.71,10.7238607965132,0.869510060671766,0.0377866065939896,-3.38639983
49.72,11.3917091554388,0.957732147779997,0.0471978103270743,-3.5005574
49.73,11.9686109235032,1.02524005152391,0.0572789737274912,-3.61476448
49.74,12.5127065349002,1.07512020509058,0.0679967755725629,-3.72892205
49.75,12.9353723947219,1.10887660882688,0.0792659511378035,-3.84293186
49.76,13.2648584848744,1.14581020685433,0.0908697149982653,-3.95669801
49.77,13.5352500981991,1.15816784294485,0.102593521492746,-4.07012841
49.78,13.7024106634882,1.16147911457804,0.114306540136599,-4.1831363
49.79,13.8414055312895,1.16168931972519,0.125944160150549,-4.28364956
49.8,13.9111800154045,1.15800323933948,0.137481408136157,-4.371596
49.81,13.9844628581233,1.15288852182364,0.148914208053614,-4.4469125
49.82,14.0447813697588,1.14823213926207,0.16024369611647,-4.50954601
49.83,14.1334034309174,1.13874994443088,0.171469546525737,-4.55945436
49.84,14.1737672083182,1.13184355258702,0.182588484196927,-4.59660694
49.85,14.2303831197,1.12181299770144,0.193594732104802,-4.62093628
49.86,14.3212786338477,1.10829276328575,0.204481786160729,-4.63297722
49.87,14.3883237282455,1.09056021825857,0.215234963112143,-4.61427405
49.88,14.4652937225859,1.0746310250117,0.225837621008421,-4.57681888
49.89,14.6049036751049,1.04705019278067,0.236280405597948,-4.52061198
49.9,14.7134552951971,1.02500505168515,0.24655295885708,-4.44565384
49.91,14.8330820673699,0.999994976523172,0.256644175963666,-4.35194513
49.92,14.9642679537951,0.976706923975809,0.26654245352056,-4.23948669
49.93,15.0726774589086,0.943558593068101,0.276235895120166,-4.10827958
49.94,15.2392749961729,0.926007436306692,0.285712525015136,-3.95832503
49.95,15.358086704137,0.892409416431991,0.294959622537161,-3.78962443
49.96,15.4678965721052,0.881022831575092,0.303972943972611,-3.62083362
49.97,15.5520710218091,0.856983613111114,0.312755427696369,-3.45195436
49.98,15.6780995889594,0.832484601852294,0.321306460172335,-3.28298859
49.99,15.7853628419237,0.804160481474764,0.329624265981116,-3.11393841
50,15.9287855830311,0.784027771479144,0.337707073741236,-2.94480611
50.01,16.0761227808391,0.75501626690356,0.345554063116587,-2.77559412
50.02,16.2061904987603,0.736856832119219,0.353164253913443,-2.60630503
50.03,16.3007294313222,0.712155690983002,0.360536831938306,-2.43694159
50.04,16.4470747117451,0.684613128306101,0.367671660455145,-2.26750667
50.05,16.6084412651449,0.663669773409799,0.374568243004959,-2.09800332
50.06,16.7442417355588,0.646130656388245,0.38122596660165,-1.92843469
50.07,16.8567576055806,0.626293852764157,0.387644220419803,-1.75880407
50.08,16.9369329997499,0.601046774591406,0.393822359224237,-1.58911487
50.09,17.0569872294748,0.579617356943991,0.399759737188035,-1.41937062
50.1,17.2300400574828,0.557469833037595,0.405455628109388,-1.24957496
50.11,17.3533111703604,0.539878995010888,0.410909324723891,-1.07973161
50.12,17.4264857634738,0.520807668517261,0.416120062745029,-0.90984441
50.13,17.4842006344022,0.500246265678858,0.421087134093456,-0.73991726
50.14,17.5510243731452,0.474164787566327,0.425820835932008,-0.58860839
50.15,17.6592994261791,0.462716357306735,0.43033972352486,-0.45592186
50.16,17.7205648938724,0.439519214504832,0.434658065708392,-0.34186179
50.17,17.7523746580646,0.422657476313986,0.438790253176205,-0.24643237
50.18,17.8233669792927,0.402136392703966,0.442752672160081,-0.16963781
50.19,17.709769719127,0.337280687804927,0.446563931319526,-0.11148238
50.2,17.2056146351291,0.209901761661183,0.450244288245253,-0.07197038
50.21,16.3576174399722,0.0403684470571313,0.45381501905959,-0.0511061
50.22,15.3759912699197,-0.146035874481691,0.456401521760693,-0.0488939
50.23,14.2480790518869,-0.323961233543814,0.453954240849896,-0.04668385
50.24,13.1081205459935,-0.509604850705136,0.447754413327857,-0.0444803
50.25,11.9334468097859,-0.681486717978171,0.439672526282356,-0.04228755
50.26,10.954726194163,-0.799762839427715,0.430865613475727,-0.0401099
50.27,10.4260834720342,-0.847226329672284,0.421968721920533,-0.03795161
50.28,10.1696555476615,-0.846865453822183,0.413264550900742,-0.03581691
50.29,10.0379834211744,-0.831466402841516,0.404827685240195,-0.03370997
50.3,10.0609312061389,-0.804419162675512,0.396635573218339,-0.03163492
50.31,10.0465591860908,-0.778080194907367,0.388640231211062,-0.02959582
50.32,10.0581300605422,-0.757972870110806,0.38080336701977,-0.02759666
50.33,10.0048659994317,-0.738865132890282,0.373104171610289,-0.02564136
50.34,9.88956905576745,-0.73317853881762,0.365535182977129,-0.02373374
50.35,9.82873061515902,-0.723195278039758,0.35809588255029,-0.02187754
50.36,9.77692514642053,-0.710303465756812,0.350787619394474,-0.02007638
50.37,9.69189842427134,-0.705849958751505,0.343611269578744,-0.01833381
50.38,9.62112973296034,-0.701977710899552,0.336566512948682,-0.01665322
50.39,9.51682669703562,-0.691101763325243,0.329652141574434,-0.01503791
50.4,9.45767770428825,-0.678492278486316,0.322866456211023,-0.01349105
50.41,9.46458034700846,-0.652653086416356,0.31620761324804,-0.01201565
50.42,9.42565881636498,-0.638651751600864,0.309674006042293,-0.0106146
50.43,9.3199108073923,-0.629885067810123,0.303263663325123,-0.00929066
50.44,9.24270264791406,-0.615446604762466,0.296974962735587,-0.0080464
50.45,9.19400737641465,-0.597492179250578,0.29080633741658,-0.00688427
50.46,9.1644045538745,-0.58165818492993,0.28475621844571,-0.00580654
50.47,9.1060519870105,-0.576635782979287,0.278823040667586,-0.00481533
50.48,9.03451706102861,-0.581969359178264,0.273005232972314,-0.00391256
50.49,8.96380516619759,-0.569435574876515,0.267301228756121,-0.00310001
50.5,8.87966929352584,-0.554548373674675,0.261709468460492,-0.00237927
50.51,8.83128370543314,-0.548958407029505,0.256228401089125,-0.00175175
50.52,8.73725888798937,-0.54033165015859,0.250856506255677,-0.00121868
50.53,8.69563499956117,-0.534359629919921,0.24559220484536,-0.0007811
50.54,8.65929386304585,-0.518652819675621,0.240434020287208,-0.00043987
50.55,8.5891360294067,-0.503011145778863,0.235380373669078,-0.00019566
50.56,8.55147731867488,-0.490332841757586,0.230429759534112,-0
50.57,8.56974727756716,-0.484787564820813,0.225580716072432,-0
50.58,8.54522639428789,-0.470341475399756,0.220831970015578,-0.00039426
50.59,8.54923507356925,-0.459023688782871,0.216182534839621,-0.00157084
50.6,8.44882315429306,-0.456309666561414,0.211631543556265,-0.00351118
50.61,8.4404526408567,-0.443599186775554,0.207177882911675,-0.00618467
50.62,8.43716583477305,-0.433323091345523,0.202820707716455,-0.00954915
50.63,8.45307658824701,-0.429678782429955,0.198559070159903,-0.01355157
50.64,8.41324980216217,-0.412476885194684,0.19439199681323,-0.0181288
50.65,8.36331203896336,-0.408183406498733,0.190318539343743,-0.02320866
50.66,8.29513661969864,-0.39359887929912,0.186337602485683,-0.02871104
50.67,8.2996652016781,-0.370007416607474,0.182448123237458,-0.03454915
50.68,8.26461118598588,-0.360041243609868,0.178648921263186,-0.04063093
50.69,8.22953941056709,-0.347435093345736,0.174938725952773,-0.04686047
50.7,8.15308831429433,-0.340139325277166,0.171316173869338,-0.05313953
50.71,8.10615088911822,-0.336456913558052,0.167779832562772,-0.05936907
50.72,8.14875438453612,-0.319374090318799,0.164328123591808,-0.06545085
50.73,8.14149224566029,-0.316379829086183,0.160959396912124,-0.07128896
50.74,8.17467113372957,-0.315163613472351,0.157671912088957,-0.07679134
50.75,8.14270173844401,-0.308400884848217,0.154463837848571,-0.0818712
50.76,8.12801950325319,-0.302902748806139,0.151333262771336,-0.08644843
50.77,8.09371908831156,-0.297393300466177,0.148278186435964,-0.09045085
50.78,8.10479871442692,-0.300502420420402,0.145296518854764,-0.09381533
50.79,8.07123588231899,-0.296050869952656,0.142386169518664,-0.09648882
50.8,8.05127299569674,-0.280637585803203,0.139544944408502,-0.09842916
50.81,8.02935142615524,-0.272406522365291,0.136770622759093,-0.09960574
50.82,8.04829427696944,-0.273030537340455,0.134060974461791,-0.09995495
50.83,7.99834878629462,-0.270516296648155,0.131414049754498,-0.1
50.84,7.98279898053111,-0.252667849790489,0.128828323390539,-0.09995495
50.85,7.9718298423198,-0.233005487267618,0.126302030299064,-0.09981987
50.86,7.93838855129486,-0.229800406635441,0.123833642946389,-0.09959502
50.87,7.94571445930929,-0.233233849147481,0.121421626173164,-0.0992808
50.88,7.93127862659139,-0.231066481103767,0.119064522246476,-0.09887776
50.89,7.90560019157756,-0.230023014941584,0.11676097509956,-0.09838665
50.9,7.88985983658375,-0.221850185229862,0.114509681499955,-0.09780834
50.91,7.93555006250977,-0.216194900245094,0.112309376120193,-0.09714387
50.92,7.91368553267473,-0.215880376216492,0.110158800423516,-0.09639445
50.93,7.92045805584029,-0.208646317821009,0.108056709741096,-0.09556142
50.94,7.91546766976188,-0.201938168186422,0.106001854099374,-0.09464629
50.95,7.87780273184784,-0.1987031137586,0.103993037142644,-0.09365071
50.96,7.8219531545905,-0.179901496482196,0.102029072132002,-0.09257646
50.97,7.8132440158531,-0.169637744523457,0.100108769039105,-0.09142548
50.98,7.77230189376782,-0.165790647445022,0.0982309843905665,-0.09019986
50.99,7.76890320905839,-0.160662876227175,0.096394603011797,-0.08890179
51,7.76216245467363,-0.157595889945629,0.0945984938942298,-0.08753362
51.01,7.74136269207996,-0.163719212667138,0.0928415873855758,-0.0860978
51.02,7.70263130239807,-0.163677934701981,0.0911228242576519,-0.08459694
51.03,7.73235289929436,-0.163545856033709,0.0894411683313949,-0.08303374
51.04,7.72528532856507,-0.1648491611468,0.0877956209354507,-0.081411
51.05,7.74688508357663,-0.163189851321352,0.086185177390317,-0.07973166
51.06,7.7221894555635,-0.160443241959993,0.084608860079984,-0.07799874
51.07,7.67145953620303,-0.166601871644445,0.0830657399684593,-0.07621536
51.08,7.63147676196768,-0.153351836481634,0.0815548988372493,-0.07438475
51.09,7.66466086089056,-0.144394944422015,0.0800754422739546,-0.07251019
51.1,7.65578067180031,-0.143374053646851,0.0786264994800491,-0.07059506
51.11,7.69129085634066,-0.146076477152061,0.0772072365278576,-0.06864282
51.12,7.63625528729942,-0.153682254952044,0.0758168040113715,-0.06665699
51.13,7.65569921099593,-0.14226839245132,0.0744544150466293,-0.06464114
51.14,7.65348542784112,-0.12258504311256,0.0731192931378457,-0.0625989
51.15,7.6833109992579,-0.127065213319384,0.0718106932314312,-0.06053396
51.16,7.64583871769504,-0.123350863322731,0.0705278671825497,-0.05845004
51.17,7.62548304262685,-0.115880953467742,0.0692701178102017,-0.05635089
51.18,7.59926850856459,-0.11060325724132,0.0680367598721955,-0.0542403
51.19,7.61667562557051,-0.0976474112268605,0.0668271306848353,-0.05212206
51.2,7.61651721317123,-0.103071347308448,0.0656405897801935,-0.05
51.21,7.60549548121931,-0.105484490887053,0.0644765184508832,-0.04787794
51.22,7.59305450165692,-0.0945674170536091,0.0633343193723087,-0.0457597
51.23,7.61673277027831,-0.0926194043711229,0.0622134162875085,-0.04364911
51.24,7.61056880343103,-0.0936439510944165,0.0611132535191447,-0.04154996
51.25,7.67571941737338,-0.0948013613937367,0.0600332957131985,-0.03946604
51.26,7.68723812801172,-0.093393780695825,0.0589730273591553,-0.0374011
51.27,7.6638638517662,-0.0952697930179222,0.0579319524189651,-0.03535886
51.28,7.66556519678587,-0.100360807346514,0.0569095938725593,-0.03334301
51.29,7.73264816719987,-0.105386656464411,0.0559054933445726,-0.03135718
51.3,7.68168030742667,-0.103448142666546,0.0549192105317681,-0.02940494
51.31,7.68637750337078,-0.0973625213897379,0.0539503228837819,-0.02748981
51.32,7.58973800779636,-0.0927085429827121,0.0529984250119153,-0.02561525
51.33,7.64089715668254,-0.0960320056343302,0.0520631283329998,-0.02378464
51.34,7.6040846158005,-0.0947194047455309,0.0511440607136309,-0.02200126
51.35,7.61595821029793,-0.089487612793459,0.0502408649390759,-0.02026834
51.36,7.56466127050025,-0.0892857467299042,0.0493531998587969,-0.018589
51.37,7.67763511301493,-0.0822130711352648,0.0484807388222038,-0.01696626
51.38,7.68041853750232,-0.089535000619082,0.0476231697524161,-0.01540306
51.39,7.69630077508651,-0.089639498313254,0.0467801936442229,-0.0139022
51.4,7.57522414872506,-0.0841057710251167,0.0459515248829697,-0.01246638
51.41,7.61164118866205,-0.0875200558124598,0.0451368980264485,-0.01109821
51.42,7.58108429328675,-0.0926375435080238,0.0443360404247613,-0.00980014
51.43,7.5306878680081,-0.0880302342951174,0.0435487078400526,-0.00857452
51.44,7.42461043463481,-0.0920728938930711,0.0427746631531243,-0.00742354
51.45,7.38447282722696,-0.0924576922270044,0.0420136793950767,-0.00634929
51.46,7.34061756165668,-0.0893946901022059,0.0412655396616282,-0.00535371
51.47,7.38092650259011,-0.0897884070936082,0.0405300366884295,-0.00443858
51.48,7.37425066280985,-0.0765791506356253,0.0398069724763006,-0.00360555
51.49,7.42976892763326,-0.0675708038786047,0.0390961578345121,-0.00285613
51.5,7.46363002403018,-0.0624779824969879,0.0383974118961218,-0.00219166
51.51,7.50619202988642,-0.0664666638527151,0.0377105615774367,-0.00161335
51.52,7.53923755514538,-0.0694206284016662,0.0370354411071361,-0.00112224
51.53,7.5937838162864,-0.0709026023239795,0.0363718916116478,-0.0007192
51.54,7.59438250850837,-0.0667862198238215,0.0357197605511371,-0.00040498
51.55,7.56197914521255,-0.0664297270076288,0.0350789014009953,-0.00018013
51.56,7.5216958085847,-0.0648199268669726,0.034449141578582,-0
51.57,7.51106746541565,-0.070857162928949,0.0338303975099894,-0
51.58,7.50225252573184,-0.0612824665938258,0.0332228337452013,-0.00039426
51.59,7.54607680175703,-0.0540222045665847,0.0326269700737864,-0.00157084
51.6,7.50596687120109,-0.0487253001261512,0.0320433865165533,-0.00351118
51.61,7.49142183391514,-0.0517957258723217,0.0314725705778423,-0.00618467
51.62,7.51947713971399,-0.0591766957266953,0.030915078871344,-0.00954915
51.63,7.55836732659999,-0.060166195720483,0.0303715422939704,-0.01355157
51.64,7.55287365182567,-0.055137228065538,0.029842608886418,-0.0181288
51.65,7.53642391438361,-0.0565210836176161,0.0293326438181299,-0.0276873
51.66,7.47754551019638,-0.0539770414794878,0.0288473682191418,-0.04214695
51.67,7.51435868576497,-0.0598007751627505,0.0283911156697394,-0.06142099
51.68,7.56693656589037,-0.0534748520711226,0.0279686184330108,-0.08541733
51.69,7.53068280097814,-0.0440961774761464,0.0275853975445229,-0.11404007
51.7,7.4816550043492,-0.0411400898653788,0.0272475710297199,-0.14719096
51.71,7.44305333644035,-0.0331314437981107,0.0269614388733367,-0.18477098
51.72,7.46044217176429,-0.0293526732454649,0.026733403445148,-0.22668188
51.73,7.41950007330473,-0.0257873374950682,0.0265693704218799,-0.27282775
51.74,7.37571253276426,-0.0104040869929114,0.0264710099319658,-0.31863788
51.75,7.29641593338664,-0.00433297484906318,0.0264379471981782,-0.3640255
51.76,7.30881985852915,0.00302514946084737,0.0264694762853501,-0.40891049
51.77,7.28056498829201,0.0093273850403463,0.0265488005617462,-0.45322067
51.78,7.30905743027356,0.0121546748318876,0.0266502506916706,-0.49689291
51.79,7.26171332190586,0.015287239825506,0.0267613145423882,-0.53987415
51.8,7.1913673558899,0.0215914438891066,0.0268761051132639,-0.58212225
51.81,7.12570032209275,0.0152591082688295,0.0269918256312903,-0.62360658
51.82,7.06223272427088,0.0115827842058812,0.0271070840500589,-0.66425021
51.83,7.02697472842999,0.0119342927397012,0.0272216618014794,-0.70461636
51.84,7.00951877301957,0.00810840615176642,0.0273359672461,-0.74486573
51.85,6.92264116655688,0.00291760387402846,0.0274502789180089,-0.78499846
51.86,6.92455313137631,0.00944628038639838,0.0275647220913615,-0.82501495
51.87,6.97235788673697,0.00157928137089562,0.027679355035612,-0.86491589
51.88,6.9940526248116,0.00967800445566852,0.0277942033775445,-0.90470224
51.89,7.00623189780802,0.00363799768232273,0.0279092792841435,-0.94437519
51.9,6.96262404298781,-0.0020730583310958,0.028024572610838,-0.98393625
51.91,6.91730228587965,-0.00166805369698498,0.0281401079593987,-1.02338715
51.92,6.89783298348676,0.00152323180014316,0.0282558222357013,-1.06272989
51.93,6.86719487706771,-0.0017583055231422,0.028371835294861,-1.10196673
51.94,6.84622872624647,0.0100425684053018,0.028487970807945,-1.14110017
51.95,6.76720236215016,0.00278583140339482,0.0286044092857108,-1.18013295
51.96,6.75496166241959,0.00525149121664041,0.0287211228204254,-1.21906805
51.97,6.75784333461288,0.00214792387196779,0.0288381021210287,-1.25790868
51.98,6.71048240695326,-0.000270468327463781,0.0289553462287706,-1.29665826
51.99,6.68421625441589,0.00623765935618869,0.0290728583275169,-1.33532042
52,6.57647102115513,0.00315992059843123,0.0291906438712325,-1.37389903
52.01,6.52893897125314,-0.00218217089894654,0.0293087096706793,-1.4123981
52.02,6.54460898961766,-0.00150014528799643,0.0294270634853576,-1.45082187
52.03,6.48042700733343,0.00435772693970927,0.0295457138452973,-1.48917474
