time,paw,flow,vol,pmus
18.86,7.83377854233526,-0.3713667777481,0.173383448956355,-0.0726086
18.87,7.76746398772667,-0.368170782405025,0.169689751414402,-0.07077075
18.88,7.7303960515085,-0.349860442547453,0.166083461236402,-0.06889834
18.89,7.68472824151694,-0.346262409733748,0.162562568282528,-0.06699447
18.9,7.6400066735966,-0.341928991255871,0.15912512233351,-0.06506231
18.91,7.5788078844967,-0.341119597482851,0.155769099877222,-0.06310508
18.92,7.63275584811288,-0.341336824425773,0.152492597530229,-0.06112605
18.93,7.64636619026496,-0.333597267795011,0.149293727772048,-0.05912849
18.94,7.69705881634287,-0.316641912194837,0.146170585697999,-0.05711574
18.95,7.68258369563885,-0.323051106937579,0.143121395353917,-0.05509115
18.96,7.6702589467662,-0.310387508370619,0.140144312047571,-0.05305808
18.97,7.67899149030903,-0.309568992065338,0.137237547230334,-0.05101993
18.98,7.6999183397066,-0.302514820051713,0.134399335166425,-0.04898007
18.99,7.70886807394229,-0.289526962359407,0.131628006487697,-0.04694192
19,7.68941160254046,-0.275026179643636,0.128921824594945,-0.04490885
19.01,7.63382120458118,-0.263441442285913,0.126279161212951,-0.04288426
19.02,7.62230931149902,-0.243685207458684,0.123698395153493,-0.04087151
19.03,7.66414565120082,-0.237055177318969,0.121177937846989,-0.03887395
19.04,7.62614712917568,-0.23346884099824,0.118716234272332,-0.03689492
19.05,7.56096556624756,-0.229901785179927,0.116311762530715,-0.03493769
19.06,7.50468480546878,-0.220964111012686,0.113963047816963,-0.03300553
19.07,7.47479006164924,-0.227457360477244,0.111668632509917,-0.03110166
19.08,7.47225029985077,-0.232204038265582,0.109427063188314,-0.02922925
19.09,7.45857510741451,-0.235165665362506,0.107236975708962,-0.0273914
19.1,7.42113996639344,-0.228929881602602,0.105097017117947,-0.02559119
19.11,7.35851091098126,-0.200059061890815,0.103005868177474,-0.0238316
19.12,7.32443947259784,-0.187544259676449,0.100962243112535,-0.02211557
19.13,7.31559077012243,-0.191641143902475,0.0989648897323615,-0.02044594
19.14,7.29144677583197,-0.181921189486572,0.0970125893082324,-0.01882551
19.15,7.26266951347866,-0.171248395035898,0.0951041559871137,-0.01725696
19.16,7.24080508074109,-0.159490921968514,0.0932384366761748,-0.01574291
19.17,7.24734277136335,-0.161573286230146,0.091414310685903,-0.01428588
19.18,7.25999011595331,-0.183906643674872,0.0896306893039351,-0.01288829
19.19,7.27279368063422,-0.187989224798755,0.0878865152802172,-0.01155247
19.2,7.26394357187916,-0.17520158062098,0.0861807624410695,-0.01028065
19.21,7.29283548956233,-0.163509666943135,0.0845124356541637,-0.00907493
19.22,7.33615438715993,-0.15991856235922,0.0828805691640682,-0.00793732
19.23,7.35647602287218,-0.155364271479645,0.0812842274028663,-0.00686973
19.24,7.35823641227516,-0.151087819973329,0.0797225035052599,-0.00587392
19.25,7.33624036375282,-0.133586062921422,0.078194524138779,-0.00495156
19.26,7.31622339970222,-0.119950541794112,0.076699426395804,-0.00410417
19.27,7.32651921659734,-0.12171830136335,0.0752363937314457,-0.00333317
19.28,7.29964639980403,-0.12798412596831,0.0738046282630268,-0.00263985
19.29,7.29903934700544,-0.124093939349764,0.0724033583495624,-0.00202535
19.3,7.27620940569929,-0.120758252339728,0.0710318374063675,-0.0014907
19.31,7.21013083589007,-0.121153909729416,0.0696893431845911,-0.00103679
19.32,7.22585246580718,-0.112311266009197,0.0683751770902281,-0.00066438
19.33,7.19512549631693,-0.1108439868741,0.0670886631104949,-0.00037407
19.34,7.17073417095304,-0.117172953824447,0.0658291474211817,-0.00016637
19.35,7.17426173273523,-0.106305894603948,0.0645959635637555,-0
19.36,7.20940294198797,-0.107531412714266,0.0633885479725754,-0
19.37,7.19543831259567,-0.107628131474082,0.0622066202875082,-0.00039426
19.38,7.16960550062855,-0.107761776291382,0.0610503252412982,-0.00157084
19.39,7.135369584084,-0.121930992717273,0.0599198452565675,-0.00351118
19.4,7.23473764684578,-0.123527787247303,0.0588152828663442,-0.00618467
19.41,7.26352258925083,-0.111491476771243,0.0577368303026861,-0.00954915
19.42,7.23601623846279,-0.111997570940073,0.0566847687882537,-0.01355157
19.43,7.14318135275436,-0.109674668243361,0.0556594196327717,-0.0181288
19.44,7.0935788811379,-0.115676969508926,0.054661063754627,-0.02320866
19.45,7.18241989010386,-0.107847509989063,0.0536898979261376,-0.02871104
19.46,7.23844383335405,-0.099027401107451,0.0527459728978432,-0.03454915
19.47,7.16086674423371,-0.097690808414522,0.0518292295254626,-0.04063093
19.48,7.11781199011227,-0.0883976167493315,0.050939442906887,-0.04686047
19.49,7.10901403133515,-0.087640455445252,0.0500762420303976,-0.05313953
19.5,7.14375370830315,-0.0805729592253798,0.0492390789367117,-0.05936907
19.51,7.18515998856907,-0.0716648824199439,0.0484272709149724,-0.06545085
19.52,7.12368186451856,-0.0707708531468024,0.047639980567605,-0.07128896
19.53,7.12781007047595,-0.0622254775191099,0.0468762288157582,-0.07679134
19.54,7.10290345109364,-0.0560307183056177,0.0461348910386222,-0.0818712
19.55,7.10823609242127,-0.0643056002893466,0.045414721761878,-0.08644843
19.56,7.09964533805264,-0.0657757120460247,0.0447143637938905,-0.09045085
19.57,7.06501664774081,-0.0618698491816079,0.0440323621673988,-0.09381533
19.58,7.04254322870579,-0.0566127545893792,0.0433671824040369,-0.09648882
19.59,7.02198534942243,-0.0619305624730375,0.0427172298225122,-0.09842916
19.6,7.01891443981217,-0.0611779053149099,0.0420808693552868,-0.09960574
19.61,7.04520289525011,-0.0591363313046476,0.0414564096890869,-0.09995614
19.62,6.99917825259396,-0.0542814939093103,0.04084261291274,-0.1
19.63,7.01314277505597,-0.0448784415377518,0.0402386941159624,-0.09995614
19.64,7.02129826045629,-0.0521221496714124,0.0396437741788583,-0.09982464
19.65,7.00691583179502,-0.0520120111947032,0.0390570106387616,-0.09960574
19.66,7.01246451664023,-0.0447518542065166,0.0384777526852222,-0.0992998
19.67,7.00001749017229,-0.0462007604924754,0.0379055479363085,-0.09890738
19.68,7.02647779226956,-0.0391054359462775,0.0373400796236536,-0.09842916
19.69,7.04693839407214,-0.0430912411175071,0.0367811041886465,-0.09786597
19.7,7.05743489227325,-0.046581350140138,0.0362284125205609,-0.09721882
19.71,7.06876316989669,-0.0408003154602476,0.0356818077130722,-0.09648882
19.72,7.11193766582469,-0.0502020331795376,0.0351410969505152,-0.09567727
19.73,7.1544960001727,-0.0462655758857055,0.0346060900798753,-0.09478559
19.74,7.15219638677752,-0.0462515640768412,0.0340766011249959,-0.09381533
19.75,7.15026496357055,-0.0604403367877115,0.0335524492394037,-0.09276821
19.76,7.17943628975566,-0.0490650414478353,0.0330334602250058,-0.09164606
19.77,7.14772971621972,-0.0423286955962267,0.0325194671934743,-0.09045085
19.78,7.09758820296725,-0.043820908053254,0.0320103107854375,-0.08918467
19.79,7.06114650560294,-0.0356995537529309,0.0315058392375152,-0.08784975
19.8,7.01906256706852,-0.0403498079513447,0.0310059083459964,-0.08644843
19.81,7.01723619048863,-0.0410416838243493,0.030510381389002,-0.08498317
19.82,6.96886635392325,-0.0373823688861923,0.030019129069632,-0.08345653
19.83,6.95104002863619,-0.0376157064898246,0.0295320294319406,-0.0818712
19.84,6.96397789208756,-0.0469577277591287,0.0290489677931144,-0.08022996
19.85,6.9770679588048,-0.047416863548273,0.0285698366923736,-0.07853568
19.86,6.97205841084105,-0.0579096587057518,0.0280945350119496,-0.07679134
19.87,6.975584472025,-0.0577699040806764,0.0276229701859527,-0.075
19.88,6.96560080442421,-0.0584696164916675,0.027155056322476,-0.0731648
19.89,6.99333360097311,-0.0529283025679773,0.0266907136106929,-0.07128896
19.9,6.97743148116824,-0.0586217019861731,0.0262298694301668,-0.06937578
19.91,6.99728602983864,-0.0560225502483647,0.0257724585576255,-0.0674286
19.92,7.01603701116921,-0.0565893305840773,0.0253184211857888,-0.06545085
19.93,7.04158599278223,-0.0464130943095389,0.0248677045794476,-0.06344599
19.94,7.02314361342738,-0.0463508071366138,0.0244202623222295,-0.06141754
19.95,7.00907334299428,-0.0521472091817187,0.0239760542026062,-0.05936907
19.96,7.06481766679904,-0.0522876232592612,0.0235350460786644,-0.05730415
19.97,7.15503165804844,-0.0532978553233378,0.023097209754241,-0.05522642
19.98,7.12904626708146,-0.0526575087609107,0.0226625175066564,-0.05313953
19.99,7.0954279463908,-0.0521733770163459,0.0222309481382641,-0.05104712
20,7.10955240342047,-0.0528473308806997,0.021802504752231,-0.04895288
20.01,7.12485402259806,-0.0510059126571878,0.0213771769704569,-0.04686047
20.02,7.13144237589917,-0.0441162699053298,0.0209549619274486,-0.04477358
20.03,7.0780095864795,-0.0487913834560751,0.0205358642440561,-0.04269585
20.04,7.01994898927268,-0.0492936035435685,0.0201198940512065,-0.04063093
20.05,7.03734184259403,-0.0504760376878501,0.0197070660082895,-0.03858246
20.06,7.04861803841262,-0.0519411183881549,0.0192973988715832,-0.03655401
20.07,7.01294341397981,-0.0470435900612544,0.0188909153612602,-0.03454915
20.08,6.9994475553402,-0.0529190877876564,0.0184876421056959,-0.0325714
20.09,7.00712831389036,-0.0520541307229552,0.0180876095107097,-0.03062422
20.1,7.02611664211208,-0.0437502915323619,0.0176908516519043,-0.02871104
20.11,7.0571753902073,-0.0379340965308517,0.0172974060109157,-0.0268352
20.12,7.05794573562828,-0.0393950680281034,0.0169073145917578,-0.025
20.13,7.06710549784806,-0.0380713552810054,0.016520620125042,-0.02320866
20.14,7.06704459773051,-0.0449542497072078,0.0161373692741682,-0.02146432
20.15,7.08941012578449,-0.032443516126634,0.0157576113647121,-0.01977004
20.16,7.10077449515577,-0.039614606316493,0.0153813981082148,-0.0181288
20.17,7.0477195712832,-0.0484160193318653,0.0150087834001066,-0.01654347
20.18,6.997646182416,-0.0519957954694691,0.0146398231277514,-0.01501683
20.19,7.01915592833135,-0.0539151139350611,0.0142745748792943,-0.01355157
20.2,6.9963059860847,-0.0627032390779161,0.0139130977987894,-0.01215025
20.21,7.01692480939648,-0.0564069699668913,0.0135554523081894,-0.01081533
20.22,7.00515046258403,-0.0588926514783525,0.0132016999168594,-0.00954915
20.23,6.9735440327399,-0.0539148081701707,0.0128519029932575,-0.00835394
20.24,6.99533218620201,-0.0519714572964431,0.0125061245065454,-0.00723179
20.25,7.04043134767497,-0.0385069035869674,0.0121644278525957,-0.00618467
20.26,7.01805784056151,-0.0337452494857834,0.0118268766088683,-0.00521441
20.27,7.05835264336661,-0.0188604742053334,0.011493534323828,-0.00432273
20.28,7.03646469463874,-0.0195089951507148,0.0111644642858727,-0.00351118
20.29,7.06943015028055,-0.0290579823255841,0.0108397293041215,-0.00278118
20.3,7.03632129851353,-0.0296923160594493,0.0105193915084483,-0.00213403
20.31,7.07181497914674,-0.0320615315056611,0.0102035121414876,-0.00157084
20.32,6.99911074378262,-0.0450530568097236,0.00989215133439159,-0.00109262
20.33,7.02779726080895,-0.0449209148244549,0.00958536791229853,-0.0007002
20.34,7.01190063342045,-0.0463721675909211,0.00928321918402934,-0.00039426
20.35,7.04289057025944,-0.0476292215484793,0.00898576075237686,-0.00017536
20.36,7.06578252768568,-0.0327466319301612,0.00869300413698405,-0
20.37,7.09437317968362,-0.0232733012812401,0.00840506614687364,-0
20.38,7.07432408752671,-0.0220305225102608,0.0081223303219162,-0.00039426
20.39,7.06865994312529,-0.0175330129007122,0.00784556413691935,-0.00157084
20.4,7.0723779070978,-0.0128566943528156,0.00757559803983636,-0.00351118
20.41,7.0372464596134,-0.0173044864457523,0.00731313202929196,-0.00618467
20.42,6.98390640415845,-0.0160701100275367,0.00705896097299152,-0.00954915
20.43,6.89917541309958,-0.0210650367292676,0.00681397433083949,-0.01355157
20.44,6.9519603694548,-0.0304957418478539,0.00657907526175002,-0.0181288
20.45,6.98053009296895,-0.0246686864052065,0.00635510117875857,-0.02320866
20.46,7.02973622069433,-0.0226345039582577,0.00614276491560484,-0.02871104
20.47,6.98044228364259,-0.0107049906400003,0.00594262446098476,-0.03454915
20.48,7.04244459997658,-0.010905733439721,0.00575504427187589,-0.04063093
20.49,7.07174444303808,-0.00268445455630636,0.00558021080138603,-0.04686047
20.5,7.12351076126496,0.00483658606365886,0.0054181163012374,-0.05313953
20.51,7.07577172143838,0.0183839874205986,0.00526856225573901,-0.05936907
20.52,6.99866425753728,0.0198749429387366,0.00513116256881951,-0.06545085
20.53,6.9738808393297,0.017821615922486,0.00500535298468057,-0.07128896
20.54,6.96575949971226,-0.000581716423074004,0.00489040045909098,-0.07679134
20.55,6.9245226324522,-0.000400936876808982,0.00478541642095407,-0.0818712
20.56,6.9294110148672,-0.00909517566577912,0.00468937305350303,-0.08644843
20.57,6.92818854334962,-0.0154187219222282,0.00460112276886103,-0.09045085
20.58,6.9817586655947,-0.0180253226662693,0.00451942042972405,-0.09381533
20.59,6.98899659882269,-0.0187320528087507,0.00444294743550455,-0.09648882
20.6,6.9675472544874,-0.0189933894461683,0.00437033718166385,-0.09842916
20.61,6.97208141082275,-0.0169718666023903,0.00430020040644778,-0.09960574
20.62,6.98403959800604,-0.0141028940782699,0.00423110584293936,-0.09995371
20.63,6.98225729105474,-0.015424132226291,0.0041621263760466,-0.1
20.64,6.95300109709176,-0.0149419334866464,0.00409279626648386,-0.09995371
20.65,6.89624565855467,-0.0289053571280062,0.0040225430053284,-0.09981491
20.66,6.91614916104189,-0.0252990489653612,0.00395081205529605,-0.09958387
20.67,6.99414639222655,-0.0271457139475902,0.0038772395697746,-0.09926101
20.68,6.98729939759768,-0.0243636653915099,0.00380163774132708,-0.09884692
20.69,6.97906789572682,-0.0223839007041351,0.00372393061598741,-0.09834239
20.7,6.9671994383949,-0.0213353939841988,0.00364409800144824,-0.09774834
20.71,6.95523156768164,-0.0189652533450102,0.00356214150805936,-0.09706587
20.72,6.91012576588932,-0.0165264675854782,0.0034780671385208,-0.09629624
20.73,6.94040335438766,-0.021613888702318,0.00339187934446128,-0.09544088
20.74,6.89874666032575,-0.0157111534817681,0.00330358010228701,-0.09450138
20.75,6.88451576493589,-0.0121993863145594,0.0032131698391957,-0.09347947
20.76,6.90916021962084,-0.00725387444096044,0.00312064870908834,-0.09237705
20.77,6.95174902040984,-0.00261736076734505,0.00302601761437001,-0.09119615
20.78,6.98353754868551,0.00102387205434884,0.00292927890537285,-0.08993897
20.79,7.03237274139998,0.00452304199450621,0.00283043683679754,-0.08860783
20.8,7.02557112462296,0.00734422316417794,0.00272949786093995,-0.0872052
20.81,6.99638649079908,-0.000126502975316346,0.00262647086550462,-0.08573367
20.82,7.02558108057714,-0.00291368564627084,0.00252136736736611,-0.08419597
20.83,7.03181983135857,-0.0158664529440818,0.00241420168602816,-0.08259495
20.84,6.94622468190844,-0.0230106773665907,0.00230499109887497,-0.08093357
20.85,6.96211871065509,-0.0329559305040195,0.00219375599274389,-0.07921491
20.86,7.00178629922807,-0.0305426429740648,0.00208051999314668,-0.07744215
20.87,6.97449932058588,-0.0328163767862063,0.00196531008925267,-0.07561857
20.88,7.02411322236131,-0.0296588840792335,0.00184815673130545,-0.07374755
20.89,7.01279540278157,-0.0326726357958814,0.00172909397846997,-0.07183256
20.9,7.03549645278031,-0.0339921793252374,0.00160815954367606,-0.06987714
20.91,7.11226839829646,-0.0245683296715818,0.00148539457410552,-0.06788491
20.92,7.1122067910649,-0.0160882079890502,0.00136084408053173,-0.06585956
20.93,7.13413131459233,-0.0120438637513805,0.00123455682462991,-0.06380485
20.94,7.18461325534365,-0.0151867471400469,0.0011065853051932,-0.06172457
20.95,7.12999269575316,-0.0118399991714949,0.000976985760740724,-0.05962258
20.96,7.18415965172349,-0.0147216848230989,0.000845818163696447,-0.05750277
20.97,7.18713518441118,-0.00648139664566656,0.000713146173916549,-0.05536907
20.98,7.18759826207269,-0.0102228513563343,0.000579037097012399,-0.05322542
20.99,7.15051859137584,-0.0114294632862509,0.000443561825444673,-0.0510758
21,7.11703934751082,-0.022293476161921,0.000306794791258651,-0.0489242
21.01,7.11249077639228,-0.0204565423770722,0.000168813839377589,-0.04677458
21.02,7.12776108571915,-0.0184586666545484,2.97001562637907e-05,-0.04463093
21.03,7.10674599368646,-0.0092510601903934,-0.00011046180901142,-0.04249723
21.04,7.07040935563718,-0.00619070050802901,-0.0002515844845122,-0.04037742
21.05,7.0560302900236,-0.0124354100652646,-0.000393577290270713,-0.03827543
21.06,7.08704902167344,-0.00950279923537001,-0.000536346791023594,-0.03619515
21.07,7.06763625757201,-0.00460949332434598,-0.000679796791440104,-0.03414044
21.08,7.07663196321003,-0.00497521520801256,-0.000823828557357444,-0.03211509
21.09,7.07808696050979,-0.0130778626760082,-0.000968340912359058,-0.03012286
21.1,7.07160400163139,-0.0209437621743228,-0.00111323041500548,-0.02816744
21.11,7.05246878066343,-0.0295417286400736,-0.0012583915471474,-0.02625245
21.12,7.00854323459545,-0.0258174823747705,-0.00140371688938723,-0.02438143
21.13,6.96323768718863,-0.0323030504540613,-0.00154909729686586,-0.02255785
21.14,6.95608020860179,-0.0338488423119196,-0.00169442210010276,-0.02078509
21.15,6.89368124768874,-0.0291296140741485,-0.00183957928585845,-0.01906643
21.16,6.91936566258084,-0.017785351536349,-0.0019844557220491,-0.01740505
21.17,6.88015295319835,-0.00868989896203036,-0.00212893729236933,-0.01580403
21.18,6.95305489190606,-0.00519260394586593,-0.00227290918882027,-0.01426633
21.19,6.99780667070121,-0.00347994317795975,-0.00241625608195575,-0.0127948
21.2,7.05927430473642,-0.0132583193094498,-0.00255886234118624,-0.01139217
21.21,7.06621409164616,-0.00917749396813141,-0.00270061225159117,-0.01006103
21.22,7.09027273699744,-0.00940391526341507,-0.00284139022914713,-0.00880385
21.23,7.08159450831028,-0.0200854336746163,-0.00298108104797103,-0.00762295
21.24,7.10589744420868,-0.0242742379378065,-0.00311957004590916,-0.00652053
