time,paw,flow,vol,pmus
31.66,8.69839080586722,-0.0164241837376106,0.000691901963952307,-0.09979284
31.67,8.70877623256731,-0.0121245583233148,0.000564524524941398,-0.0995343
31.68,8.67542813133726,-0.0125719843108917,0.000436492300176373,-0.09917309
31.69,8.61840140191059,-0.0156952615341396,0.000307578956245738,-0.09870995
31.7,8.6893343652784,-0.0113764588891135,0.000177665045301749,-0.09814586
31.71,8.69815509312669,-0.00575908025112411,4.66855791894094e-05,-0.09748198
31.72,8.66255712650714,-0.0193162957702409,-8.5405843748422e-05,-0.09671969
31.73,8.62469935989456,-0.017159095021951,-0.000218655315178118,-0.09586057
31.74,8.58942327310795,-0.0174171294547756,-0.000353114231533065,-0.09490639
31.75,8.55953034001068,-0.0187556188669452,-0.00048883841707989,-0.09385913
31.76,8.57375544020714,-0.0137791275350593,-0.000625884830203524,-0.09272097
31.77,8.50425250741963,-0.0185643280956852,-0.000764308706202199,-0.09149426
31.78,8.51887794397405,-0.0234415788168328,-0.000904161442300912,-0.09018156
31.79,8.53212072495673,-0.0213864481759973,-0.00104548951540759,-0.08878556
31.8,8.56015129218731,-0.0153225994875958,-0.00118833403237784,-0.08730918
31.81,8.54927936028402,-0.020996466886229,-0.00133273063515935,-0.08575548
31.82,8.54625399276976,-0.0337756021209902,-0.00147870957390093,-0.08412766
31.83,8.56601228162283,-0.0376595975623897,-0.00162629572311106,-0.0824291
31.84,8.60668129486102,-0.0296470022858557,-0.00177550854538255,-0.08066334
31.85,8.58398784311691,-0.0261869173616877,-0.00192636209171886,-0.07883402
31.86,8.62372220248214,-0.0231017205612057,-0.00207886494495592,-0.07694493
31.87,8.66762237959388,-0.0241118271180711,-0.00223302012215987,-0.075
31.88,8.67101084824895,-0.0148576103057212,-0.00238882504440528,-0.07300325
31.89,8.65998274369108,-0.00336880994118214,-0.00254627148974373,-0.07095883
31.9,8.61819251535129,-0.00412598424603776,-0.00270534559236529,-0.06887096
31.91,8.6316631984051,-0.0144471888733083,-0.00286602783053799,-0.06674398
31.92,8.56666984740727,-0.0235508108836707,-0.00302829302530424,-0.0645823
31.93,8.58856113563892,-0.0161831305718597,-0.00319211040017812,-0.06239039
31.94,8.50401598434249,-0.020772613861051,-0.0033574436118795,-0.0601728
31.95,8.5424330698973,-0.0295109713840149,-0.00352425079997313,-0.05793413
31.96,8.59054534790634,-0.0221658012544489,-0.00369248463082746,-0.05567901
31.97,8.58562709265331,-0.0110759717632593,-0.00386209251349481,-0.05341212
31.98,8.56665049001537,-0.00816988213778953,-0.00403301655957161,-0.05113816
31.99,8.59606537654992,-0.00364077035607378,-0.0042051937393813,-0.04886184
32,8.54355773540964,-0.0132629581364762,-0.00437855598125292,-0.04658788
32.01,8.60084194805962,-0.0101021023815873,-0.00455303040546978,-0.04432099
32.02,8.55561642437513,-0.00573174384545747,-0.00472853924175415,-0.04206587
32.03,8.53500893196346,-0.00874293405317638,-0.00490500040305465,-0.0398272
32.04,8.58167270856211,-0.0139903587650094,-0.0050823272859646,-0.03760961
32.05,8.57008053156708,-0.0133193143947039,-0.00526042906790652,-0.0354177
32.06,8.57346463564651,-0.0164138863709143,-0.00543921089507329,-0.03325602
32.07,8.59998447665877,-0.0100418548166091,-0.00561857408657356,-0.03112904
32.08,8.57645088166395,-0.0136645544430567,-0.00579841645592506,-0.02904117
32.09,8.58204338308693,-0.0218264815592798,-0.00597863219892297,-0.02699675
32.1,8.55448636370152,-0.0284354755039223,-0.00615911245848671,-0.025
32.11,8.52754229969998,-0.0329191267621461,-0.00633974543315974,-0.02305507
32.12,8.48215905660282,-0.0288496404949852,-0.00652041654698231,-0.02116598
32.13,8.51044889407902,-0.0231282541578807,-0.00670100893191683,-0.01933666
32.14,8.50823691712368,-0.0289785469169146,-0.0068814034240289,-0.0175709
32.15,8.51392748631781,-0.0172540253583591,-0.00706147894775177,-0.01587234
32.16,8.54221640391825,-0.0179072449710816,-0.00724111273251166,-0.01424452
32.17,8.54812265722201,-0.0203355158091843,-0.00742018058411465,-0.01269082
32.18,8.55284430155644,-0.0116383404060269,-0.00759855700339807,-0.01121444
32.19,8.61923903888767,-0.0187281553682007,-0.00777611599415222,-0.00981844
32.2,8.61969393666034,-0.0229597430126924,-0.00795273075094137,-0.00850574
32.21,8.60187441254335,-0.016067588981675,-0.00812827417524219,-0.00727903
32.22,8.60907616129151,-0.0276961742484588,-0.00830261913630795,-0.00614087
32.23,8.63650830167369,-0.0186633577250312,-0.00847563873603632,-0.00509361
32.24,8.64784119711601,-0.0145281863949123,-0.00864720660270812,-0.00413943
32.25,8.60674741773419,-0.0202492600288472,-0.00881719716870843,-0.00328031
32.26,8.59909666227232,-0.0096115430778439,-0.0089854859617507,-0.00251802
32.27,8.61449857717943,-0.00318110930406495,-0.0091519498650885,-0.00185414
32.28,8.66852241212776,-0.00644561200810051,-0.00931646741041601,-0.00129005
32.29,8.66341246258736,-0.0102676445763288,-0.00947891903789398,-0.00082691
32.3,8.57766259562024,-0.00430940279523995,-0.00963176598944383,-0.00903529
32.31,8.60167015474036,-0.00163615124555237,-0.00976468038307192,-0.02591591
32.32,8.61884906326444,-0.00604873895133887,-0.0098698932105644,-0.0514175
32.33,8.58434682756674,-0.00719472600155217,-0.00993851469012128,-0.08569583
32.34,8.52855137753164,-0.00716971562375856,-0.00995952812262527,-0.12893802
32.35,8.42806860634117,-0.00577260691666116,-0.00992080354232289,-0.18153209
32.36,8.39111534465962,0.00941011223488659,-0.0098161004156847,-0.24345951
32.37,8.38727994445966,0.0102864681073613,-0.00966191606340417,-0.31468967
32.38,8.35199798136051,0.0168351283000541,-0.00947062314707263,-0.39518041
32.39,8.32341157489279,0.0279495312689166,-0.0092551974442363,-0.47630908
32.4,8.25172083573943,0.0314307899900865,-0.00902739188694812,-0.55801256
32.41,8.19869913718122,0.0291370235584397,-0.00879250249709407,-0.64021867
32.42,8.12330260883008,0.0407280468299727,-0.00855315719959735,-0.7228473
32.43,8.05301892628017,0.0351423527952649,-0.0083107037248597,-0.80581166
32.44,7.96426193770348,0.0368348613488375,-0.00806589953932398,-0.8890197
32.45,7.84923135226209,0.0316315125092812,-0.00781923834649321,-0.97237549
32.46,7.77781601011959,0.0256020394075759,-0.00757109411866815,-1.05578079
32.47,7.72558130062094,0.0251717698936809,-0.00732179101189083,-1.13913658
32.48,7.62059493885832,0.0243011720242389,-0.00707162786447846,-1.22234462
32.49,7.5964839095259,0.0171238359617841,-0.00682089129179193,-1.30530898
32.5,7.45952047429951,0.0149923440371028,-0.00656985757681954,-1.38793761
32.51,7.39370594409222,0.0133288508219747,-0.00631879196060308,-1.47014372
32.52,7.26653459081248,0.00948092353004984,-0.00606794496956686,-1.5518472
32.53,7.14863217567443,0.0196687977938627,-0.00581755054067299,-1.63297587
32.54,7.06746620172577,0.0119005621836974,-0.00556782199577844,-1.71346661
32.55,7.0009281974797,0.0209182129152119,-0.00531895184862784,-1.79326635
32.56,6.92225405639337,0.027832787469648,-0.0050711005235082,-1.87233293
32.57,6.86248363079885,0.0348746251497337,-0.00482440182493433,-1.95063576
32.58,6.75748097285022,0.0355833952946467,-0.00457899808889447,-2.02810998
32.59,6.70632039091691,0.0523675068401079,-0.00433454826768667,-2.10528253
32.6,6.66509035629048,0.0441581345129942,-0.00409037028966656,-2.18236249
32.61,6.57661382733419,0.0530207355377574,-0.00384601582750867,-2.25934994
32.62,6.51134744647325,0.0438989264190613,-0.00360128088804156,-2.33624515
32.63,6.43054441343226,0.0335516705421249,-0.00335607138039726,-2.41304854
32.64,6.38038578710862,0.0316059084547403,-0.00311034393521212,-2.48976071
32.65,6.33077386598012,0.0291700455590976,-0.00286407842567382,-2.56638243
32.66,6.27882808530901,0.0194316380837663,-0.00261726526204676,-2.64291463
32.67,6.21609479665854,0.0293897613103709,-0.00236989946082418,-2.71935841
32.68,6.30814892777653,0.0643162750858469,-0.00212197792703474,-2.79571503
32.69,6.51358325934492,0.12099022020099,-0.00187349817041501,-2.87198592
32.7,6.87516487430253,0.198421521336642,0,-2.94817267
32.71,7.40801704085859,0.284392563775815,0.00166984530091274,-3.02427701
32.72,8.0092140198309,0.390763116637362,0.00505406806170854,-3.10030084
32.73,8.74056199805224,0.504562755579004,0.00998386653512912,-3.1762462
32.74,9.49029285739852,0.626270402123712,0.0161367716535937,-3.25211527
32.75,10.1940288817058,0.721798236849838,0.02324044992474,-3.32791038
32.76,10.9218325759735,0.809995033692493,0.031112854830892,-3.403634
32.77,11.5221126391396,0.872891013096011,0.0396554663970823,-3.47928872
32.78,12.0799083390201,0.929054451589633,0.0488157365902998,-3.55487727
32.79,12.6536487126794,0.974326685168355,0.058563036800893,-3.6304025
32.8,13.1331784290602,1.01075613875537,0.0688687608018217,-3.70586738
32.81,13.6086497748318,1.03302248401498,0.0796114435031764,-3.78127496
32.82,13.9504365734898,1.05471022449334,0.0905701383009285,-3.85662846
32.83,14.1895526114189,1.06289149006398,0.10156495871094,-3.93193113
32.84,14.3869754888292,1.07253180550051,0.112497143478668,-4.00718636
32.85,14.4682966376908,1.06977229437892,0.123327926225935,-4.08239762
32.86,14.4997688504219,1.06617871451337,0.134052325081301,-4.15756845
32.87,14.5165278243102,1.06202831887337,0.144678025668333,-4.23270247
32.88,14.503948006132,1.0450462960232,0.155213410514073,-4.30780338
32.89,14.5509690800193,1.03152440196573,0.165664931952431,-4.38287491
32.9,14.6038793708657,1.02600810328744,0.176035773032379,-4.45792089
32.91,14.6487775614109,1.02177037634962,0.18632735568233,-4.53294515
32.92,14.7328929619331,1.01790347117295,0.196540272795632,-4.60795159
32.93,14.7995162949202,1.00319104897828,0.206674894618894,-4.68294414
32.94,14.8667949755079,0.991188681218697,0.216731821030283,-4.75792674
32.95,14.9353309709672,0.984272390295564,0.226711641788392,-4.83290338
32.96,15.0073751595588,0.971698058892449,0.236615094491747,-4.90787802
32.97,15.0297930919894,0.959082158552507,0.246442955386544,-4.98285465
32.98,15.090797295017,0.942145574557095,0.256196011615372,-5.05783726
32.99,15.1393459517287,0.949742266908536,0.265875051597331,-5.13282981
33,15.143464010588,0.947631103179303,0.275480825228068,-5.20783625
33.01,15.2027547309148,0.935024210973821,0.285010265872449,-5.27429093
33.02,15.2477020580273,0.936073357122938,0.294456996235823,-5.33219773
33.03,15.3126483037374,0.928559472147086,0.303816124809358,-5.38156052
33.04,15.3518734524111,0.917695444555429,0.313077865925999,-5.41068231
33.05,15.3450483877456,0.913276627326088,0.322227806524008,-5.41956686
33.06,15.3728279993201,0.886533540776603,0.331253225508903,-5.40821786
33.07,15.4776057838661,0.866387964984054,0.340141749269339,-5.37663892
33.08,15.5715459667461,0.845149446714208,0.348880787325473,-5.3248336
33.09,15.6714625985625,0.821600419204279,0.357456843409514,-5.25280536
33.1,15.7081686238984,0.81199472024793,0.365860301403112,-5.16912716
33.11,15.8204631783991,0.800162031529709,0.374084713892048,-5.07380228
33.12,15.9666119578657,0.77472201026064,0.382121633226577,-4.9668339
33.13,16.1075554995988,0.753043526636704,0.389967752761551,-4.85992588
33.14,16.1914846700241,0.73903531487233,0.397624569059319,-4.75308119
33.15,16.2486636146161,0.727048108531233,0.405091512302463,-4.64630266
33.16,16.3710050528868,0.720961659944882,0.412367631516763,-4.53959303
33.17,16.5341910130974,0.696095418591438,0.419452343500561,-4.4329549
33.18,16.4288528005429,0.638364843221007,0.426345631659931,-4.32639072
33.19,15.9585858132567,0.510590794110533,0.433047660327856,-4.21990283
33.2,15.1752390125481,0.339974294618535,0.439558850319095,-4.11349341
33.21,14.306074371639,0.147898175059579,0.445192781676059,-4.0071645
33.22,13.344088885783,-0.0463101218438642,0.445766655778592,-3.900918
33.23,12.3445300041181,-0.243937267987113,0.441867493845227,-3.79475565
33.24,11.3396072726682,-0.41933821081076,0.436047575618032,-3.68867902
33.25,10.593861868679,-0.557155414119082,0.429558333386187,-3.58268955
33.26,10.2353612888491,-0.614594261665426,0.423022908116585,-3.4767885
33.27,10.0704868196374,-0.617734703885625,0.416684146614077,-3.37097697
33.28,10.0885293421688,-0.617206074752963,0.410570025779013,-3.2652559
33.29,10.1628365607304,-0.610447122603103,0.404619654570227,-3.15962604
33.3,10.2102240422751,-0.593242257338694,0.398761911122209,-3.054088
33.31,10.2474655110502,-0.591512128971755,0.392949539823536,-2.94859591
33.32,10.236582983653,-0.581748238843563,0.387161832995419,-2.84328891
33.33,10.1774600190143,-0.57615207372759,0.381395571941011,-2.73837618
33.34,10.1967683967838,-0.588002683306985,0.375654835286607,-2.63424576
33.35,10.2116052470929,-0.579603626309005,0.369944235291286,-2.5308791
33.36,10.1903336148515,-0.564156537842152,0.364266591448127,-2.42824559
33.37,10.1975485811076,-0.560498581047066,0.358622575930297,-2.32630308
33.38,10.171244871246,-0.552190816671432,0.353011622489032,-2.2249985
33.39,10.1607293195514,-0.558403619418146,0.347432614297209,-2.12426874
33.4,10.1958946338384,-0.559725392563527,0.341884363008081,-2.0240416
33.41,10.2035703944688,-0.5436431250335,0.336365787727173,-1.92423698
33.42,10.137299546527,-0.532037748110885,0.330875919676361,-1.8247681
33.43,10.16460054157,-0.527069411713795,0.325413838694035,-1.72554288
33.44,10.15204644412,-0.526108420877362,0.319978627990557,-1.62646543
33.45,10.1514971354612,-0.524917350013157,0.314569257052611,-1.52743748
33.46,10.1225410991638,-0.523615848353667,0.309184680463743,-1.42836002
33.47,10.1075779861142,-0.523034764402314,0.303823775348272,-1.32913481
33.48,10.079240356593,-0.524604713799148,0.298485305193268,-1.22966593
33.49,10.103646385957,-0.526409922934582,0.293168018916452,-1.12986131
33.5,10.0650507174575,-0.523124929876885,0.28787059823295,-1.02963417
33.51,10.0297642232312,-0.521853275637048,0.282591688308656,-0.92890441
33.52,10.0043955776684,-0.517912267510819,0.277329876335664,-0.82759983
33.53,10.0155376784666,-0.522130218089245,0.272083729530909,-0.72565731
33.54,10.0067920307715,-0.513174348158673,0.266851793203624,-0.62302381
33.55,10.0368981280757,-0.509868931378588,0.261632599834475,-0.51965715
33.56,10.0123945154475,-0.506254919549904,0.256431447006137,-0.4272275
33.57,10.0005653499085,-0.505505095939004,0.251258254502089,-0.34566451
33.58,10.0145889001239,-0.485535846192308,0.246120471070084,-0.27551166
33.59,9.96658063138557,-0.48531482070726,0.241025745127469,-0.21695596
33.6,9.99228234048093,-0.476084926052479,0.235982458654911,-0.16999751
33.61,9.94087389119824,-0.469597756878138,0.23099974442807,-0.13463663
33.62,9.86395638737343,-0.46135672583049,0.226087244681391,-0.11087386
33.63,9.78711880869378,-0.458193812119471,0.221254848111541,-0.09870995
33.64,9.76217278668717,-0.447523715051465,0.216512454032273,-0.09814586
33.65,9.71451553122609,-0.459182655698941,0.211862904045852,-0.09748198
33.66,9.7448633786868,-0.450357313519012,0.207304236257941,-0.09671969
33.67,9.69404660051247,-0.437427104172117,0.202837208408983,-0.09586057
33.68,9.60638767298599,-0.431342907382343,0.198462827295931,-0.09490639
33.69,9.6029585232342,-0.430442649978722,0.194181006819877,-0.09385913
33.7,9.57535865901617,-0.425460367807803,0.189990668293208,-0.09272097
33.71,9.54209814796344,-0.419745436333253,0.185890230359175,-0.09149426
33.72,9.44855872698464,-0.409589641503422,0.181877808043234,-0.09018156
33.73,9.42937124720136,-0.399378463656173,0.177951539936533,-0.08878556
33.74,9.40906434260512,-0.384009854485839,0.174109679638466,-0.08730918
33.75,9.4575991559326,-0.366632693099021,0.170350547025279,-0.08575548
33.76,9.42579136220724,-0.357976959465584,0.166672524673419,-0.08412766
33.77,9.43108653079154,-0.341248434245402,0.163074054544345,-0.0824291
33.78,9.38598682728992,-0.338310679157886,0.159553574810103,-0.08066334
33.79,9.39971384207636,-0.329999973452681,0.156109607287423,-0.07883402
33.8,9.34073871130455,-0.320818231049379,0.15274054386236,-0.07694493
33.81,9.29715397683259,-0.322576816873177,0.149444868425206,-0.075
33.82,9.27458130887468,-0.320459981926291,0.146221088621692,-0.07300325
33.83,9.26773452603364,-0.309486531938595,0.14306770732619,-0.07095883
33.84,9.19700142265904,-0.306489818345485,0.139983261155097,-0.06887096
33.85,9.16547095216351,-0.301300786733424,0.136966293522393,-0.06674398
33.86,9.17504744884899,-0.295026389917046,0.134015371906105,-0.0645823
33.87,9.14684329329166,-0.285605388206886,0.131129060805682,-0.06239039
33.88,9.14385503171187,-0.278370000362162,0.128305992994549,-0.0601728
33.89,9.10805320153724,-0.279079473803927,0.125544798905495,-0.05793413
33.9,9.08695342361733,-0.275993674655037,0.122844149465207,-0.05567901
33.91,9.11355259902428,-0.27289034910057,0.120202695981504,-0.05341212
33.92,9.13726228067855,-0.262764649735684,0.117619130549672,-0.05113816
33.93,9.13007482570287,-0.25346472650313,0.115092164782527,-0.04886184
33.94,9.15440094025768,-0.257535033825903,0.112620566769782,-0.04658788
33.95,9.13307667027901,-0.250150592610582,0.110203062232675,-0.04432099
33.96,9.13260820894322,-0.238634468884679,0.107838455458823,-0.04206587
33.97,9.13784438444693,-0.230998173948421,0.105525555186811,-0.0398272
33.98,9.13510534909275,-0.224075505642883,0.103263193813803,-0.03760961
33.99,9.09168557084556,-0.216756503944706,0.101050227318796,-0.0354177
34,9.04043485868796,-0.21014109593106,0.0988855353691607,-0.03325602
34.01,8.97189589463255,-0.204454811089793,0.096768021662626,-0.03112904
34.02,8.92465434422121,-0.199182326163675,0.0946966136098825,-0.02904117
34.03,8.9167183680501,-0.19626221937726,0.0926702621542838,-0.02699675
34.04,8.87038826446364,-0.19675077205164,0.0906879426144988,-0.025
34.05,8.79912598885231,-0.191160833512816,0.0887486537204121,-0.02305507
