time,paw,flow,vol,pmus
32.34,8.96795877796972,-0.456871717139555,0.199652522847397,-0.03952799
32.35,8.88950884986855,-0.447084880335068,0.195033744052394,-0.03724786
32.36,8.85870283691563,-0.440061036326227,0.190519055685743,-0.03499577
32.37,8.80068673731764,-0.433888917831508,0.186109366935835,-0.03277666
32.38,8.78853203709429,-0.417516043756062,0.18180441672091,-0.03059541
32.39,8.81651350730397,-0.410288580226706,0.177602826949137,-0.02845681
32.4,8.78788705393884,-0.390828218733405,0.173502497044879,-0.02636557
32.41,8.77716534320435,-0.379139691981039,0.169501184571461,-0.02432629
32.42,8.78903453590474,-0.373656491240539,0.165596665347295,-0.02234344
32.43,8.80418820554303,-0.361918442398282,0.161786798901565,-0.02042139
32.44,8.78933442794571,-0.35089657225203,0.158069306824811,-0.01856436
32.45,8.76535736188875,-0.353544999859243,0.154442333718842,-0.01677643
32.46,8.75336650885288,-0.348649364242197,0.150903911673731,-0.01506153
32.47,8.7242815757108,-0.341391688721061,0.147452100820548,-0.01342343
32.48,8.65699511784573,-0.336691136599417,0.144085046207612,-0.01186574
32.49,8.61816910621486,-0.318496888468136,0.140800777251726,-0.01039188
32.5,8.58327254992579,-0.313258607090831,0.137597466589219,-0.00900508
32.51,8.55754131286254,-0.30706459258011,0.134473293078151,-0.0077084
32.52,8.48228477877956,-0.293970406003533,0.131426452605962,-0.00650468
32.53,8.47291172932066,-0.282131771237646,0.12845517074536,-0.00539658
32.54,8.43413096102407,-0.271404606215088,0.125557668884801,-0.00438652
32.55,8.42044356616624,-0.258502573567677,0.1227322969697,-0.00347674
32.56,8.40554558091615,-0.259905551064204,0.119977308338092,-0.00266922
32.57,8.36340801366516,-0.250565327658683,0.117291097482251,-0.00196574
32.58,8.32977518821291,-0.237324584375402,0.114672007068204,-0.00136785
32.59,8.3092258035299,-0.235928091640599,0.1121184568889,-0.00087687
32.6,8.29788404940471,-0.234624313497745,0.109628882642792,-0.00049387
32.61,8.31359677191857,-0.235629358746059,0.107201749300169,-0.0002197
32.62,8.26516370941446,-0.231893505615079,0.104835510081756,-0
32.63,8.2059522961314,-0.216869976697425,0.102528744103716,-0
32.64,8.21133537751484,-0.212848321107006,0.100280293307411,-0.00039426
32.65,8.21436927072968,-0.218240291969334,0.0980893884195632,-0.00157084
32.66,8.21426971325171,-0.216973018053544,0.0959553172572191,-0.00351118
32.67,8.16609208260594,-0.214396422613527,0.0938772630422056,-0.00618467
32.68,8.14995805805904,-0.20665557884555,0.0918545555739347,-0.00954915
32.69,8.1097540722922,-0.205076555724699,0.0898865731528648,-0.01355157
32.7,8.15913621420724,-0.205418529739638,0.0879727339020608,-0.0181288
32.71,8.14655817524131,-0.199514637340942,0.0861124387583377,-0.02320866
32.72,8.08299144704184,-0.189760206833013,0.0843050251326209,-0.02871104
32.73,8.07543836042586,-0.177181405640197,0.0825497406995531,-0.03454915
32.74,8.0711274325267,-0.164362105822602,0.0808457366964459,-0.04063093
32.75,8.0382003493389,-0.156902564602517,0.0791920270084086,-0.04686047
32.76,8.05395538346154,-0.144036736051595,0.0775875131367392,-0.05313953
32.77,8.03689695074388,-0.14576461397726,0.0760309907427667,-0.05936907
32.78,7.99834166248315,-0.139217070483222,0.0745211228965463,-0.06545085
32.79,8.03647246069654,-0.134886179390808,0.0730564523688202,-0.07128896
32.8,8.05074129117504,-0.138424784532763,0.0716354041791209,-0.07679134
32.81,8.07630469202164,-0.138264936921597,0.070256291476512,-0.0818712
32.82,8.11038579976245,-0.140980483700673,0.0689173343179534,-0.08644843
32.83,8.12444691582103,-0.136951878687401,0.0676166361410167,-0.09045085
32.84,8.11473149497536,-0.121061744420835,0.0663522329699237,-0.09381533
32.85,8.14890253954155,-0.118369730077212,0.0651220956011356,-0.09648882
32.86,8.14358976455092,-0.120041762805279,0.0639241453691069,-0.09842916
32.87,8.1482054168196,-0.110660712195584,0.0627609763024992,-0.10513151
32.88,8.11338879201356,-0.123128679864484,0.0616375851566583,-0.11653345
32.89,8.04853296351613,-0.110771365596676,0.0605572908091041,-0.13315463
32.9,8.03231355079321,-0.118153312852782,0.0595245730648433,-0.15521385
32.91,8.03823235973967,-0.126039159333763,0.0585451503905147,-0.18271121
32.92,8.00049580137855,-0.117555296986737,0.0576257511729987,-0.21564693
32.93,7.97046251774178,-0.107926178584378,0.0567738383556399,-0.25402139
32.94,7.95553000159662,-0.10230016025092,0.0559971901210641,-0.29783514
32.95,7.93905023916348,-0.0755420767167275,0.0553036982646824,-0.34708886
32.96,7.94125425362338,-0.069658065286376,0.0546962387541923,-0.39625762
32.97,7.92776160116659,-0.0566992171391159,0.0541751740826909,-0.4453424
32.98,7.90998947068683,-0.0426461484078441,0.0537429258974882,-0.49434435
32.99,7.93412925609689,-0.0326359162465299,0.0534009023947323,-0.54326474
33,7.89027811971419,-0.0236719693428049,0.0531488137537296,-0.59210499
33.01,7.88481173731135,-0.0126092542439576,0.0529849703823831,-0.64086668
33.02,7.82658703436659,-0.00832935005318159,0.0529067134828921,-0.6895515
33.03,7.82634338863847,-0.000747978700372519,0.0529102853430383,-0.73816129
33.04,7.8073987161585,0.00530937869056648,0.052981818186277,-0.78669802
33.05,7.76920559687618,0.0114221874152394,0.0530842619220907,-0.83516378
33.06,7.68706918821647,0.00338411185943083,0.0531979023512635,-0.8835608
33.07,7.67067708582212,0.00450801385073914,0.053315972127411,-0.93189142
33.08,7.61779846180635,0.00261180476616434,0.0534361017616595,-0.9801581
33.09,7.64728712813866,0.00481297546024689,0.0535574737243122,-1.0283634
33.1,7.62559465957866,0.00430283067708158,0.0536798027373463,-1.07651001
33.11,7.56201243972438,0.0161084655880048,0.0538029874855885,-1.12460071
33.12,7.51601745372302,0.0209927747275889,0.0539269856860628,-1.17263837
33.13,7.53401636512318,0.0292093370829343,0.0540517906591529,-1.22062597
33.14,7.56180236625533,0.0311263142542986,0.0541773875240469,-1.26856657
33.15,7.48180732677849,0.0390915102015037,0.0543037515151081,-1.31646331
33.16,7.42638373372995,0.0390644007426136,0.0544308663171484,-1.36431942
33.17,7.3499072240371,0.0378551490043447,0.054558702590107,-1.41213817
33.18,7.3670372329822,0.0302669357530247,0.0546875701122219,-1.45992294
33.19,7.32548670036213,0.0299451695325353,0.0548171761148376,-1.50767712
33.2,7.22487242748125,0.0315140293974913,0.0549475406275364,-1.55540421
33.21,7.13865238087508,0.0336186900918567,0.0550786845572526,-1.6031077
33.22,7.11097629262034,0.0178249690788487,0.0552106155413436,-1.65079116
33.23,7.05764281329095,0.0222718289616768,0.0553433384303237,-1.69845819
33.24,7.04270515902083,0.0113179535802848,0.0554768486913061,-1.7461124
33.25,6.99187555781121,0.00114048626428301,0.0556109808166279,-1.79375744
33.26,6.98702171509989,0.00178700889957864,0.0557459803548874,-1.84139698
33.27,6.95690272152003,0.000904292440965366,0.055881829272653,-1.88903468
33.28,6.9317057427666,-0.00955002267468468,0.0560184939322295,-1.93667421
33.29,6.88367039417266,0.00220318068685952,0.0561559686611639,-1.98431926
33.3,6.84861434481698,0.0041749467558632,0.0562890220548258,-2.0264477
33.31,6.83055251820551,0.0130846379706111,0.0564111135724233,-2.06306318
33.32,6.78381159006027,0.00998791089096291,0.0565197378479177,-2.09416933
33.33,6.73043977621938,0.00762091180897329,0.0566139925908064,-2.11976974
33.34,6.78036393081348,0.00343531987342426,0.0566935415060725,-2.13986796
33.35,6.77460582870213,0.0103444620860353,0.056758213122515,-2.15446752
33.36,6.819734772315,0.00516529380009921,0.0568079080058029,-2.16357189
33.37,6.78052173844049,0.000479998744546719,0.0568378827431123,-2.16233533
33.38,6.72677413293491,-0.00414943297745507,0.0568423378788808,-2.1507612
33.39,6.7439381850841,-0.000790941884530704,0.0568243194157316,-2.13437856
33.4,6.74916509702957,-0.0114617088019097,0.0567898375501565,-2.11319064
33.41,6.75810669912658,-0.0147311483996976,0.0567408528767467,-2.08720057
33.42,6.78154356736443,-0.0213428598360109,0.0566780470332072,-2.05641142
33.43,6.78201571659051,-0.0148763831045058,0.0566016213175782,-2.02082615
33.44,6.83636430903323,-0.0167586148640336,0.0565116137453296,-1.98044765
33.45,6.90898871211799,-0.0180410380910689,0.0564079721559711,-1.9352787
33.46,6.94446973531071,-0.0204355701243584,0.0562952969840669,-1.89017112
33.47,6.99090613792063,-0.0171094854449741,0.0561794848914665,-1.84512748
33.48,6.99199600989938,-0.0185387678715895,0.056062394533347,-1.80015025
33.49,6.99697373591375,-0.0149464106637579,0.0559446767259796,-1.75524175
33.5,7.01584470700339,-0.0200274374786967,0.055826758572593,-1.71040423
33.51,7.04609376758109,-0.0212305719469428,0.0557087049042282,-1.66563976
33.52,7.11468053434118,-0.0178192507811011,0.0555905568789166,-1.62095032
33.53,7.15710631335731,-0.0171417980507539,0.0554723084788245,-1.57633776
33.54,7.19434326999043,-0.0150364656104322,0.0553539698222128,-1.53180376
33.55,7.23903352863152,-0.0036580585814013,0.0552355413010751,-1.48734989
33.56,7.29920723499522,-0.00182613114169406,0.0551170250778959,-1.44297758
33.57,7.38563041123301,-0.00695376534100804,0.0549984218695142,-1.39868811
33.58,7.5059390605968,-0.00173948971776021,0.0548797347967299,-1.35448261
33.59,7.51264065870716,-0.000143357419274061,0.0547609603598499,-1.31036207
33.6,7.63093897236548,0.00194323880818221,0.0546421035984783,-1.26632734
33.61,7.61091358490648,0.0036426442371394,0.054523169314933,-1.22237909
33.62,7.68653755407276,0.00700344565539172,0.0544041532518128,-1.17851786
33.63,7.75819387848612,0.00557404131960229,0.0542850163457235,-1.13470019
33.64,7.79214626616696,0.00798409204871785,0.0541658204194875,-1.09105788
33.65,7.77320542394545,0.00676751995878671,0.0540469094844786,-1.04780983
33.66,7.86695853098177,0.00946145520326646,0.0539289764308621,-1.00534409
33.67,7.84218968842245,0.00945904816802601,0.0538122267694463,-0.96364211
33.68,7.90920232964742,0.0133420072592768,0.0536906490709417,-0.92267328
33.69,7.92257214039479,-0.00570170502002051,0.0535468818187964,-0.88239545
33.7,7.93761108281442,-0.0150245879107406,0.0533608679640357,-0.84275556
33.71,7.90803134251383,-0.0212898310282717,0.0531176124545996,-0.80369047
33.72,7.94709007741367,-0.0291301450922713,0.0528091325775971,-0.76512802
33.73,7.95695177538879,-0.037340697981472,0.0524331474128428,-0.72698808
33.74,7.96923959949459,-0.0429873187123527,0.0519910131941799,-0.68918388
33.75,8.00391673874384,-0.060429714480561,0.051485992389663,-0.65162335
33.76,8.0134642272293,-0.0614047467075957,0.0509219821335068,-0.61421057
33.77,8.03440647619101,-0.0539383113289872,0.0503028506353845,-0.57684731
33.78,8.11307671362366,-0.0539634570775085,0.0496321960974833,-0.53943453
33.79,8.10688840908075,-0.0682874207805385,0.0489130165160052,-0.501874
33.8,8.0680832309273,-0.0792230011886717,0.0481478514198979,-0.4640698
33.81,8.05766578531222,-0.0853829381738443,0.0473389145045578,-0.42592986
33.82,8.11717067779485,-0.0925108735561095,0.0464879941149242,-0.38736741
33.83,8.12549098033228,-0.0969784821069726,0.0455965560729242,-0.34830232
33.84,8.12042549088655,-0.104591251960026,0.0446658007341059,-0.30866243
33.85,8.08265293926208,-0.116738348576615,0.0436966718378101,-0.26838459
33.86,8.08672611395879,-0.110637476175089,0.0426899212988651,-0.22741577
33.87,8.12299450733008,-0.108578973545727,0.0416461318312772,-0.18571379
33.88,8.13062166405704,-0.111490331584246,0.0405657480104449,-0.14324805
33.89,8.11023476953807,-0.106180847826834,0.0394490706714426,-0.09995839
33.9,8.08099018042872,-0.105532073157705,0.0383338790176994,-0.1
33.91,8.0388335108754,-0.109257436965542,0.0372399971465201,-0.09995839
33.92,8.03577673150811,-0.103024756173181,0.0361513353089425,-0.09983363
33.93,8.0391825006501,-0.103304683151076,0.035073938801009,-0.09962593
33.94,7.99634363682834,-0.0974525309087518,0.0340180441076495,-0.09933562
33.95,8.00169396932354,-0.0976901207041092,0.0329917302882852,-0.09896321
33.96,7.99305325908755,-0.0899134034022804,0.0319988993643407,-0.0985093
33.97,7.96032078604158,-0.0859643808723848,0.0310403592945736,-0.09797465
33.98,8.00610821349906,-0.0878304436641389,0.030115146950791,-0.09736015
33.99,8.01614804166354,-0.0834729833916443,0.0292216492896625,-0.09666683
34,7.99735922455649,-0.0799796565116107,0.0283581181635807,-0.09589583
34.01,8.02341186532982,-0.0909153014315515,0.0275229458941705,-0.09504844
34.02,8.0484657611091,-0.0839143412292594,0.0267146453930619,-0.09412608
34.03,8.03758532949461,-0.0855116874295187,0.0259318975566511,-0.09313027
34.04,8.00742278800115,-0.0863661341784105,0.0251735110356098,-0.09206268
34.05,7.9683334791794,-0.0737362771528208,0.0244383517334796,-0.09092507
34.06,7.98211309452836,-0.0627065277960166,0.023725322442371,-0.08971935
34.07,7.94810002376061,-0.0638249040299206,0.0230333916592037,-0.08844753
34.08,7.93928090536824,-0.0504904965848647,0.0223615722703374,-0.08711171
34.09,7.88322394695291,-0.0420280828076544,0.0217089145295257,-0.08571412
34.1,7.84254177872492,-0.0399495142278854,0.0210744833737548,-0.08425709
34.11,7.90918141901653,-0.0404959236228269,0.0204573952378643,-0.08274304
34.12,7.87090615899646,-0.0391690058592826,0.0198568262994228,-0.08117449
34.13,7.86398312920297,-0.0479884551798035,0.0192719800930406,-0.07955406
34.14,7.88283862781777,-0.0512882005258487,0.0187020974531707,-0.07788443
34.15,7.87729335645624,-0.0511604287573798,0.0181464558232514,-0.0761684
34.16,7.87488131301861,-0.0531595757565827,0.01760436835605,-0.07440881
34.17,7.90285490380707,-0.0552916813823033,0.0170751830605726,-0.0726086
34.18,7.88682503247613,-0.0498734207028199,0.0165582818008897,-0.07077075
34.19,7.95595769314728,-0.0499929875759553,0.0160530792139409,-0.06889834
34.2,7.94559225188099,-0.0510949166978411,0.0155590216468956,-0.06699447
34.21,8.00199535748006,-0.0383820695435701,0.0150755860110682,-0.06506231
34.22,8.00992120037574,-0.0416119736280766,0.0146022787542952,-0.06310508
34.23,8.04299496574557,-0.0450782715928957,0.0141386347725923,-0.06112605
34.24,8.04084030849262,-0.0495882818006793,0.0136842163149204,-0.05912849
34.25,8.02829150599133,-0.0503631027121942,0.0132386119363767,-0.05711574
34.26,8.01879940796881,-0.0553314733367927,0.0128014355041025,-0.05509115
34.27,8.02443976939347,-0.0566304951272729,0.0123723251398589,-0.05305808
34.28,7.94989792729594,-0.0581986022692574,0.0119509422721278,-0.05101993
34.29,7.91527683730527,-0.0552577887062335,0.0115369706269291,-0.04898007
34.3,7.91862264261142,-0.0537022661771817,0.0111301152843918,-0.04694192
34.31,7.8990618504963,-0.052013079214159,0.0107301017688524,-0.04490885
34.32,7.90296272090524,-0.0518313650993006,0.0103366751050514,-0.04288426
34.33,7.90724250856295,-0.0463344347037993,0.0099495989771498,-0.04087151
34.34,7.88977630287683,-0.0419410528037539,0.00956865482162047,-0.03887395
34.35,7.90174275270891,-0.0449667969100317,0.00919364101904746,-0.03689492
34.36,7.90537381600329,-0.0493211306208262,0.00882437206692371,-0.03493769
34.37,7.88613114743725,-0.0464633503723316,0.00846067776660751,-0.03300553
34.38,7.90812042291758,-0.0381835878512064,0.0081024025238987,-0.03110166
34.39,7.90642869834638,-0.0346715991455094,0.00774940451122194,-0.02922925
34.4,7.89164757677556,-0.040797718125661,0.00740155497677005,-0.0273914
34.41,7.87718566551891,-0.0411613429827813,0.00705873757842291,-0.02559119
34.42,7.91064649012737,-0.0419769131022552,0.00672084763421979,-0.0238316
34.43,7.90439251289872,-0.03469338381273,0.00638779150116566,-0.02211557
34.44,7.91306309739274,-0.0429388483043728,0.00605948591678719,-0.02044594
34.45,7.90023633439981,-0.0466271294652952,0.00573586087242792,-0.01882551
34.46,7.88562591146849,-0.0471591317325265,0.00541684853440142,-0.01725696
34.47,7.84935188694969,-0.0372880238553576,0.0051023931695293,-0.01574291
34.48,7.91469196870902,-0.0370053048392665,0.00479244704705334,-0.01428588
34.49,7.85372944751839,-0.0357834071632086,0.00448696988696218,-0.01288829
34.5,7.88622715241778,-0.0303179110725693,0.00418592834753493,-0.01155247
34.51,7.84338552003359,-0.0186756386124988,0.00388929550173172,-0.01028065
34.52,7.85457431460549,-0.0180597750340367,0.00359705033766297,-0.00907493
34.53,7.89635608810172,-0.00833403664083995,0.00330917726266085,-0.00793732
34.54,7.88871198367416,-0.0135404649151332,0.00302566566586701,-0.00686973
34.55,7.84511970434727,-0.0139610092256442,0.00274650945654538,-0.00587392
34.56,7.85925196898101,-0.0195139674912905,0.00247170659386854,-0.00495156
34.57,7.9064571671184,-0.0314939719275048,0.00220126989455268,-0.00410417
34.58,7.97221116614621,-0.0341091975312356,0.00193519060732177,-0.00333317
34.59,7.97277438528051,-0.0208306508339681,0.00167348183476664,-0.00263985
34.6,7.93776388332618,-0.0239417771842248,0.00141615483313171,-0.00202535
34.61,7.97406782790994,-0.0202157883655667,0.00116322128045681,-0.0014907
34.62,7.99302812377576,-0.0153329013038299,0.000914694230624812,-0.00103679
34.63,8.02858559219216,-0.00282296353281308,0.00067058827177922,-0.00066438
34.64,8.00144837747993,0.0084670492328774,0.000430919287906286,-0.00037407
34.65,7.95567668194229,0.0132883780103979,0.000195704103161887,-0.00016637
34.66,7.97874893255158,0.00332602814104852,-3.50782794009841e-05,-0
34.67,8.01406472195256,-0.00303358427855186,-0.000261349968711608,-0
34.68,7.99293815354904,0.00411401534972643,-0.000482753820164779,-0.00039426
34.69,7.94987766086365,-0.000875026584625024,-0.000698537525913355,-0.00157084
34.7,7.9576887695202,-0.00759079605494526,-0.00090788994152729,-0.00351118
34.71,7.91869710144559,-0.00374788371463529,-0.0011101300610292,-0.00618467
34.72,7.92586928832007,-0.0111830506397215,-0.00130447659167152,-0.00954915
34.73,7.92986415498355,-0.00713406389823696,-0.0014900537096027,-0.01355157
34.74,7.86755031776433,-0.00641039724621788,-0.00166596959420175,-0.0181288
