time,paw,flow,vol,pmus
57.92,7.21634577255681,-0.00263616093053395,-0.00956748906181327,-0.09045085
57.93,7.18672885095811,-0.00673842133639811,-0.00954745440895803,-0.09381533
57.94,7.15235265618965,-0.003661402264736,-0.0095291071146903,-0.09648882
57.95,7.16549585566294,0.000160113785701945,-0.00951261172568792,-0.09842916
57.96,7.14417842362815,-0.0111936701743081,-0.00949809807323053,-0.09960574
57.97,7.11543842867333,-0.0162104631588568,-0.00948571589842922,-0.09993977
57.98,7.12646540453833,-0.0201174439114123,-0.00947509059073071,-0.1
57.99,7.12620037948913,-0.0151518848594997,-0.00946542738320439,-0.09993977
58,7.14261484824649,-0.0179439031910805,-0.00945630460793926,-0.09975924
58.01,7.17081800823669,-0.0176272063714445,-0.00944757742596575,-0.09945883
58.02,7.07518090497003,-0.0181150425493508,-0.00943919669559417,-0.09903926
58.03,7.13904767495241,-0.0112737357981412,-0.00943114526183071,-0.09850156
58.04,7.1400906423714,-0.0123292334625058,-0.00942341632277839,-0.09784702
58.05,7.09522154276831,-0.0110657566349195,-0.00941600611917401,-0.0970772
58.06,7.1361503047261,-0.0169374833462312,-0.00940891140573675,-0.09619398
58.07,7.18900258374517,-0.0143081175602922,-0.00940212864935765,-0.09519946
58.08,7.16691708327463,-0.0146110693783371,-0.00939565378699353,-0.09409606
58.09,7.17582562167616,-0.00882021703188081,-0.00938948217097803,-0.09288643
58.1,7.10947756301555,-0.00645693560562376,-0.0093836086696714,-0.09157348
58.11,7.13776393889484,-0.00591215291704344,-0.0093780277742715,-0.09016038
58.12,7.15511931544935,-0.0115650161156348,-0.0093727338248429,-0.08865052
58.13,7.17729691643033,-0.0134460058949592,-0.00936772132621571,-0.08704756
58.14,7.1490505618656,-0.0157503002329243,-0.00936298547673959,-0.08535534
58.15,7.18496321746917,-0.01038853480624,-0.00935852298418339,-0.08357795
58.16,7.19832105922792,-0.0111938090456638,-0.00934591149709757,-0.09073474
58.17,7.22421102865293,-0.000781907776260461,-0.00931422667929308,-0.10683018
58.18,7.23122016244269,0.00145576057508204,-0.00925946466266049,-0.13186894
58.19,7.2690748867642,0.010478230962123,-0.00918023488793861,-0.16585585
58.2,7.22104872253541,0.0187454336739869,-0.0090759727655664,-0.2087959
58.21,7.16059628769502,0.0295039661524076,-0.0089464123497937,-0.26069425
58.22,7.11976037141017,0.0322441951197566,-0.00879139060049657,-0.32155616
58.23,7.07974054755719,0.0413839189449702,-0.00861078015144313,-0.39138705
58.24,7.02487011078788,0.0368231483736996,-0.00840447511325923,-0.47019243
58.25,6.91025184334122,0.0438432970406534,-0.00818062457979994,-0.54896285
58.26,6.77221105407116,0.0318651182593802,-0.00794990977241999,-0.62770399
58.27,6.67350357201293,0.0291888651936398,-0.00771621637500221,-0.70642164
58.28,6.61334474921129,0.0259896071825225,-0.00748094415988176,-0.78512161
58.29,6.456036095679,0.0192573869800124,-0.00724458906387318,-0.86380978
58.3,6.39928851722326,0.0102675782373995,-0.00700732109441749,-0.94249204
58.31,6.32332215152365,0.00637855369962464,-0.00676919188534241,-1.02117429
58.32,6.26980872394925,-0.00136274507614319,-0.00653021047066302,-1.09986246
58.33,6.26695253104375,0.00932187788395265,-0.00629037044790914,-1.17856243
58.34,6.20418154892046,0.0106921014956643,-0.0060496598344981,-1.25728008
58.35,6.09896720862414,0.0178661530117757,-0.00580806462371124,-1.33602123
58.36,6.01337525426402,0.0172224317142627,-0.00556557012300345,-1.41479164
58.37,5.9433948968847,0.0218610920998259,-0.00532216144751152,-1.49359702
58.38,5.84813021777108,0.0260040577655063,-0.00507782370063807,-1.57244298
58.39,5.70010612885704,0.0292194717087961,-0.00483254211561159,-1.65133504
58.4,5.64287577097346,0.0236494263930725,-0.00458630209357818,-1.7302786
58.41,5.57063922016598,0.0253474200029434,-0.00433908927680321,-1.80927894
58.42,5.49713361772273,0.019939818053575,-0.00409088955323544,-1.8883412
58.43,5.46212787896243,0.0208143198110897,-0.00384168910716998,-1.96747039
58.44,5.37332237395606,0.0192275472996447,-0.00359147446497686,-2.04667133
58.45,5.31642196778354,0.00700898793235963,-0.00334023253430942,-2.12594868
58.46,5.25034068421512,0.00341569653386989,-0.00308795062254518,-2.20530693
58.47,5.15012281949994,4.55621565813536e-05,-0.00283461646695961,-2.28475036
58.48,5.13715001505681,-0.000816621343343637,-0.00258021830904625,-2.36428303
58.49,5.0794109046518,0.00171796169715797,-0.00232474489703175,-2.44390881
58.5,5.07104509913821,0.0097042340948202,-0.00206818548885511,-2.52363135
58.51,5.03124189508281,0.00865756588777658,-0.00181052991922355,-2.60345404
58.52,5.0514418865228,0.0506520086737488,-0.00155176862373345,-2.68338005
58.53,5.3018934260728,0.118374431997282,-0.00129189266885964,-2.76341228
58.54,5.6521393243801,0.220472766362347,0,-2.84355341
58.55,6.14642528781731,0.33807815856386,0.00132854401897753,-2.92380583
58.56,6.89062998752039,0.460758014136057,0.00473328273203346,-3.00417165
58.57,7.71978966103131,0.598887724238367,0.0102296880176296,-3.08465275
58.58,8.7166591772864,0.759188397689649,0.0174840719392512,-3.16525068
58.59,9.75717454024174,0.900046196415389,0.0261546886434812,-3.24596676
58.6,10.7932033755266,1.01530401370016,0.0359880063286068,-3.32680199
58.61,11.7851935557547,1.11410499850223,0.0468205408325415,-3.40769687
58.62,12.6923025167934,1.20595306809746,0.0585535203864856,-3.48883251
58.63,13.551498564142,1.28340982248036,0.0711234141161702,-3.57036241
58.64,14.2862338612055,1.34925898876867,0.0844820968857046,-3.65267463
58.65,14.8771711382002,1.38547626712964,0.0985140937080589,-3.7357506
58.66,15.3770990037952,1.4225773490464,0.112942348723678,-3.81955973
58.67,15.7774244698113,1.44203518614272,0.127506167905594,-3.90405986
58.68,16.0707627883807,1.44590427235185,0.142047713165544,-3.98919791
58.69,16.2785252790206,1.43397924844301,0.156492686532994,-4.07491079
58.7,16.3630678358963,1.42374601870453,0.170815860705641,-4.16112628
58.71,16.4957565077443,1.40874683669793,0.185015344881082,-4.2477643
58.72,16.6460223803895,1.40357864277182,0.199095356624386,-4.33473805
58.73,16.766264117746,1.37901153859998,0.213060973601608,-4.42195548
58.74,16.8280807259549,1.37927227984892,0.226915897422101,-4.50932066
58.75,16.8629689205011,1.37498659214387,0.240662474744581,-4.59673535
58.76,16.9340944236463,1.36148505516394,0.254302160017749,-4.68410053
58.77,17.0105988234211,1.35548031281857,0.267835967963007,-4.77131795
58.78,17.0777118210199,1.34479343465263,0.281264732389713,-4.85829171
58.79,17.1318153498528,1.33148875411125,0.294589113509947,-4.94492972
58.8,17.1875657598692,1.32030728756913,0.30781004861027,-5.03114522
58.81,17.2883139945681,1.29924222124061,0.32092456502944,-5.10784302
58.82,17.383745096846,1.28642256884587,0.333926255256231,-5.17495094
58.83,17.4882469449237,1.27983545026099,0.346810070282511,-5.23240585
58.84,17.5855203312364,1.26001803103521,0.35957159092456,-5.28015469
58.85,17.6912190625697,1.24014649897559,0.372206252116259,-5.31815531
58.86,17.8130461224416,1.23384719687081,0.384704872572714,-5.33510826
58.87,17.9440264018503,1.21827172909533,0.397053338627322,-5.33094994
58.88,18.0194675003348,1.19584556666324,0.409239708612661,-5.30620355
58.89,18.1920330694295,1.18306886576131,0.421252959029176,-5.26108314
58.9,18.330187366175,1.16660992972931,0.433085633961654,-5.20460387
58.91,18.4624283734494,1.1544721701237,0.444733845750791,-5.13676599
58.92,18.5570011871398,1.13899332520869,0.456191619090537,-5.05756989
58.93,18.6963818938878,1.11360565336916,0.4674522933347,-4.96701614
58.94,18.8143297931843,1.0992999964794,0.47850883478353,-4.86510548
58.95,18.969834538271,1.08449970654121,0.489358972530531,-4.76310762
58.96,19.1067127559178,1.06032081187008,0.500005491839812,-4.6610236
58.97,19.2023402554898,1.03435758793345,0.510448959480686,-4.55885463
58.98,19.3472614337493,1.01601293977519,0.520689195262361,-4.45660206
58.99,19.4705752163355,0.992830455202054,0.530726002352403,-4.35426738
59,19.569571998164,0.978292811736463,0.540559367089435,-4.25185224
59.01,19.7089645662769,0.960224026783745,0.550189475892944,-4.14935844
59.02,19.8308228268112,0.941081555824473,0.559616619910764,-4.04678792
59.03,19.9438259383372,0.909675957097751,0.568841029929087,-3.94414274
59.04,20.0935398169563,0.895381070507339,0.577863201953932,-3.84142512
59.05,20.2078090432409,0.880920421277371,0.586683493395615,-3.7386374
59.06,20.3646020480787,0.865910244718033,0.595302234404253,-3.63578204
59.07,20.5340071039332,0.83712830249563,0.603719768716857,-3.53286163
59.08,20.619164653372,0.806300617972145,0.611936451672479,-3.42987887
59.09,20.6070748832228,0.763258820489704,0.619952648170757,-3.32683659
59.1,20.0178608826161,0.594881512043776,0.627768725736903,-3.2237377
59.11,19.0811113012038,0.358723888171328,0.635385086431071,-3.12058523
59.12,17.8682977897604,0.0915060646042863,0.642631877205345,-3.0173823
59.13,16.5178268873904,-0.175428196235331,0.644106897906966,-2.91413214
59.14,15.0573835249728,-0.442397644843531,0.638069785769291,-2.81083803
59.15,13.6765604850935,-0.685238449531396,0.62890578546674,-2.70750335
59.16,12.374125446926,-0.912471456766393,0.618493678130213,-2.60413156
59.17,11.6668782471952,-0.998430444168915,0.60775352017433,-2.50072618
59.18,11.2495726305992,-1.02190189238952,0.597098768527814,-2.39729078
59.19,11.1144220658248,-1.01628708619942,0.586663442315171,-2.29382899
59.2,11.0829538375489,-1.00462102908045,0.576451065708702,-2.19034451
59.21,11.0984578015394,-0.981614451663684,0.56642363324315,-2.08684103
59.22,11.0435157637774,-0.967820727706126,0.556544710446903,-1.98332233
59.23,11.0254149569614,-0.961222094766313,0.546792045102358,-1.87979219
59.24,10.8789175454884,-0.952478216803918,0.537155271605493,-1.7762544
59.25,10.8110581115004,-0.938334063742524,0.527630861703399,-1.67271279
59.26,10.7036910961831,-0.928923356982667,0.518217473233586,-1.56917118
59.27,10.6167552047214,-0.911566720484803,0.508913863156081,-1.4656334
59.28,10.5438384045725,-0.900160361649696,0.499718138615134,-1.36210325
59.29,10.5037582050702,-0.892096173365741,0.49062814118946,-1.25858455
59.3,10.4414425769383,-0.879462784886987,0.481641307620048,-1.15508108
59.31,10.4139975962239,-0.87451307301754,0.472754803628565,-1.05159659
59.32,10.3815318128632,-0.875015476335917,0.46396602233136,-0.94813481
59.33,10.3081207513462,-0.860405097788076,0.455272362191324,-0.84469941
59.34,10.2100365147287,-0.85803188821063,0.446671299181223,-0.74129402
59.35,10.1506721733943,-0.849225313809712,0.438160370899083,-0.63792224
59.36,10.1282071986903,-0.840963305082283,0.429737164674048,-0.53458756
59.37,10.0585486239766,-0.827893258934924,0.421399312100648,-0.43129345
59.38,10.0143238190332,-0.809529615569525,0.413150273616622,-0.33931212
59.39,9.90700120736934,-0.796070387782686,0.404998436342522,-0.25864688
59.4,9.86642627257915,-0.789966367310124,0.396949645020082,-0.18930092
59.41,9.84741688534354,-0.76982588350924,0.389009237010787,-0.13127739
59.42,9.77004839654795,-0.756726131067826,0.381182958732557,-0.0845793
59.43,9.71007607427251,-0.747865897483967,0.373477188126756,-0.04920957
59.44,9.65029255350976,-0.738711941820755,0.365898672597125,-0.02517103
59.45,9.58333464900969,-0.727647405925259,0.358454441638302,-0.01246638
59.46,9.53034576741196,-0.722363927540914,0.35115165601821,-0.01109821
59.47,9.4708502857608,-0.709264448464837,0.343991656573131,-0.00980014
59.48,9.41051957035419,-0.702962809402908,0.336970254378031,-0.00857452
59.49,9.36070564019564,-0.696471452039824,0.330086416058254,-0.00742354
59.5,9.25665558052403,-0.678985586701866,0.323339689801647,-0.00634929
59.51,9.20455974378183,-0.659172616754354,0.316729097633078,-0.00535371
59.52,9.17177141270338,-0.644491129145629,0.310253045265388,-0.00443858
59.53,9.14068277076722,-0.626799049407953,0.303909532816721,-0.00360555
59.54,9.12806069672139,-0.617473664546251,0.297696396388127,-0.00285613
59.55,9.0619564380155,-0.602627098985969,0.291611452330659,-0.00219166
59.56,8.98593982980299,-0.589713590008689,0.285652574540686,-0.00161335
59.57,8.9524171805772,-0.586320159685811,0.279817694638682,-0.00112224
59.58,8.86756449171422,-0.574202722160641,0.274104787969107,-0.0007192
59.59,8.76205717472379,-0.567583449203997,0.268511802681795,-0.00040498
59.6,8.68619393484014,-0.55108106300252,0.263036820202694,-0.00018013
59.61,8.58213550132259,-0.535771914476218,0.257677727991758,-0
59.62,8.52574725787919,-0.528601443550202,0.252432763645465,-0
59.63,8.46681880224419,-0.513924553102488,0.247300107810315,-0.00039426
59.64,8.39856425779874,-0.500177502858263,0.242278380936799,-0.00157084
59.65,8.3908626970948,-0.493622443470018,0.23736632854235,-0.00351118
59.66,8.34129423031412,-0.478830237435369,0.232562515256222,-0.00618467
59.67,8.3092258704721,-0.470537833417848,0.227865631123301,-0.00954915
59.68,8.28593274473449,-0.457311359091101,0.223274311997411,-0.01355157
59.69,8.25972374829569,-0.444078149952255,0.218787233623781,-0.0181288
59.7,8.23065159363854,-0.434369752949181,0.21440300800643,-0.02320866
59.71,8.18123947418387,-0.422998708510868,0.210120284017838,-0.02871104
59.72,8.13405784067179,-0.409821799595379,0.205937603887834,-0.03454915
59.73,8.13213698761252,-0.40135845758628,0.201853439558959,-0.04063093
59.74,8.1061999486723,-0.394373442332706,0.197866175448811,-0.04686047
59.75,8.06763893313338,-0.389767252357343,0.193974057747341,-0.05313953
59.76,8.04562969328837,-0.375238329082155,0.190175340995442,-0.05936907
59.77,8.04841473052133,-0.364769560625905,0.186468096422237,-0.06545085
59.78,8.03237555165662,-0.35376157047039,0.182850307044966,-0.07128896
59.79,8.00325336553538,-0.350856849002114,0.17931991879849,-0.07679134
59.8,8.00428725487158,-0.348797790125669,0.17587475967316,-0.0818712
59.81,8.00545185138376,-0.337124280232777,0.172512573043091,-0.08644843
59.82,8.01252792313906,-0.335855990177801,0.169231024851484,-0.09045085
59.83,8.02004757412278,-0.329758961283568,0.166027712707802,-0.09381533
59.84,7.98928091804916,-0.313390148522627,0.162900176823718,-0.09648882
59.85,7.99004561097414,-0.309029555114138,0.159845929625051,-0.09842916
59.86,7.96263465859124,-0.301778129273276,0.156862397995012,-0.09960574
59.87,7.90743693670514,-0.2934838390906,0.153947005356268,-0.09994337
59.88,7.87863549518979,-0.290234391024083,0.151097532620446,-0.1
59.89,7.8805274074554,-0.278076559921326,0.148312222706692,-0.09994337
59.9,7.8377159852863,-0.274934397810487,0.145589132415669,-0.0997736
59.91,7.82864148979977,-0.277741175560058,0.142926377911285,-0.09949107
59.92,7.8091661031217,-0.268653655443454,0.140322170584814,-0.09909643
59.93,7.79458137476674,-0.259265821342301,0.137774853091853,-0.09859058
59.94,7.77371974675257,-0.24990282133963,0.135282865718173,-0.09797465
59.95,7.76544175404133,-0.243851606464652,0.132844709874854,-0.09725004
59.96,7.73698686540306,-0.236097935773024,0.130458923641758,-0.0964184
59.97,7.7179279085111,-0.2248802507818,0.128124071366506,-0.0954816
59.98,7.72548839829212,-0.216108100493845,0.125838742087946,-0.09444177
59.99,7.69620791405287,-0.207698972075938,0.123601550637351,-0.09330127
60,7.70707812101916,-0.19642240599728,0.12141114050986,-0.09206268
60.01,7.70506158257197,-0.190436471601379,0.119266185798662,-0.0907288
60.02,7.68247551876621,-0.183367087333021,0.117165392300651,-0.08930265
60.03,7.66183993691925,-0.177364345527044,0.115107497974651,-0.08778748
60.04,7.64227016221439,-0.179604028976472,0.113091273020374,-0.0861867
60.05,7.59085273880791,-0.184868600993037,0.11111552054526,-0.08450395
60.06,7.60207635883997,-0.18611598186586,0.109179076226221,-0.08274304
60.07,7.6046789730498,-0.188021607622021,0.107280807914005,-0.08090795
60.08,7.58392380999216,-0.179430452635649,0.105419616376775,-0.07900285
60.09,7.54842127590895,-0.175157878643671,0.103594436687396,-0.07703204
60.1,7.50983056302471,-0.166809137091296,0.101804227969961,-0.075
60.11,7.48858605902563,-0.160012207419078,0.100047994154112,-0.07291133
60.12,7.50099965843767,-0.142838146670826,0.0983247646579305,-0.07077075
60.13,7.49731089053411,-0.141608637500932,0.0966336018668277,-0.06858312
60.14,7.53113622650831,-0.138219360748467,0.0949736003624068,-0.0663534
60.15,7.56159304051947,-0.144218024206208,0.0933438861543108,-0.06408663
60.16,7.58809000514011,-0.147389908088154,0.0917436163576108,-0.06178795
60.17,7.59243380824098,-0.149194369809868,0.0901719788083597,-0.05946256
60.18,7.5865702017523,-0.148023672248707,0.0886281916202771,-0.05711574
60.19,7.59680804744863,-0.156130060037228,0.0871115028010478,-0.0547528
60.2,7.56947405682064,-0.15012598342205,0.0856211897434456,-0.0523791
60.21,7.49339183440937,-0.142657776916369,0.0841565589131579,-0.05
60.22,7.48499862151395,-0.134066961979133,0.0827169448138941,-0.0476209
60.23,7.4912284859891,-0.124199253644604,0.0813017210298936,-0.0452472
60.24,7.49071144817904,-0.124218640599614,0.0799102660715577,-0.04288426
60.25,7.48866389838476,-0.11817281073498,0.0785419855490326,-0.04053744
60.26,7.42484342635323,-0.123311848211431,0.0771963322386148,-0.03821205
60.27,7.48516960237426,-0.116817479542353,0.0758727734655137,-0.03591337
60.28,7.51366276187312,-0.119704506656245,0.0745708009712396,-0.0336466
60.29,7.4785403357195,-0.117629898741098,0.0732899302631617,-0.03141688
60.3,7.44494730022844,-0.121243680748697,0.0720297005318099,-0.02922925
60.31,7.46745421261714,-0.124062648449563,0.0707896723162379,-0.02708867
60.32,7.48043456729669,-0.120896972864208,0.0695694278195499,-0.025
60.33,7.54013984645228,-0.104631218090921,0.0683685706309976,-0.02296796
60.34,7.47833940842692,-0.10572126428568,0.067186724171042,-0.02099715
60.35,7.47662256573717,-0.0993143480385366,0.0660235309787092,-0.01909205
60.36,7.5475941742638,-0.111714978463711,0.0648786670710891,-0.01725696
60.37,7.55323808506843,-0.111600614165833,0.0637517886977637,-0.01549605
