time,paw,flow,vol,pmus
26.65,12.2965595905096,0.951336762829932,0.0460085522868375,-3.43155672
26.66,12.926421952855,1.01625815253369,0.0560642409839353,-3.50328517
26.67,13.5087370747113,1.07336807214452,0.0667572492160537,-3.57506068
26.68,13.9715162957676,1.11734719346631,0.0780305356659607,-3.64688809
26.69,14.3255205155542,1.15081398468647,0.0896850619234775,-3.71877213
26.7,14.6399025741876,1.17407052283576,0.101488656590195,-3.79071741
26.71,14.8541378179508,1.17911251728867,0.11328455121896,-3.86272839
26.72,14.9904451049112,1.18195186581051,0.124995796719999,-3.93480939
26.73,15.0926622396627,1.17445683849687,0.136597301230642,-4.00696456
26.74,15.1489715208634,1.15874100220457,0.148089396599744,-4.07919789
26.75,15.2483525629279,1.1450263526038,0.159479842446061,-4.1515132
26.76,15.3721515700044,1.13724749994605,0.170776151380751,-4.22391411
26.77,15.4512609995406,1.11445146507792,0.181983197645159,-4.29640405
26.78,15.465755624498,1.11041422292941,0.193103524205896,-4.36898625
26.79,15.4508507993774,1.09719424152423,0.204138142337414,-4.44166374
26.8,15.5062118671907,1.0813409156303,0.215088007762049,-4.51443932
26.81,15.5754499564274,1.07585124574026,0.225953467299557,-4.58731558
26.82,15.6187915908217,1.06660119992661,0.23673512185416,-4.66029486
26.83,15.5864637207171,1.05509923820004,0.24743356742463,-4.7333793
26.84,15.6364215166448,1.05476115919466,0.258049799474094,-4.80657078
26.85,15.7135902725658,1.04256367293174,0.268584569152211,-4.87987093
26.86,15.8560726446725,1.03147391142642,0.279035202624413,-4.94506826
26.87,15.9359951551655,1.02972661977588,0.289395870920037,-5.00216391
26.88,16.0051980644159,1.02193671681529,0.299662136586519,-5.05115878
26.89,16.0769290435495,1.02008858392826,0.309825322469089,-5.08135051
26.9,16.2214553377399,1.01074154477631,0.319872670449829,-5.09290941
26.91,16.2966463861369,0.996098072088613,0.329793174313519,-5.08600332
26.92,16.3926448018292,0.97870914007385,0.339576252173399,-5.06102029
26.93,16.4697664313471,0.976242216117105,0.349211304118249,-5.01794178
26.94,16.5077789988361,0.955346324473386,0.358687256341194,-4.95673717
26.95,16.6075824908439,0.937878501685957,0.367996060915139,-4.88557721
26.96,16.7259906122657,0.915088993598525,0.377132862868919,-4.80440883
26.97,16.8007356766385,0.897452232067155,0.386091034421337,-4.71316892
26.98,16.8599545445073,0.881881896515505,0.394868351444616,-4.62243163
26.99,16.967856788941,0.872159264876841,0.403466764664665,-4.53211686
27,16.9977308158206,0.84632583187803,0.411886348712458,-4.44213783
27.01,17.1554786771912,0.829094503072564,0.420126715257779,-4.35240247
27.02,17.2679654220094,0.818284242441081,0.428187648612274,-4.26281487
27.03,17.410537879747,0.792655528793053,0.436069227650776,-4.17327677
27.04,17.5442200237375,0.77340111005169,0.443771734020127,-4.08368917
27.05,17.6855157630929,0.755030413634183,0.451295501509323,-3.99395381
27.06,17.7342983682141,0.732919336597504,0.458640849605218,-3.90397478
27.07,17.9005211581906,0.716234612738779,0.465808011066927,-3.81366001
27.08,17.9153956209554,0.699223878487615,0.472797169652596,-3.72292272
27.09,17.9891170864785,0.675746241694973,0.479608428502096,-3.63168281
27.1,18.0147761013862,0.675475465581565,0.486241745704427,-3.53986808
27.11,17.7012513699623,0.592661014427677,0.49269709812106,-3.44741542
27.12,17.0823868591327,0.423950008674089,0.498974420091524,-3.35427176
27.13,16.2080786754567,0.223344671340801,0.505073605144037,-3.26039495
27.14,15.1465220102396,0.0151830117794262,0.509182642621094,-3.16575438
27.15,14.0735599182477,-0.185723141878385,0.507115190313814,-3.07028989
27.16,13.0208113867332,-0.387380942363334,0.501313331073581,-2.97451436
27.17,11.907585595829,-0.599990379189223,0.493894994264898,-2.8786556
27.18,11.1803727308171,-0.726195656140047,0.485947872540413,-2.7827137
27.19,10.7359786534179,-0.751171225345835,0.478009500816522,-2.68668885
27.2,10.5701000604429,-0.752156138016851,0.470278832972109,-2.5905814
27.21,10.5158332760604,-0.744131148220546,0.462771995067654,-2.49439184
27.22,10.5287210377138,-0.734625726659176,0.455434838801682,-2.39812078
27.23,10.4480988478113,-0.715800873643114,0.448208261230646,-2.30176899
27.24,10.4824786322556,-0.701806333832898,0.441054373583255,-2.20533735
27.25,10.480294397071,-0.690839444877748,0.433956863260328,-2.10882688
27.26,10.4760097842814,-0.705106328125779,0.426912586686073,-2.01223874
27.27,10.5113519510342,-0.695796877664904,0.419923517927587,-1.9155742
27.28,10.4625810295949,-0.690909810018927,0.412991877734719,-1.81883469
27.29,10.4556515676487,-0.681265597072515,0.406118501275837,-1.72202174
27.3,10.4695769436351,-0.686705258533588,0.399302744627057,-1.625137
27.31,10.4326297227667,-0.679337468160982,0.392543052184639,-1.52818225
27.32,10.3848839259897,-0.674636910819852,0.385837523841917,-1.43115939
27.33,10.3448608741221,-0.66045905584994,0.379184288525308,-1.33407042
27.34,10.2768008646426,-0.660552897494653,0.37258152027997,-1.23691745
27.35,10.3573528336871,-0.648733348051179,0.366027622487868,-1.13970272
27.36,10.3166596167154,-0.657071005144146,0.359521070483055,-1.04242854
27.37,10.2809750513991,-0.647144732304705,0.353060399800266,-0.94509734
27.38,10.205001504634,-0.632697971118018,0.346644180443612,-0.84771165
27.39,10.175912545873,-0.630735793537718,0.340271006834235,-0.75027407
27.4,10.2013565084989,-0.631478325995962,0.333939503794635,-0.65278731
27.41,10.2296787331016,-0.624109103472116,0.327648306253281,-0.55525413
27.42,10.1200860799092,-0.632983932924392,0.321396090697969,-0.45767739
27.43,10.1349795447261,-0.626624348407782,0.315187340834465,-0.37070638
27.44,10.1327018029378,-0.627958130057274,0.3090307671425,-0.29434409
27.45,10.1469578047051,-0.62243509048007,0.302932880705324,-0.22859358
27.46,10.1312348927545,-0.61435436308849,0.296899751582469,-0.17345796
27.47,10.0863562184342,-0.604334067482839,0.290938095009056,-0.12894041
27.48,10.0157243824965,-0.590981650898457,0.285055250838127,-0.09504413
27.49,9.95232763580112,-0.570221690410408,0.279259013628687,-0.0717724
27.5,9.86856528016109,-0.562236045191601,0.273557350498166,-0.05912849
27.51,9.79586040079261,-0.551350335993055,0.267958283590998,-0.05711574
27.52,9.77104307025742,-0.55091167359873,0.262463792976466,-0.05509115
27.53,9.68514626174285,-0.541269397237221,0.257071562626686,-0.05305808
27.54,9.62274953240723,-0.523246296597952,0.251781708806482,-0.05101993
27.55,9.55852548588227,-0.517835672982404,0.246594545718756,-0.04898007
27.56,9.64000057644865,-0.514137873395624,0.241509729595706,-0.04694192
27.57,9.64202609963137,-0.496508809058274,0.236526185962452,-0.04490885
27.58,9.60811135851509,-0.490847848341575,0.231642361162496,-0.04288426
27.59,9.53323429434901,-0.482707531852176,0.226856576262309,-0.04087151
27.6,9.52253247051758,-0.473404727884654,0.222167134633647,-0.03887395
27.61,9.47200656860646,-0.473712973107414,0.217572351274907,-0.03689492
27.62,9.4517259925344,-0.46467919891274,0.213070606684207,-0.03493769
27.63,9.36626115453747,-0.451278500903681,0.208660298300803,-0.03300553
27.64,9.29892363494192,-0.439486402169339,0.204340041838109,-0.03110166
27.65,9.30953902139061,-0.424056391729083,0.200108456499396,-0.02922925
27.66,9.32250758036051,-0.41602753360693,0.195963893341541,-0.0273914
27.67,9.2907160163698,-0.403142095760561,0.191904902870475,-0.02559119
27.68,9.26735126756711,-0.390015941117059,0.187930040585517,-0.0238316
27.69,9.25961698274167,-0.377813862458658,0.18403785479021,-0.02211557
27.7,9.21373745426528,-0.372838752905104,0.180226910657538,-0.02044594
27.71,9.19691527351121,-0.378199851441784,0.176495787174853,-0.01882551
27.72,9.19273317446629,-0.362649081785068,0.172843071536739,-0.01725696
27.73,9.14153435045386,-0.358862386781248,0.169267341238279,-0.01574291
27.74,9.13012138001654,-0.354581286575379,0.165767242100853,-0.01428588
27.75,9.10127436340107,-0.358121526144349,0.162341409681757,-0.01288829
27.76,9.04157102310761,-0.355056281679779,0.158988494963963,-0.01155247
27.77,8.97453151069096,-0.343921737557727,0.155707164512594,-0.01028065
27.78,8.90061498759317,-0.336026371006478,0.152496099317093,-0.00907493
27.79,8.80655756044429,-0.336467427015409,0.149354020889454,-0.00793732
27.8,8.75937437849239,-0.323881907285642,0.146279592046492,-0.00686973
27.81,8.72600228226624,-0.325288124009564,0.143271590358534,-0.00587392
27.82,8.76073664193828,-0.306204818084468,0.140328737368206,-0.00495156
27.83,8.73379980424317,-0.301767137016312,0.137449769601741,-0.00410417
27.84,8.79552797221723,-0.302475925791713,0.134633484250823,-0.00333317
27.85,8.81995166590265,-0.293005793732539,0.131878674740115,-0.00263985
27.86,8.84485923184283,-0.291643023370608,0.129184150291005,-0.00202535
27.87,8.80689714393025,-0.285599750714625,0.126548736359695,-0.0014907
27.88,8.81391914687741,-0.280842221697847,0.12397127421997,-0.00103679
27.89,8.75778441156921,-0.276146116351932,0.12145062198318,-0.00066438
27.9,8.74543222724436,-0.267891192742653,0.118985654141524,-0.00037407
27.91,8.66884339512673,-0.256696435508784,0.116575261679808,-0.00016637
27.92,8.71388500547992,-0.247779654839733,0.114218323064366,-0
27.93,8.69104246647591,-0.235408861583542,0.111913803402851,-0
27.94,8.73861965382302,-0.227816093347881,0.109660907561848,-0.00039426
27.95,8.74026768966679,-0.211229057619643,0.107459223421848,-0.00157084
27.96,8.73886687658898,-0.203607002902789,0.105308334397709,-0.00351118
27.97,8.71595690054149,-0.194632819492686,0.103207830155081,-0.00618467
27.98,8.76909348193261,-0.190719192739929,0.101157312036491,-0.00954915
27.99,8.71479271572536,-0.190943969379501,0.0991564657093941,-0.01355157
28,8.69284319805833,-0.177561610901706,0.0972049410672846,-0.0181288
28.01,8.70623867842077,-0.169594110411468,0.0953024455370366,-0.02320866
28.02,8.64798126628202,-0.172970801017059,0.0934485562333826,-0.02871104
28.03,8.63767083890986,-0.174449888375411,0.0916427653240026,-0.03454915
28.04,8.64495302442286,-0.174098197445425,0.0898844942452375,-0.04063093
28.05,8.566843140589,-0.174897410374319,0.0881730313578607,-0.04686047
28.06,8.58848681207092,-0.159832966806325,0.0865075496422111,-0.05313953
28.07,8.58641983907621,-0.161346376028046,0.0848871057996514,-0.05936907
28.08,8.52886230138556,-0.159279963941889,0.0833106401139855,-0.06545085
28.09,8.53037677320609,-0.150993686716198,0.081776977993733,-0.07128896
28.1,8.5422059563603,-0.14370882744544,0.0802848333479822,-0.07679134
28.11,8.58858375828125,-0.143713158654239,0.0788328131424251,-0.0818712
28.12,8.57493059655953,-0.130556727467167,0.0774194326873648,-0.08644843
28.13,8.56139070486541,-0.132468096240961,0.0760431002588932,-0.09045085
28.14,8.57964399961972,-0.135904739661524,0.074702154471993,-0.09381533
28.15,8.60947304777493,-0.136402666548422,0.0733948681447433,-0.09648882
28.16,8.65250050626512,-0.13033181200899,0.0721194626156021,-0.09842916
28.17,8.69194988588624,-0.123306345957693,0.0708741260811466,-0.09960574
28.18,8.61965032609334,-0.114795474266391,0.0696569795481642,-0.09993785
28.19,8.67989356693884,-0.115927080594774,0.0684665824097671,-0.1
28.2,8.66238048338578,-0.117549236177286,0.0673018284463415,-0.09993785
28.21,8.61850122376162,-0.111420841184209,0.0661615502675154,-0.09975154
28.22,8.59340653972337,-0.104412116479212,0.0650445906509737,-0.09944154
28.23,8.58823654801584,-0.0991442035739356,0.0639499362901875,-0.09900862
28.24,8.51835519483005,-0.100603926574941,0.0628767216836191,-0.09845386
28.25,8.58291451832187,-0.109161583257503,0.0618241864652463,-0.09777864
28.26,8.57717759232818,-0.106514056496178,0.06079164468619,-0.09698463
28.27,8.57269928655259,-0.100559852685561,0.0597784090434292,-0.09607381
28.28,8.57654801791778,-0.106363828772568,0.0587838327673353,-0.09504844
28.29,8.57782950340445,-0.103828824841708,0.0578072757867256,-0.09391108
28.3,8.52925089155814,-0.100243087347751,0.0568481094767429,-0.09266454
28.31,8.58083223105153,-0.104195874542921,0.0559057207458741,-0.09131194
28.32,8.52415643203199,-0.0955170821991412,0.0549795153477319,-0.08985663
28.33,8.49519661011955,-0.0974284668196244,0.0540689198737121,-0.08830222
28.34,8.52842810586882,-0.0955018829585335,0.0531733879287404,-0.08665259
28.35,8.50105250232041,-0.0881748533110529,0.0522923837511269,-0.08491184
28.36,8.47892975984268,-0.084555084150025,0.0514253935443639,-0.08308429
28.37,8.49849715973948,-0.0900838005499879,0.0505719346149293,-0.08117449
28.38,8.40032609266543,-0.0858368510532442,0.0497315396344691,-0.07918718
28.39,8.40984869463708,-0.0798082981252155,0.0489037617398827,-0.07712731
28.4,8.42324242112717,-0.0767123656848911,0.048088174203637,-0.075
28.41,8.35960032002128,-0.0756449309620803,0.0472843702031701,-0.07281053
28.42,8.39678723879222,-0.0819680309649223,0.0464919627515999,-0.07056436
28.43,8.39648720624026,-0.0823295324362823,0.0457105843326478,-0.06826705
28.44,8.36880130673852,-0.0859601249826994,0.0449398866871772,-0.06592433
28.45,8.41593599276199,-0.083810284152157,0.0441795405110746,-0.06354202
28.46,8.40579193797658,-0.091568581065107,0.0434326441893755,-0.06525986
28.47,8.42999337102937,-0.0802551867794268,0.0427037106840342,-0.07108385
28.48,8.41880001796349,-0.0791048757954636,0.0419960921841143,-0.08102008
28.49,8.38959153038753,-0.0720676900289501,0.0413136157008288,-0.09507466
28.5,8.31212077515869,-0.0681433911551581,0.0406609625948995,-0.11325376
28.51,8.32650616730692,-0.0568745514436021,0.0400435010662703,-0.13556358
28.52,8.29350406967111,-0.0543142629917161,0.0394669587718725,-0.16201032
28.53,8.28350999160268,-0.0364603594266173,0.038937159250903,-0.19260016
28.54,8.26869189831108,-0.0464293216647089,0.0384598398574098,-0.22733927
28.55,8.2976500568766,-0.0362466494207705,0.0380370368555589,-0.26209997
28.56,8.2763301543275,-0.0258897483877921,0.037669346690218,-0.29688833
28.57,8.34510606269562,-0.025769042212239,0.0373583961963124,-0.33171036
28.58,8.34546089616213,-0.0236684065798599,0.0371050520232348,-0.36657197
28.59,8.33848708889734,-0.0117202388341711,0.0369091903969116,-0.40147901
28.6,8.34869376630332,-0.00689874768378494,0.0367697952871612,-0.43643716
28.61,8.3675744354261,0.00741084635413545,0.0366852322440763,-0.47145203
28.62,8.29464066337413,0.00614106769850883,0.0366534195706388,-0.50652906
28.63,8.35063132996825,0.0136679996771992,0.0366714497119204,-0.54167352
28.64,8.32984695936543,0.0161354942348849,0.0367286929346171,-0.57689055
28.65,8.26675976670249,0.0220005138787786,0.0368054630881191,-0.61218509
28.66,8.19780265758435,0.0185675555529229,0.0368916417333779,-0.64756187
28.67,8.1605442920036,0.0132279137453303,0.0369825542544031,-0.68302546
28.68,8.0874202797774,0.0172694640850341,0.0370760901980893,-0.71858016
28.69,8.1208122726792,0.0197470324333122,0.0371712544254818,-0.7542301
28.7,8.05747933157025,0.0241506548280803,0.0372676225072098,-0.78997912
28.71,8.00763457236474,0.0285430140181503,0.0373649996483093,-0.82583085
28.72,8.00789691534644,0.0259624190541126,0.037463301566136,-0.86178865
28.73,8.03847199862674,0.0265562844126721,0.0375624935588193,-0.89785562
28.74,8.01403225765099,0.0259204179048588,0.0376625634018192,-0.93403459
28.75,7.97528681868224,0.0157106717072562,0.0377635073697985,-0.97032811
28.76,7.94716636706907,0.00873336606549167,0.0378653265653038,-1.00673844
28.77,7.91113054309894,0.011024913109262,0.0379680104005941,-1.04326755
28.78,7.91106229931774,0.0139942791613394,0.0380715812745829,-1.07991712
28.79,7.86233695320621,0.0147494307453579,0.0381760384739702,-1.11668854
28.8,7.84313672712068,0.00758262120607051,0.0382813256297586,-1.15358288
28.81,7.73788417285389,0.0120798717132378,0.0383874420371698,-1.19053876
28.82,7.67701753551409,0.0129037994125507,0.0384944572551501,-1.22774309
28.83,7.63231502002757,0.0152830980374849,0.0386027332092495,-1.26534169
28.84,7.60769618521448,0.000920196964665315,0.0387129429460828,-1.30372261
28.85,7.54174494076728,0.00217945724438665,0.0388254132557055,-1.34286728
28.86,7.52104604611755,0.000925147959584068,0.0389403139721927,-1.3827451
28.87,7.45401058937752,0.00611918098172761,0.0390577358769578,-1.42331392
28.88,7.49329134502911,0.00588671191891827,0.0391776222398364,-1.46452068
28.89,7.47490638368352,0.0092974275683149,0.0392998592742578,-1.50630225
28.9,7.41137582596209,0.0164368244558762,0.0394242924040509,-1.54858644
28.91,7.32933965779386,0.0180084732626616,0.0395507352468417,-1.59129315
28.92,7.37551228949317,0.0142356643434572,0.0396789677646337,-1.6343356
28.93,7.35743791533923,0.0255334705417177,0.0398088050415133,-1.67762173
28.94,7.38480050005115,0.0217932128678318,0.0399399450397444,-1.7210556
28.95,7.36478344451772,0.0127420874364405,0.0400721298445807,-1.76453899
28.96,7.31066456307397,0.00853220282165715,0.0402050898609077,-1.80797287
28.97,7.34112432473544,0.0122995011785211,0.0403385497866989,-1.85125899
28.98,7.33448115748771,0.0153916424081002,0.0404722337398538,-1.89430144
28.99,7.27735389899227,0.00845144242956639,0.0406021381513076,-1.93287433
29,7.17237011868903,-2.19017519450496e-05,0.0407239802182512,-1.9668909
29.01,7.08467892923963,0.0104008336749373,0.0408350283803744,-1.99627102
29.02,7.03003398920065,0.0205105179953626,0.0409303623587684,-2.01628098
29.03,7.03618978155921,0.0263249173070354,0.041004080301905,-2.02685765
29.04,7.02166688432894,0.0117236852758335,0.0410535829266393,-2.02794798
29.05,7.02704233166862,0.0206109373675721,0.0410775179641472,-2.0195098
29.06,6.99324419720453,0.0225058653318436,0.0410751740528174,-2.00151251
29.07,7.0639066620037,0.0177758505766514,0.0410461191873027,-1.9738842
29.08,7.12669302041891,0.0105084169038659,0.0409941750181102,-1.9413068
29.09,7.16243229939572,0.00785975809214737,0.040924345563907,-1.90396116
29.1,7.21828238856813,0.00464184077313632,0.04083892781308,-1.8618474
