time,paw,flow,vol,pmus
12.52,9.06064839234734,-0.047187424440272,0.0112502272063011,-0.00136785
12.53,9.12864730729741,-0.0586702293240327,0.0108718258207843,-0.00087687
12.54,9.15979365821097,-0.067594994518054,0.0104990440524466,-0.00049387
12.55,9.13264802085794,-0.0620351765621117,0.0101319631451507,-0.0002197
12.56,9.10072249559046,-0.0528170131924224,0.0097706108400364,-0
12.57,9.10137982475842,-0.0410401972433002,0.00941514060327305,-0
12.58,9.11739407061694,-0.0416942505659301,0.00906595734728022,-0.00039426
12.59,9.12258847029896,-0.0518508210577557,0.0087238172562559,-0.00157084
12.6,9.09082730987292,-0.0531639742330577,0.00838957080671087,-0.00351118
12.61,9.05542971939863,-0.0462194125181778,0.00806390439046072,-0.00618467
12.62,9.02506315281566,-0.037266111237037,0.00774761893663075,-0.00954915
12.63,9.04626637776558,-0.0298977068308832,0.00744159806005177,-0.01355157
12.64,9.04517046921973,-0.0391869098529855,0.00714673662080882,-0.0181288
12.65,9.00274773394995,-0.045878489925411,0.00686386097937344,-0.02320866
12.66,9.03151763002239,-0.0406848650756517,0.00659367191956832,-0.02871104
12.67,9.10563403231497,-0.0337715661874178,0.00633671286895395,-0.03454915
12.68,9.1907012345108,-0.0262658663611795,0.0060933469890383,-0.04063093
12.69,9.20440546802057,-0.0234468406591356,0.00586374918108331,-0.04686047
12.7,9.11466869093505,-0.0207913121425277,0.00564790294335677,-0.05313953
12.71,9.00754403202429,-0.0162387757307473,0.00544560117849602,-0.05936907
12.72,8.95463369757702,-0.0121908095797678,0.00525645009845018,-0.06545085
12.73,8.96465828688338,-0.0217572435612661,0.00507987597908348,-0.07128896
12.74,8.96591556411148,-0.0210291711993733,0.00491513495992393,-0.07679134
12.75,8.98495091136553,-0.0173791995637608,0.00476132479889775,-0.0818712
12.76,8.98090061850492,-0.0186081910694545,0.00461740147604132,-0.08644843
12.77,8.9690179176056,-0.015178017148889,0.00448219668210941,-0.09045085
12.78,8.94530041183487,-0.018280821481652,0.0043544388508656,-0.09381533
12.79,8.89598309074415,-0.0123947385767669,0.0042327752728247,-0.09648882
12.8,8.88575185752669,-0.000871661524926486,0.00411579594647037,-0.09842916
12.81,8.91069903289785,-0.00105390194431051,0.00400205781518007,-0.09960574
12.82,8.91759274535666,-0.00985444729558396,0.00389005500848863,-0.09994337
12.83,8.90885811144453,-0.0162435711846871,0.00377880843428421,-0.1
12.84,8.8810269640134,-0.0178020375880971,0.0036677761163329,-0.09994337
12.85,8.91172651503557,-0.0201035199713808,0.00355627301668275,-0.0997736
12.86,9.00860137709206,-0.0168019156207216,0.00344366658993524,-0.09949107
12.87,9.02073941361766,-0.00900799796578162,0.0033295329872285,-0.09909643
12.88,9.00352459095152,0.0036586334274572,0.00321363597253795,-0.09859058
12.89,8.97883380521046,0.0154845375537648,0.00309586044538292,-0.09797465
12.9,8.95992951153275,0.0139650356895123,0.00297615411628496,-0.09725004
12.91,8.97881698231289,-0.000214036117374985,0.00285449082709376,-0.0964184
12.92,8.95412296816973,-0.00879514651241806,0.00273085245250252,-0.0954816
12.93,8.94966059324933,-0.008320889825197,0.00260522187536111,-0.09444177
12.94,8.97589694942544,-0.00668312894270684,0.00247758172221942,-0.09330127
12.95,8.96306510311162,-0.00294234788294957,0.00234791448318858,-0.09206268
12.96,8.99842329131536,-0.00758526317297074,0.00221620432364281,-0.0907288
12.97,8.99162552700457,-0.010485505968967,0.00208243797656606,-0.08930265
12.98,8.979348993565,-0.0132166772224746,0.00194660556756418,-0.08778748
12.99,8.94755598115571,-0.0132129361679232,0.00180870112564873,-0.0861867
13,8.81897571545396,-0.00612066856185139,0.00166872298575465,-0.08450395
13.01,8.7731731431271,-0.0155959885693898,0.00152667409668204,-0.08274304
13.02,8.81926520758011,-0.0270710095004934,0.00138256223362398,-0.08090795
13.03,8.92668861726018,-0.039765017565551,0.00123640020752783,-0.07900285
13.04,9.03545903119013,-0.0470337307685637,0.00108820605205829,-0.07703204
13.05,9.0272681950218,-0.0286479064814639,0.000938003162364389,-0.075
13.06,8.995201464436,-0.00825982609162182,0.000785820807539776,-0.07291133
13.07,8.94047493355896,0.00591415861644839,0.00063169307599302,-0.07077075
13.08,8.92447818845536,0.00969101077656758,0.000475660130684188,-0.06858312
13.09,8.96460894596716,-0.00245538738274626,0.000317767872963962,-0.0663534
13.1,8.99603314039433,-0.0142777335544267,0.000158067957893878,-0.06408663
13.11,9.07745484158548,-0.0212404868376621,-3.3822091995428e-06,-0.06178795
13.12,9.14163960643302,-0.0194387841359554,-0.000166519462294035,-0.05946256
13.13,9.15462643191629,-0.0141751149650594,-0.000331274938094516,-0.05711574
13.14,9.11492949265857,-0.00518967267853282,-0.000497574106487531,-0.0547528
13.15,9.0926325869247,0.00235483432015015,-0.000665336897573515,-0.0523791
13.16,9.11851664177099,-0.00429100308195818,-0.000834477958432476,-0.05
13.17,9.12735299790521,-0.0151602433310904,-0.00100490626448307,-0.0476209
13.18,9.11985842968844,-0.0199175009048266,-0.00117652573396925,-0.0452472
13.19,9.08647726176869,-0.0224603135495885,-0.00134923528709921,-0.04288426
13.2,9.06878061955937,-0.0151882958388055,-0.00152292898537135,-0.04053744
13.21,9.0965478182878,-0.00407603589334496,-0.00169749624559199,-0.03821205
13.22,9.12739756526542,-0.00847539046440237,-0.00187282204057564,-0.03591337
13.23,9.12095328230362,-0.0167023636882125,-0.00204878712350045,-0.0336466
13.24,9.10598839262023,-0.0291709593829931,-0.00222526826958645,-0.03141688
13.25,9.0837570746501,-0.0408206232199892,-0.00240213853388566,-0.02922925
13.26,9.04614484988205,-0.0356333169273943,-0.00257926751857164,-0.02708867
13.27,9.0381656124907,-0.0268624657549835,-0.0027565216139658,-0.025
13.28,8.99384124797241,-0.0215064799077113,-0.00293376433297535,-0.02296796
13.29,8.95132645527098,-0.025261233644104,-0.00311085661610131,-0.02099715
13.3,8.91195544018357,-0.0294300211850896,-0.00328765709053267,-0.01909205
13.31,8.88076549679296,-0.0432632632335517,-0.00346402236165021,-0.01725696
13.32,8.88469899384482,-0.0443256781007812,-0.00363980740567211,-0.01549605
13.33,8.90071826886955,-0.0398312906289834,-0.00381486587643165,-0.0138133
13.34,8.91802120051012,-0.0300944506096447,-0.00398905042388949,-0.01221252
13.35,8.97263831143353,-0.0188611128937245,-0.00416221304533544,-0.01069735
13.36,9.01197079846757,-0.0190864748078503,-0.00433420542625251,-0.0092712
13.37,9.04985645751286,-0.0229027977615243,-0.00450487928043594,-0.00793732
13.38,9.05186529225404,-0.0225303160858573,-0.00467408668899452,-0.00669873
13.39,9.01636360930063,-0.0201541239008586,-0.00484168066110005,-0.00555823
13.4,8.93173806343358,-0.0168900989891466,-0.00500751492220451,-0.0045184
13.41,8.88798382896579,-0.0114022662913147,-0.00517144480773721,-0.0035816
13.42,8.89515897457531,-0.00795786746863052,-0.00533332742012579,-0.00274996
13.43,8.92686168420356,-0.00728849930304963,-0.0054930219954579,-0.00202535
13.44,8.99226911474253,-0.00285200606573091,-0.00565039025831509,-0.00140942
13.45,9.00992935670378,-0.00800765424816917,-0.00580529671867854,-0.00090357
13.46,9.04488457718124,-0.00460862985474093,-0.00595760906899823,-0.00050893
13.47,9.07853338309066,0.000473815866059869,-0.00610719849059833,-0.0002264
13.48,9.05655883542095,0.000695314301176272,-0.00625399358447184,-0
13.49,9.02024621260968,-0.00609362050057732,-0.00639778883529369,-0
13.5,8.99991687001663,-0.0125802435482784,-0.00653813379688662,-0.00039426
13.51,8.99557424121127,-0.00765115441653805,-0.00667422763358343,-0.00157084
13.52,9.01743595115034,-0.00674351805926211,-0.00680519212468068,-0.00351118
13.53,9.01580276987591,-0.00501778362767898,-0.00693028339331513,-0.00618467
13.54,8.98890472230055,-0.0117092068097906,-0.00704864215094139,-0.00954915
13.55,8.99376985597446,-0.0207863977589466,-0.00715936219769072,-0.01355157
13.56,8.9817379434705,-0.0170341318608235,-0.00726163550692152,-0.0181288
13.57,8.9823456120817,-0.0196431973417003,-0.00735456636019524,-0.02320866
13.58,8.98329522910476,-0.0260215793343264,-0.00743746092340451,-0.02871104
13.59,8.95992542535775,-0.0252385156944018,-0.00750982939524118,-0.03454915
13.6,8.96045390814094,-0.0293987364261769,-0.00757138465023607,-0.04063093
13.61,8.96428468269931,-0.0251347887235495,-0.00762203857987195,-0.04686047
13.62,8.98756988313992,-0.0122365888919199,-0.0076619034730248,-0.05313953
13.63,8.98830010481997,-0.00272894936508211,-0.00769133309717298,-0.05936907
13.64,8.9732386501937,0.00560896594345257,-0.00771091827015633,-0.06545085
13.65,8.97029135676022,0.00764535786853996,-0.00772149324746286,-0.07128896
13.66,8.97824660990955,0.00517146274287164,-0.00772414751051536,-0.07679134
13.67,8.98639053204338,-0.00153804517072615,-0.00772022111923896,-0.0818712
13.68,9.00372690314035,-0.00713399063220607,-0.00771141446641876,-0.08644843
13.69,9.03519026905412,-0.0137554396950556,-0.00769947745404086,-0.09045085
13.7,9.02253973386055,-0.0126635547029988,-0.00768622385993829,-0.09381533
13.71,9.00008122409746,0.00302941540462906,-0.007673039767954,-0.09648882
13.72,8.92565459459488,0.0123754027264997,-0.007660803686541,-0.09842916
13.73,8.85212654281672,0.00850241509242261,-0.00765005354056364,-0.09960574
13.74,8.84307382180601,-0.00451910183293131,-0.0076411703897599,-0.09995106
13.75,8.85905685087237,-0.0161993869694694,-0.00763394560694167,-0.1
13.76,8.90636586554936,-0.0127965906976283,-0.00762769560183977,-0.09995106
13.77,8.97010004187161,0.00555324191707434,-0.00762205297116769,-0.09980434
13.78,8.98166259691938,0.023956431643727,-0.00761694137396287,-0.09956013
13.79,8.95929804464925,0.0397021109511584,-0.00761238590961755,-0.0992189
13.8,8.93927785505133,0.0431146098155311,-0.00760845462676105,-0.09878132
13.81,8.96883907492584,0.0348240114083359,-0.00760523640850613,-0.09824825
13.82,9.01108879618234,0.0193002930688482,-0.00760283993547662,-0.09762073
13.83,9.03789672146508,0.00159205625180025,-0.00760138967151495,-0.09689999
13.84,9.03399190841912,-0.00825939527605258,-0.00760102477539447,-0.09608744
13.85,9.01902757727047,-0.00951593864050117,-0.00760189663379577,-0.09518467
13.86,9.02296525348854,-0.0142337548816789,-0.00759991680698593,-0.09883653
13.87,9.0332812058372,-0.0144628125010644,-0.00758880931877946,-0.10704493
13.88,9.0389853570348,-0.0130347506255687,-0.00756510847333418,-0.11981201
13.89,9.01614740142558,-0.00277173540576726,-0.00752614348952491,-0.13714003
13.9,8.98375525726817,0.0161721845343836,-0.00747170290360525,-0.15903142
13.91,8.95506459575846,0.0253766807727086,-0.00740319893318526,-0.18548879
13.92,8.93083873699947,0.0135548717144105,-0.00732129421218131,-0.21651487
13.93,8.91376143720558,0.000298933372162373,-0.00722614638556559,-0.25211255
13.94,8.88416095417285,-0.00675105173599472,-0.00711778764988128,-0.29228485
13.95,8.80402807001465,0.00664499935665067,-0.00700055116119625,-0.33239188
13.96,8.72640476590517,0.0309832464445469,-0.0068802164624242,-0.37243692
13.97,8.67906374407767,0.0387946600041004,-0.00675848874242808,-0.41242339
13.98,8.64367835185194,0.0358979788926658,-0.00663607208913024,-0.4523548
13.99,8.67389516464882,0.0259041019500994,-0.00651321947237309,-0.4922348
14,8.66984862125778,0.0229793173533812,-0.00639000947617758,-0.53206711
14.01,8.64670588231449,0.0225707864788029,-0.00626646532167513,-0.57185556
14.02,8.59485591781745,0.0227392842322766,-0.00614258680849169,-0.61160408
14.03,8.52322968304553,0.0249188316423107,-0.00601836993333715,-0.65131664
14.04,8.46585658986162,0.0193032544202743,-0.00589380482582207,-0.69099732
14.05,8.42679499717829,0.0158803144939313,-0.00576888384574856,-0.73065023
14.06,8.38955574402799,0.0106980672229951,-0.00564359554231931,-0.77027956
14.07,8.31338370344573,0.00613726285460918,-0.00551793146676217,-0.80988952
14.08,8.27669035422844,0.0112319815557323,-0.00539187961339784,-0.84948439
14.09,8.26141231331299,0.0122718770021158,-0.00526543111007494,-0.88906845
14.1,8.28709060124749,0.0143616595663735,-0.00513857359222902,-0.92864603
14.11,8.29461685584783,0.0121697772279045,-0.00501129792847505,-0.96822143
14.12,8.2690830962401,0.0094828543684702,-0.0048835847926123,-1.007799
14.13,8.18778873592765,0.0132325762248264,-0.00475543163034897,-1.04738307
14.14,8.14054923744254,0.0153750184273495,-0.00462682674404066,-1.08697794
14.15,8.13782636659095,0.0161714432033669,-0.0044977588607261,-1.1265879
14.16,8.14312634739826,0.0202864149670674,-0.00436821680048314,-1.16621723
14.17,8.16817455832138,0.0152368896712815,-0.00423818944667299,-1.20587014
14.18,8.14612272871237,0.0106616331720991,-0.00410766575781462,-1.24555081
14.19,8.10116905754457,0.0104141436905769,-0.00397663473084403,-1.28526338
14.2,8.04805636618884,0.00727130229775081,-0.00384508546970616,-1.32501189
14.21,7.96483782836938,0.0171784163694352,-0.00371300719699654,-1.36480035
14.22,7.90755908015229,0.0211706922556817,-0.00358038925647568,-1.40463266
14.23,7.81897013852365,0.0175889083067445,-0.00344722115395423,-1.44451266
14.24,7.73142445956806,0.0115669599156285,-0.00331349258192648,-1.48444407
14.25,7.65242526624658,0.00635880626006082,-0.00317919343926777,-1.52443053
14.26,7.59477759302259,0.00418392709769605,-0.00304431382634511,-1.56447558
14.27,7.59377448052449,-0.00264546559843221,-0.00290884411966262,-1.6045826
14.28,7.61013792333355,-0.00555339687778477,-0.00277277495179157,-1.64475491
14.29,7.63176053716349,3.95573202504401e-05,-0.00263609722552653,-1.68499566
14.3,7.58749958288848,0.0132135404469914,-0.002498802181313,-1.72530787
14.31,7.51176781440974,0.0210204713010918,-0.00236088137363848,-1.76569444
14.32,7.44807415478327,0.0216376140821539,-0.00222232668854129,-1.80615811
14.33,7.4163237818218,0.0134261794646745,-0.00208313038747591,-1.84670147
14.34,7.42277051774038,0.0110255838771036,-0.00194328510791829,-1.88732696
14.35,7.40769777056747,0.0133879608988076,-0.00180278388138695,-1.92803685
14.36,7.33797784052535,0.0196028348879688,-0.00166162017023026,-1.96883324
14.37,7.25908344610573,0.0201241465426136,-0.00151978784043175,-2.00971809
14.38,7.18844819348021,0.0113803142710234,-0.00137728118596432,-2.05069316
14.39,7.13464559582865,0.0031006885629317,-0.00123409497554247,-2.09176004
14.4,7.07584023533605,-0.00295162723107709,-0.00109010500444864,-2.13292013
14.41,7.02163121876573,0.000822786076444327,-0.000945595805652639,-2.17417468
14.42,6.95526112203079,0.0015927317945012,-0.000800376062400843,-2.21552471
14.43,6.94882681429265,0.00251769184611495,-0.000654290423382281,-2.2569711
14.44,6.94782751392122,0.00850818277847311,-0.000507587853426323,-2.2985145
14.45,6.93535648122699,0.0206237405595793,-0.000360248739019223,-2.34010646
14.46,6.89538814110246,0.0314641867577314,-0.000212180903906194,-2.38189407
14.47,6.82086702229474,0.0287756162016424,-6.30360799172974e-05,-2.42407595
14.48,6.8264108336202,0.0214804112833768,8.78487655630242e-05,-2.46704014
14.49,6.9831232514575,0.0492500057132519,0.000241079922139148,-2.51076809
14.5,7.31925248949363,0.141360666541436,0,-2.5552292
14.51,7.92941277950774,0.295967347748302,0.00189185567013913,-2.6003813
14.52,8.79140582213472,0.47690708808072,0.00573143079392592,-2.64617133
14.53,9.77931048790404,0.649377724287813,0.0113448665153243,-2.69253618
14.54,10.7977197729417,0.780603945447405,0.0184118080448367,-2.73940365
14.55,11.7361741515226,0.886329879009015,0.0266502732317901,-2.78669364
14.56,12.6642690542709,0.96989017569889,0.0358645752351736,-2.83431937
14.57,13.5705970982169,1.04203331200408,0.0459327897559855,-2.88218877
14.58,14.3959293790318,1.11551195954196,0.0567815303396435,-2.93020593
14.59,15.1031684164325,1.18180460531233,0.0683603362333028,-2.9782726
14.6,15.6358462831454,1.24132109903977,0.0806167918872084,-3.02628975
14.61,16.0906996749255,1.27444644173665,0.0933714121829711,-3.07415915
14.62,16.4486808756806,1.28186312877208,0.106344037748502,-3.12178488
14.63,16.6666445439736,1.27658165484322,0.119327469183133,-3.16907487
14.64,16.7584053766048,1.26367677298573,0.132213250787184,-3.21594235
14.65,16.8245174927828,1.25961424688424,0.144958740849421,-3.26230719
14.66,16.91701641731,1.25466127572752,0.157556422103569,-3.30809723
14.67,17.0517743060941,1.24266296156824,0.17001121651642,-3.35324933
14.68,17.1975393213601,1.23393421816124,0.182329936004802,-3.39771043
14.69,17.3101741567825,1.23106915728806,0.194517499853298,-3.44143838
14.7,17.4504672107782,1.22792094924802,0.206576365549491,-3.48440257
14.71,17.5743207713551,1.21181545192363,0.218508214230464,-3.52652423
14.72,17.7241962664584,1.18679710716067,0.230313809109852,-3.56837207
14.73,17.8318796549444,1.15739036996341,0.24199416887872,-3.61009946
14.74,17.8797998486128,1.14271169460231,0.253550238139555,-3.65170654
14.75,17.9075424613443,1.1352035525874,0.264980996752903,-3.68855067
14.76,17.9080675079184,1.12483340605013,0.27628351524584,-3.72063259
14.77,17.9706751227213,1.11819539069218,0.287455730129405,-3.7479533
14.78,18.085473743357,1.10469629754195,0.29849587522857,-3.77051409
14.79,18.2295117680045,1.08524751022011,0.309396861768887,-3.77616264
14.8,18.3792721466974,1.07493731989731,0.320146110973549,-3.76490079
14.81,18.5173136999917,1.06099121752541,0.330733552470266,-3.73673067
14.82,18.6231159830619,1.05477953441229,0.341149542202345,-3.69165468
14.83,18.7067577132557,1.04682267828473,0.351384278733655,-3.62967548
14.84,18.8477588551616,1.02487794680846,0.361429781131073,-3.55543904
14.85,19.0229229769846,0.992272003385556,0.371279560429974,-3.46894854
14.86,19.2126349434588,0.957754107064924,0.380925776387377,-3.37020737
14.87,19.3339298684012,0.926536278665371,0.390359912190959,-3.25921918
14.88,19.3611624101517,0.904395089000108,0.399579350642487,-3.14814173
14.89,19.4051871246099,0.895327608443238,0.408586908183619,-3.03697911
