time,paw,flow,vol,pmus
45.74,8.07774327913181,-0.366996097228357,0.184100250129769,-0.09578867
45.75,8.03290280189361,-0.355470411714602,0.180466766605149,-0.09491955
45.76,8.01580044470284,-0.342702925581585,0.176908722252022,-0.09397369
45.77,7.96208049048253,-0.343699703920756,0.173424666354427,-0.0929527
45.78,7.93254610663327,-0.344839603790542,0.170013100913535,-0.09185832
45.79,7.95614157611029,-0.32843236706985,0.166672602013122,-0.09069244
45.8,7.91526625413712,-0.321993845653822,0.163401741247246,-0.08945703
45.81,7.9177598592629,-0.306595742055639,0.1601991049651,-0.0881542
45.82,7.9082581567121,-0.307203165342762,0.157063305874537,-0.0867862
45.83,7.85992125069923,-0.300157181295255,0.153992956367504,-0.08535534
45.84,7.86352203250993,-0.290503875510779,0.150986673456797,-0.08386408
45.85,7.84102937301026,-0.290280331434531,0.148043118001888,-0.08231496
45.86,7.84116988593869,-0.282401991225226,0.145160959031056,-0.08071064
45.87,7.81419006973875,-0.281875776959188,0.142338882370662,-0.07905384
45.88,7.79466232022233,-0.284780413785818,0.139575591345499,-0.07734741
45.89,7.78759327510973,-0.270338446303686,0.13686982193179,-0.07559425
45.9,7.8010946397357,-0.266336726956044,0.134220287298034,-0.07379737
45.91,7.82683321626813,-0.256015306819474,0.131625761582324,-0.07195983
45.92,7.82132492301399,-0.238545772771234,0.129085024823616,-0.07008477
45.93,7.80257790347803,-0.236578752824376,0.126596877040337,-0.0681754
45.94,7.80440412772424,-0.226403751846326,0.124160138072442,-0.06623497
45.95,7.80131405942287,-0.218912752097591,0.121773648982117,-0.06426681
45.96,7.78508799171564,-0.229827231550308,0.119436271343748,-0.06227427
45.97,7.73229009306636,-0.217287102820019,0.117146887074034,-0.06026077
45.98,7.68503266057097,-0.209341260178839,0.1149044003386,-0.05822973
45.99,7.69905543673902,-0.215647031372024,0.112707736060391,-0.05618463
46,7.67349938048505,-0.21292951675014,0.110555840331684,-0.05412897
46.01,7.65797052974372,-0.208008326096147,0.108447681048136,-0.05206625
46.02,7.64284416959514,-0.206349641890793,0.10638224783204,-0.05
46.03,7.64365582669061,-0.196870195185615,0.104358564116428,-0.04793375
46.04,7.63701251696176,-0.203824920080113,0.102375632470469,-0.04587103
46.05,7.61699021286149,-0.204335625243518,0.100432528254757,-0.04381537
46.06,7.58021844674729,-0.198916820175007,0.0985283261734941,-0.04177027
46.07,7.58460880448395,-0.193266006369004,0.0966621240209741,-0.03973923
46.08,7.5877788102807,-0.192992572424031,0.0948330419342921,-0.03772573
46.09,7.55554633591219,-0.194219012524457,0.0930402217391826,-0.03573319
46.1,7.48596566393917,-0.188170335072198,0.0912828265231053,-0.03376503
46.11,7.5481041867578,-0.192032744673628,0.0895600405376359,-0.0318246
46.12,7.5836238996996,-0.18630027011796,0.0878710687894332,-0.02991523
46.13,7.58943057770876,-0.171733322064227,0.0862151372577944,-0.02804017
46.14,7.56806727960253,-0.167514497666487,0.0845914924781722,-0.02620263
46.15,7.5448133835111,-0.161283610335042,0.0829994013566479,-0.02440575
46.16,7.5626536325251,-0.150079157064339,0.0814381508815981,-0.02265259
46.17,7.61543777352872,-0.146670391941203,0.0799070478718679,-0.02094616
46.18,7.55175904708178,-0.126779531027628,0.0784054187443061,-0.01928936
46.19,7.49642805616281,-0.121193046261642,0.0769326090056406,-0.01768504
46.2,7.44484851664775,-0.124029258803886,0.0754879832040468,-0.01613592
46.21,7.46030424543435,-0.121437366223624,0.0740709242369932,-0.01464466
46.22,7.48499245517593,-0.118304447416027,0.0726808333087668,-0.0132138
46.23,7.48025390051276,-0.118150258122588,0.0713171302135982,-0.0118458
46.24,7.43175017300982,-0.110905983409349,0.0699792494263451,-0.01054297
46.25,7.47196412315434,-0.109925870345376,0.068666644823174,-0.00930756
46.26,7.47930393068975,-0.108274114696645,0.067378786199163,-0.00814168
46.27,7.53217204164898,-0.108269840637334,0.0661151593942144,-0.0070473
46.28,7.50328696442132,-0.110552988384774,0.0648752712078345,-0.00602631
46.29,7.48633292610993,-0.117749312696958,0.0636586282648101,-0.00508045
46.3,7.47688932829056,-0.110488241591699,0.0624647729858704,-0.00421133
46.31,7.51618678106171,-0.113156365346336,0.0612932501006822,-0.00342045
46.32,7.41625229175957,-0.115777837032298,0.0601436193446687,-0.00270914
46.33,7.3808429970386,-0.116099823855696,0.0590154482194904,-0.00207863
46.34,7.3447041557879,-0.120558353961684,0.057908314220768,-0.00152999
46.35,7.31573861218684,-0.122199667994157,0.0568218258069575,-0.00106416
46.36,7.33016213923985,-0.106847101178368,0.0557555931048217,-0.00068193
46.37,7.34154381119651,-0.111552009044451,0.0547092378509913,-0.00038397
46.38,7.30026968766176,-0.118207989069101,0.0536823930987834,-0.00017078
46.39,7.35987881013308,-0.11399817068437,0.0526746695013464,-0
46.4,7.37884157900013,-0.12285619873496,0.0516857716696086,-0
46.41,7.35661928598508,-0.11588964182817,0.0507156664787022,-0.00039426
46.42,7.37327323800207,-0.101736068635782,0.0497646489968687,-0.00157084
46.43,7.40678201147175,-0.097838152037076,0.048833104893768,-0.00351118
46.44,7.40803908815921,-0.0960366355026024,0.0479213234836403,-0.00618467
46.45,7.39254301583866,-0.0824639333040411,0.0470296602139412,-0.00954915
46.46,7.35875003576825,-0.0755209129749742,0.0461585446952075,-0.01355157
46.47,7.35105437914508,-0.0672849032222743,0.045308428570831,-0.0181288
46.48,7.40196445369608,-0.068444072014803,0.0444797226106909,-0.02320866
46.49,7.44117373251689,-0.0728284268160319,0.0436727473752736,-0.02871104
46.5,7.31388862462739,-0.0681080880420884,0.042887700930068,-0.03454915
46.51,7.27714038435289,-0.057709058165113,0.0421246456474439,-0.04063093
46.52,7.29124818597022,-0.0578098183937107,0.041383486900143,-0.04686047
46.53,7.34033078449362,-0.0600877715004625,0.0406640044533087,-0.05313953
46.54,7.30771141582672,-0.0544196826937053,0.0399658242851868,-0.05936907
46.55,7.26362893197561,-0.0497336453712343,0.0392884305622797,-0.06545085
46.56,7.25495664232748,-0.0481371143618309,0.0386311715238579,-0.07128896
46.57,7.30092262688872,-0.0520002479121126,0.0379932564378569,-0.07679134
46.58,7.28887909602782,-0.058332869799553,0.0373737733459886,-0.0818712
46.59,7.27352878252196,-0.0631360399855996,0.0367716926795282,-0.08644843
46.6,7.25379163715558,-0.0631863709141512,0.0361858812709191,-0.09045085
46.61,7.3094315307729,-0.0642116056388879,0.0356151163137371,-0.09381533
46.62,7.31655499129322,-0.0588921219970617,0.0350580972456228,-0.09648882
46.63,7.27525549403958,-0.0646415837724038,0.0345134657273852,-0.09842916
46.64,7.27520169168336,-0.0646617207505882,0.0339798237751091,-0.09960574
46.65,7.30858196423147,-0.0655496478622487,0.033455713236783,-0.09995371
46.66,7.31201012653051,-0.0604879884517695,0.0329401069047712,-0.1
46.67,7.29421905871942,-0.0632652869331949,0.032432350409668,-0.09995371
46.68,7.23499081443292,-0.0669152138409664,0.0319317170320863,-0.09981491
46.69,7.20644734589721,-0.0687699124585544,0.0314375158925395,-0.09958387
46.7,7.22761993918958,-0.054581423460466,0.0309492067607902,-0.09926101
46.71,7.25788155025023,-0.0539773827086781,0.0304664115334713,-0.09884692
46.72,7.20913337254283,-0.0481618130805547,0.0299888654585471,-0.09834239
46.73,7.24516524162798,-0.0347190392093366,0.0295163661319717,-0.09774834
46.74,7.21178400426567,-0.0254972714586341,0.0290487344101027,-0.09706587
46.75,7.27254110150407,-0.024657559314217,0.028585792214419,-0.09629624
46.76,7.32312846929227,-0.0184107089766231,0.0281273470435249,-0.09544088
46.77,7.29722483527444,-0.0273433844214238,0.0276732326360374,-0.09450138
46.78,7.28607741443237,-0.028615177087909,0.0272232679221321,-0.09347947
46.79,7.32395790639127,-0.0355397529095181,0.0267772745522317,-0.09237705
46.8,7.28886657015623,-0.0438260454587569,0.0263350822296362,-0.09119615
46.81,7.31320143149602,-0.048079883946368,0.0258965302664742,-0.08993897
46.82,7.2765091301904,-0.0410860242987848,0.0254614667012416,-0.08860783
46.83,7.25305446799352,-0.0429205434442538,0.0250297476356185,-0.0872052
46.84,7.2560020086585,-0.031969193886919,0.0246012368199267,-0.08573367
46.85,7.24230430014532,-0.0287723165530208,0.0241758054325934,-0.08419597
46.86,7.21376652340187,-0.0255551962666911,0.0237533319928743,-0.08259495
46.87,7.24219435086965,-0.0239045294021085,0.0233337024453778,-0.08093357
46.88,7.26832143694871,-0.0249313423402209,0.0229168101158776,-0.07921491
46.89,7.27767810671632,-0.0276958405772227,0.022502555729403,-0.07744215
46.9,7.25421546627006,-0.0300470158507795,0.0220908473266866,-0.07561857
46.91,7.31825551919622,-0.0473231278833543,0.0216816002887939,-0.07374755
46.92,7.27257024965818,-0.0545136373287834,0.0212747372127818,-0.07183256
46.93,7.27376377064697,-0.059061943931154,0.0208701878403787,-0.06987714
46.94,7.26333378095145,-0.0605143917664488,0.0204678888486242,-0.06788491
46.95,7.18128694338972,-0.0581212849023712,0.0200677840420517,-0.06585956
46.96,7.13912702271521,-0.0540554762616477,0.019669824010833,-0.06380485
46.97,7.12851020252544,-0.0580289264731512,0.0192739660622095,-0.06172457
46.98,7.08211430711803,-0.0446549419854514,0.0188801741227048,-0.05962258
46.99,7.11186098643943,-0.0397075672383863,0.0184884186245042,-0.05750277
47,7.11363375592505,-0.0336887021500879,0.0180986763398637,-0.05536907
47.01,7.10819546615627,-0.0356554657991454,0.0177109302671169,-0.05322542
47.02,7.16057824040953,-0.0440342628031253,0.0173251694524202,-0.0510758
47.03,7.21806047589124,-0.0476741112354928,0.0169413889107767,-0.0489242
47.04,7.23276650159556,-0.0488927736468082,0.0165595893797938,-0.04677458
47.05,7.2573840889395,-0.0510705553916115,0.0161797771794262,-0.04463093
47.06,7.26279168494099,-0.0533780426499109,0.0158019640657592,-0.04249723
47.07,7.30314905183253,-0.0476889537219625,0.0154261676376227,-0.04037742
47.08,7.34599113589693,-0.0528272202790161,0.0150524095448311,-0.03827543
47.09,7.35733236452299,-0.0474490584001676,0.0146807165782232,-0.03619515
47.1,7.36668575747509,-0.0485707635263239,0.014311120316361,-0.03414044
47.11,7.42634606167854,-0.0408839539819818,0.0139436568165361,-0.03211509
47.12,7.44849431754338,-0.0392744771801392,0.0135783664021598,-0.03012286
47.13,7.45039565098954,-0.0294463964001661,0.0132152934668334,-0.02816744
47.14,7.4423814015338,-0.0250605182890572,0.01285448625673,-0.02625245
47.15,7.37833585455716,-0.0132121854923944,0.0124959965993917,-0.02438143
47.16,7.3685386316015,-0.013180445481503,0.0121398797684615,-0.02255785
47.17,7.31240076542218,-0.01862486392518,0.0117861938464721,-0.02078509
47.18,7.25720532800546,-0.0231739921753238,0.0114350005870021,-0.01906643
47.19,7.21555006829629,-0.0267898111875246,0.0110863641179434,-0.01740505
47.2,7.2159945651796,-0.0338550812122914,0.0107403510720735,-0.01580403
47.21,7.18876650004854,-0.0480812572309724,0.0103970303285202,-0.01426633
47.22,7.17232356618932,-0.0506679365148498,0.0100564727801165,-0.0127948
47.23,7.16967323471751,-0.0509710406007941,0.00971875114546017,-0.01139217
47.24,7.22858589365785,-0.0417629614215939,0.00938393965468609,-0.01006103
47.25,7.24263142306637,-0.035942179361451,0.00905211388052315,-0.00880385
47.26,7.20246394705971,-0.0430578177244811,0.00872335042481191,-0.00762295
47.27,7.26272500368385,-0.041792954778955,0.00839772675924798,-0.00652053
47.28,7.30651613522704,-0.0358169384305846,0.00807532091301735,-0.00549862
47.29,7.3377156261261,-0.0405481240018176,0.00775621130310806,-0.00455912
47.3,7.33266672776213,-0.0308954515136283,0.00744047643684642,-0.00370376
47.31,7.30869774718265,-0.0296134381394771,0.00712819470952131,-0.00293413
47.32,7.27388831701428,-0.0297894496991926,0.0068194441683857,-0.00225166
47.33,7.29153493941408,-0.0214252151079274,0.00651430226539139,-0.00165761
47.34,7.23463716242875,-0.0262129744963046,0.00621284563357803,-0.00115308
47.35,7.19716257703734,-0.0288763502147514,0.00591518279530907,-0.00073899
47.36,7.17251508449641,-0.0276789714489548,0.00562134729253933,-0.00041613
47.37,7.16730179818645,-0.0365280941479873,0.00533142286355486,-0.00018509
47.38,7.11686076757605,-0.0406941878134034,0.00504544439989007,-0
47.39,7.12739467380072,-0.0451039128894225,0.00476354510377031,-0
47.4,7.15018847629668,-0.043899634086708,0.0044860898620716,-0.00039426
47.41,7.10728472605693,-0.0373430550574708,0.00421379497910713,-0.00157084
47.42,7.13898397688441,-0.033526667789377,0.00394742730774786,-0.00351118
47.43,7.19219261067225,-0.0278450306648928,0.00368765841520266,-0.00618467
47.44,7.21354223264823,-0.0279977055512619,0.00343522848936609,-0.00954915
47.45,7.26276635237393,-0.0205727631187931,0.00319094669821539,-0.01355157
47.46,7.28343300156924,-0.0171378415064389,0.00295563315826339,-0.0181288
47.47,7.30691275928725,-0.00895902160096479,0.00273005088207188,-0.02320866
47.48,7.34512584199161,-0.0193196463747198,0.00251485148112155,-0.02871104
47.49,7.31636400869347,-0.0201707511078904,0.00231054278307463,-0.03454915
47.5,7.32693616710191,-0.020437202702988,0.00211747187807098,-0.04063093
47.51,7.32479851126481,-0.0130758468913716,0.00193581860422033,-0.04686047
47.52,7.29398382444143,-0.0116203596387746,0.00176559560823123,-0.05313953
47.53,7.29191672612662,-0.00432512149552007,0.00160665129537565,-0.05936907
47.54,7.22275150782205,-0.0131239184045645,0.00145866236400664,-0.06545085
47.55,7.21445564913889,0.00256399076543095,0.00132118292039127,-0.07128896
47.56,7.23400656380371,-0.00624836314442435,0.00119359204618131,-0.07679134
47.57,7.20562531341985,-0.0114274490881607,0.00107514366626612,-0.0818712
47.58,7.20025955219156,-0.00919209779096237,0.000964969238386173,-0.08644843
47.59,7.22818167538053,-0.00588955418598558,0.000862092911385566,-0.09045085
47.6,7.23480535407113,-0.0144453772354655,0.000765444797257549,-0.09381533
47.61,7.31963625438563,-0.00748380860235401,0.000673891805790972,-0.09648882
47.62,7.37230526577019,-0.0072791150415277,0.000586239499020078,-0.09842916
47.63,7.31469199837719,0.00539212337597451,0.000501268700583486,-0.09960574
47.64,7.32702303496595,0.0118207250435995,0.000417708434936263,-0.09995371
47.65,7.31175143826618,0.0102590802340679,0.000334747657811885,-0.1
47.66,7.33146362582423,0.00219642124887067,0.000251951248085705,-0.09995371
47.67,7.27932576711384,0.00323450411593285,0.000168812295215801,-0.09981491
47.68,7.23229448776903,0.0071632607316398,8.48417539416405e-05,-0.09958387
47.69,7.19624318310503,-0.00113501769596348,-2.98327413689181e-07,-0.09926101
47.7,7.22947233280085,0.000536358278450769,-8.67971473106841e-05,-0.09884692
47.71,7.23882043566285,-0.000675253108521394,-0.000174743982005267,-0.09834239
47.72,7.27852747297024,-0.0122295114076969,-0.000264178250051421,-0.09774834
47.73,7.26053415993718,-0.0105618996129535,-0.000355123561500935,-0.09706587
47.74,7.30143187607132,-0.00529800633303848,-0.000447604733725425,-0.09629624
47.75,7.32773756406055,-0.010069982241835,-0.000541652881886207,-0.09544088
47.76,7.35260574264466,-0.00605923271843501,-0.000637304311917469,-0.09450138
47.77,7.38944195767843,-0.0120065532253056,-0.000734597638129615,-0.09347947
47.78,7.41207764708882,-0.0168318688055257,-0.000833570738482628,-0.09237705
47.79,7.38700596755062,-0.0080112913211913,-0.000934258885701506,-0.09119615
47.8,7.36016625274269,-0.00719833060179306,-0.00103669374270495,-0.08993897
47.81,7.34250905992665,-0.00474674055985207,-0.00114090297768953,-0.08860783
47.82,7.35009882710449,-0.00677080912878156,-0.0012469102170983,-0.0872052
47.83,7.34469227604623,-0.00781583866009159,-0.00135473506513177,-0.08573367
47.84,7.35109034367042,-0.00284488898789901,-0.00146439314016272,-0.08419597
47.85,7.33240558080217,0.00513579676617172,-0.00157589603673795,-0.08259495
47.86,7.35814939529847,0.00803833619037954,-0.00168925126201599,-0.08093357
47.87,7.38581604191865,0.00905412784577988,-0.00180446224941073,-0.07921491
47.88,7.4016043452992,0.00016614027820752,-0.00192152818042914,-0.07744215
47.89,7.38324443899884,0.000451762698658709,-0.00204044395594054,-0.07561857
47.9,7.2956727775653,5.57964508868308e-05,-0.00216120012884153,-0.07374755
47.91,7.25052733081857,-0.00251858931173096,-0.00228378286549952,-0.07183256
47.92,7.18822682044711,-0.0128799556413544,-0.00240817392470444,-0.06987714
47.93,7.17575619435208,-0.0140869291571515,-0.00253435065133623,-0.06788491
47.94,7.17447837608319,-0.0253855442862223,-0.00266228596812238,-0.06585956
47.95,7.17426549553178,-0.0247003993090663,-0.00279194837452043,-0.06380485
47.96,7.13453461637626,-0.0238197395622364,-0.00292330203854607,-0.06172457
47.97,7.16846505455267,-0.0263477948983003,-0.00305630669712215,-0.05962258
47.98,7.19347065248631,-0.0192081833898372,-0.00319091781626588,-0.05750277
47.99,7.26330687196671,-0.0166916958198301,-0.00332708660813179,-0.05536907
48,7.27914128801888,-0.0250994047868064,-0.00346476010826544,-0.05322542
48.01,7.30820506401493,-0.0143180058400045,-0.00360388123893304,-0.0510758
48.02,7.29522016002588,-0.0182280829327217,-0.00374438888516409,-0.0489242
48.03,7.29660987766474,-0.0182989815640947,-0.00388621802569496,-0.04677458
48.04,7.34316819048299,-0.0153970066723771,-0.00402929982158481,-0.04463093
48.05,7.34089979681468,-0.0221828397821372,-0.00417356174222327,-0.04249723
48.06,7.32990957768361,-0.0284678302998902,-0.00431892759992871,-0.04037742
48.07,7.28339212728134,-0.0242664566670699,-0.0044653177622439,-0.03827543
48.08,7.26899006977788,-0.0272072876216218,-0.00461264934974847,-0.03619515
48.09,7.23404704589375,-0.0225338517289326,-0.00476083626884168,-0.03414044
48.1,7.26167216116903,-0.0217693931376897,-0.00490978938995058,-0.03211509
48.11,7.23975622382943,-0.0234084721163114,-0.00505941666022069,-0.03012286
48.12,7.24267200875893,-0.0261309718030634,-0.0052096235462664,-0.02816744
48.13,7.18443433810794,-0.0202449730877732,-0.00536031297680122,-0.02625245
