time,paw,flow,vol,pmus
42.95,7.10711627702048,-0.012216049274118,-0.00188457013525486,-0.09994161
42.96,7.13981361690683,-0.0194508121274485,-0.00188292798652848,-0.1
42.97,7.15543032651039,-0.0169408861529606,-0.00188225790852222,-0.09994161
42.98,7.17616880573403,-0.0138194946472266,-0.00188253362379315,-0.09976658
42.99,7.12255692958221,0.00153852441792772,-0.00188383760165185,-0.09947532
43,7.09965781229739,-0.00830896761409931,-0.00188627327351812,-0.09906851
43.01,7.04542137257987,-0.00517300971316821,-0.00188998038859524,-0.09854709
43.02,6.98426486840924,-0.000693452927643642,-0.0018950946034073,-0.09791229
43.03,6.90784731170868,0.00862904561926994,-0.00190173123462543,-0.09716559
43.04,6.91088778500523,0.00974576050465902,-0.00191001772850238,-0.09630873
43.05,6.95001936664811,0.00701903794220633,-0.00192009744489867,-0.09534372
43.06,6.96791804217508,0.00787673266753636,-0.00193207918796058,-0.0942728
43.07,6.98452556646665,0.0115828263191478,-0.00194608180501333,-0.09309848
43.08,6.99594095548423,0.0116744831475732,-0.00196221927431713,-0.09182351
43.09,7.02976934523944,0.00179035040006217,-0.00198061045071179,-0.09045085
43.1,7.09450844794979,-0.00118811095226449,-0.00200132967932684,-0.08898372
43.11,7.07238796002055,-0.00237449516955772,-0.00202453456906903,-0.08742554
43.12,7.06695174126338,-0.000434800104206962,-0.00205027020348303,-0.08577995
43.13,7.03640043945971,-0.00649817040630141,-0.00207862125482013,-0.08405079
43.14,7.03031305088625,-0.00144632203508334,-0.00210966000840369,-0.08224211
43.15,7.05052950071319,-0.00475485008568284,-0.00214344704876954,-0.08035813
43.16,7.02639614719919,0.00484547851705843,-0.00218003210952109,-0.07840324
43.17,6.98716322499358,0.000152223397675771,-0.00221945465114502,-0.07638201
43.18,6.97799307745503,-0.00441238530742567,-0.00226174418216639,-0.07429917
43.19,6.92339537261914,-0.00657225175776144,-0.00230692044289849,-0.07215958
43.2,6.90265417955626,-0.00301446095080813,-0.00235499322966742,-0.06996823
43.21,6.93206403492581,-0.00796558583551513,-0.00240596334203681,-0.06773024
43.22,6.92205669504137,-0.000979087190255574,-0.00245982185374547,-0.06545085
43.23,6.94110764507444,-0.00623318513239141,-0.00251656295159436,-0.06313537
43.24,6.94712947767299,-0.00433582605977571,-0.00257614425684395,-0.06078921
43.25,6.98096944440846,0.00328960787910984,-0.0026385210148345,-0.05841785
43.26,7.04454584539165,0.0025384644694587,-0.00270366606365956,-0.05602683
43.27,7.06471406634202,-0.00608492985968702,-0.00277152163275122,-0.05362174
43.28,7.04834460272978,-0.00629744987662136,-0.00284202457438757,-0.05120819
43.29,7.02130314784964,-7.32114196230326e-05,-0.00291510565423474,-0.04879181
43.3,7.03274552376652,0.00109781673534539,-0.00299068890139997,-0.04637826
43.31,7.06578177180306,0.00524775353444967,-0.00306869132908131,-0.04397317
43.32,7.05549839106757,0.00486317975841016,-0.00314902297368341,-0.04158215
43.33,7.0438524076035,0.00902763003754072,-0.00323158738294683,-0.03921079
43.34,7.05652838218008,0.0134684137111628,-0.00331628114481527,-0.03686463
43.35,7.03685451933834,0.0178496442815042,-0.00340299508746782,-0.03454915
43.36,7.03975393329097,0.0151080144268121,-0.00349161438069373,-0.03226976
43.37,7.04219330060113,0.0111468347069349,-0.00358201890674485,-0.03003177
43.38,6.9954191652416,0.0020557168379615,-0.00367408360106009,-0.02784042
43.39,6.97224278161193,0.00578433948881208,-0.00376767880262875,-0.02570083
43.4,6.92544491685552,0.00527295203989675,-0.00386267061222411,-0.02361799
43.41,6.89109745964648,0.0111300773227601,-0.00395892125841301,-0.02159676
43.42,6.8750871360284,0.0108202724995102,-0.00405628949769842,-0.01964187
43.43,6.8415293431415,0.00259064090211009,-0.00415463082513839,-0.01775789
43.44,6.8445953580604,0.00898495039284993,-0.00425379787583901,-0.01594921
43.45,6.83571269619963,0.0181965231449882,-0.00435364107338782,-0.01422005
43.46,6.83424983238514,0.00994518709788311,-0.00445400877267191,-0.01257446
43.47,6.8463496136527,0.00660213485359415,-0.00455474748432702,-0.01101628
43.48,6.89607410977508,0.00350396303694981,-0.0046557025563724,-0.00954915
43.49,6.91499199506928,0.00103935668386239,-0.0047567185619201,-0.00817649
43.5,6.93978345469236,0.00276928133781463,-0.00485763947123729,-0.00690152
43.51,6.97211548435721,0.00600363224284135,-0.00495830913794292,-0.0057272
43.52,6.96692329721848,-0.00132701473140139,-0.00505857167470339,-0.00465628
43.53,6.98061145753351,0.00440514863718392,-0.00515827191218802,-0.00369127
43.54,6.98385339317518,0.00559376909981436,-0.00525725552950121,-0.00283441
43.55,6.95885816813396,0.00924342925719506,-0.00535536979020644,-0.00208771
43.56,6.98841941817165,0.00340067752525554,-0.00545246367862517,-0.00145291
43.57,7.06382467146123,-0.00133744954161701,-0.00554834841325015,-0.00093149
43.58,7.02428751343562,-0.00901970622188378,-0.00564292475779606,-0.00052468
43.59,6.96951974589043,-0.00133379384088423,-0.00573606115289103,-0.00023342
43.6,6.93432004264403,0.00212130628312283,-0.00582763881243834,-0
43.61,6.98198298949197,0.0095744293369687,-0.00591744221018694,-0
43.62,6.95012217757503,0.0092825110529017,-0.00600493778160838,-0.00039426
43.63,6.94408144735849,0.00273429138058078,-0.00608954818973387,-0.00157084
43.64,6.91426606558796,-0.00297302816841336,-0.00617040512066403,-0.00351118
43.65,6.88300171309338,-0.00103168622208746,-0.00624686030087128,-0.00618467
43.66,6.98778831827754,-0.00441628981578494,-0.00631813367005042,-0.00954915
43.67,6.99579530523933,-0.00860810830787499,-0.00638344045449583,-0.01355157
43.68,6.94929711210507,-0.0190368486977491,-0.00644184985908747,-0.0181288
43.69,6.99006218279952,-0.0241335938989743,-0.00649281711925819,-0.02320866
43.7,6.94736819322199,-0.0108533399861199,-0.00653576880046701,-0.02871104
43.71,6.90244699384762,0.00349210052845602,-0.00657011450067463,-0.03454915
43.72,6.92970313862608,0.00528642639142828,-0.00659579144360565,-0.04063093
43.73,6.88102995302658,0.00454762508862984,-0.00661267161666135,-0.04686047
43.74,6.90607532691586,0.00366017534134865,-0.00662103901518809,-0.05313953
43.75,6.98417223742194,0.0115984823627625,-0.00662136175761194,-0.05936907
43.76,6.95903557265219,0.0106264837789375,-0.00661444260700015,-0.06545085
43.77,6.95413967695306,0.00948513782575733,-0.00660149445302892,-0.07128896
43.78,6.9775659142768,0.00677543638622688,-0.00658420209604888,-0.07679134
43.79,6.94555585781698,0.0049972668962835,-0.00656451920508631,-0.0818712
43.8,6.95430224528792,0.00160165234094814,-0.00654402886631656,-0.08644843
43.81,6.95163573764434,-0.00268198898279228,-0.00652370864631599,-0.09045085
43.82,6.88852945431227,-0.00548302626825975,-0.00650422022670033,-0.09381533
43.83,6.95036684810896,-0.010070766729655,-0.00648608779417342,-0.09648882
43.84,6.97408163413148,-0.0110768419502876,-0.00646961023988193,-0.09842916
43.85,6.96192557409696,-0.0175787972880744,-0.00645501883772309,-0.09960574
43.86,6.97937856702803,-0.0282532050929184,-0.00644259080271228,-0.09994665
43.87,6.99310265675906,-0.0271962320864566,-0.00643196114023673,-0.1
43.88,6.97926741125783,-0.0263494765367946,-0.00642232720359976,-0.09994665
43.89,6.99125950074892,-0.0273789591135399,-0.00641337863814193,-0.09978671
43.9,6.95322196902159,-0.0214348188468482,-0.00640485167191588,-0.09952052
43.91,6.93384624545067,-0.0207034495699226,-0.00639671788076744,-0.09914865
43.92,6.9538378936179,-0.0180885440576409,-0.00638888347773978,-0.0986719
43.93,7.00603964699367,-0.00818213375491627,-0.006381362139139,-0.09809128
43.94,7.02818167298073,-0.00737348644379791,-0.0063741067648713,-0.09740803
43.95,7.02981529195899,-0.00575093178720445,-0.0063671818561205,-0.09662361
43.96,7.00397220425115,-0.00945407294986541,-0.00636053308883789,-0.09573969
43.97,7.02228181713409,-0.00967948075905325,-0.00635418991639386,-0.09475816
43.98,7.0344612652594,-0.012064858819512,-0.00634813104618157,-0.09368112
43.99,7.0169103025272,-0.0102540671647466,-0.00634241909956551,-0.09251086
44,6.94319054207271,-0.00530332474809579,-0.00633696797675153,-0.09124987
44.01,6.87804566121649,-0.00558727550483012,-0.00633191801464351,-0.08990086
44.02,6.85555026356741,0.000997627664807093,-0.00632713222693934,-0.0884667
44.03,6.85422110803398,0.00228710451602682,-0.00632274988476789,-0.08695045
44.04,6.84926173678165,0.00898463995622272,-0.00631878431126757,-0.08535534
44.05,6.9023992687435,0.012575937972406,-0.00631535425775442,-0.08368478
44.06,6.93771862754017,0.0177815196862506,-0.0063125062536165,-0.08194234
44.07,6.92563192993052,0.0156613648220857,-0.00631037701973115,-0.08013173
44.08,7.01895625958954,0.0157431151695595,-0.00630913185185096,-0.07825682
44.09,7.05245619825548,0.013441390095353,-0.00630894192938204,-0.07632161
44.1,7.05731857299632,0.0122973662449831,-0.00631001302997584,-0.07433022
44.11,7.07503485545789,0.00418963270682146,-0.00631256036327296,-0.07228692
44.12,7.01521149195738,-0.00480387047410171,-0.00631680353056482,-0.07019605
44.13,6.97325205587092,-0.00726921304904974,-0.00632290903890581,-0.06806208
44.14,7.01899447393174,-0.0147957930534963,-0.00633110894507164,-0.06588957
44.15,6.99191523997823,-0.0171996470554212,-0.00634158051171299,-0.06368315
44.16,6.98827001137394,-0.0198849169714149,-0.00635452853950748,-0.06144753
44.17,7.05376096262289,-0.00898881294189728,-0.00636998171234928,-0.05918748
44.18,7.04095528526242,0.00464219737634695,-0.00638803813179448,-0.05690782
44.19,7.04698654901698,0.0152407012855314,-0.00640881544206832,-0.05461342
44.2,7.06105005465124,0.0207601042739518,-0.00643228673749447,-0.05230917
44.21,7.08714722881702,0.0223054399798693,-0.00645849783242057,-0.05
44.22,7.09151541982272,0.032996835527163,-0.0064874415090385,-0.04769083
44.23,7.08740742764923,0.0313720052053119,-0.00651912827113022,-0.04538658
44.24,7.06055160307287,0.0255227528948283,-0.00655347314674484,-0.04309218
44.25,7.04636597488724,0.0127423288660449,-0.00659044301679433,-0.04081252
44.26,7.02464060660208,0.00564469489042949,-0.00662995203166111,-0.03855247
44.27,7.03761035241779,-0.000443175255842004,-0.00667193985705574,-0.03631685
44.28,7.05127674516662,-0.00295311072456426,-0.00671631645155914,-0.03411043
44.29,7.0251772970321,-0.0174267432697642,-0.00676294296019087,-0.03193792
44.3,6.99650088821353,-0.0115079075036064,-0.00681176585565166,-0.02980395
44.31,6.9783126742508,-0.00962570334724873,-0.00686266218387366,-0.02771308
44.32,7.00552162595121,-0.0108854903669749,-0.00691551190762158,-0.02566978
44.33,7.00369732928996,-0.0100020983063154,-0.0069702357295745,-0.02367839
44.34,7.00255126196326,-0.0157292812447975,-0.00702665797649727,-0.02174318
44.35,6.93000526584226,-0.0132330559822881,-0.00708466242911138,-0.01986827
44.36,6.95482431265732,-0.0130759399080755,-0.00714411952421843,-0.01805766
44.37,7.0015658647267,-0.0162414813354042,-0.00720490253014331,-0.01631522
44.38,7.02094212404204,-0.0157509694152658,-0.00726685486613617,-0.01464466
44.39,6.98187450702121,-0.0148263017864627,-0.00732983495437849,-0.01304955
44.4,7.00165851001379,-0.0230615716287053,-0.0073936868103764,-0.0115333
44.41,7.01338491944209,-0.0182075635547414,-0.00745827651394842,-0.01009914
44.42,7.06894849524797,-0.0163214105978237,-0.00752345209043317,-0.00875013
44.43,7.04919221538819,-0.00973141506341178,-0.00758906391722458,-0.00748914
44.44,7.04169610196405,-0.00876969791436785,-0.00765496360329752,-0.00631888
44.45,7.03136407711302,-0.0143632873097231,-0.00772100348226571,-0.00524184
44.46,7.00971867108486,-0.012879181596888,-0.0077870365209955,-0.00426031
44.47,7.05634438064795,0.00119790981836768,-0.00785292514626244,-0.00337639
44.48,7.04779474126902,0.000629845844623287,-0.0079185127513328,-0.00259197
44.49,7.07335541675728,0.000317235341632237,-0.00798365846847494,-0.00190872
44.5,7.0418125009287,0.000884260421100973,-0.00804821303955588,-0.0013281
44.51,7.05701596769577,0.00196773494817533,-0.00811204653075738,-0.00085135
44.52,7.04457211658949,0.0036220388840385,-0.00817499266907883,-0.00047948
44.53,7.08940059254394,0.00221169313413211,-0.00823694914254203,-0.00021329
44.54,7.08258034889594,-0.0116875769656144,-0.00829782296629465,-0
44.55,7.06205492696842,-0.0115883726399954,-0.00835740671489233,-0
44.56,7.03247317999244,-0.00635857476949964,-0.00841530066033204,-0.00039426
44.57,7.02896090738867,-0.0098892285612321,-0.00847072636688437,-0.00157084
44.58,7.00314003188155,-0.0108763189260876,-0.00852292148853494,-0.00351118
44.59,6.97312497876571,-0.015030123492578,-0.00857115292994616,-0.00618467
44.6,6.93529127926094,-0.0191230491416472,-0.00860228297821788,-0.0237455
44.61,6.91185870908425,-0.00875783739093702,-0.00859887226884212,-0.05614062
44.62,6.88997080074104,-0.00953733949905927,-0.00854797900254101,-0.10330691
44.63,6.83683593499564,-0.0185586308960949,-0.00843927678002698,-0.16517218
44.64,6.80677089884388,-0.0125477168223199,-0.00827782284387112,-0.24165632
44.65,6.7392601045699,-0.0144188575927537,-0.00806966469690865,-0.33267254
44.66,6.71447247029352,-0.011387397427928,-0.00781769177208371,-0.43812879
44.67,6.66160848159747,0.000483124754353058,-0.00752312381260749,-0.55792915
44.68,6.5334335697226,0.00265848851510603,-0.007186700151234,-0.69197537
44.69,6.43823158808639,0.002835187375052,-0.0068208260973237,-0.82597208
44.7,6.33685198711237,0.0239735893718491,-0.00644054898910871,-0.95982103
44.71,6.23090861809498,0.0297209009105737,-0.00605294672243952,-1.09342632
44.72,6.12481185768445,0.0351025958344523,-0.00566154721614636,-1.22669586
44.73,5.99673013548189,0.0431829808959227,-0.00526817418497698,-1.35954289
44.74,5.83665249343857,0.0461206880996437,-0.00487382701274658,-1.49188729
44.75,5.74474505987545,0.0515807119961042,-0.00447909793753835,-1.62365688
44.76,5.61373186672748,0.0581689980393213,-0.00408437301770519,-1.75478853
44.77,5.47018494728921,0.0399821099641067,-0.0036899252229621,-1.88522919
44.78,5.34827082108134,0.0353755194717491,-0.00329595813707171,-2.01493669
44.79,5.21749233532728,0.0429580346338675,-0.00290262572702682,-2.14388044
44.8,5.10780933000678,0.0531102391234849,-0.00251007976189897,-2.27199558
44.81,5.17740259492214,0.0841276764560823,-0.00211799726050996,-2.39980904
44.82,5.33064825754775,0.143690126383649,-0.0017257092773235,-2.52752992
44.83,5.70245868808502,0.225029666429894,0,-2.65515829
44.84,6.25551069550041,0.339164395737667,0.00200572047606213,-2.78269441
44.85,6.96242705559123,0.462831726376055,0.00583536969646889,-2.91013872
44.86,7.82053600363632,0.579775051021548,0.0113828603066503,-3.03749181
44.87,8.75725385885587,0.709273563514221,0.0183649236567301,-3.16475445
44.88,9.69426642806594,0.82846458572262,0.0265154490746582,-3.29192756
44.89,10.6021988729319,0.92701687325174,0.0356469087220735,-3.41901226
44.9,11.446185424341,1.01824487301074,0.0456425953455255,-3.5460098
44.91,12.2157666774445,1.0916091049811,0.0564342670984608,-3.67292161
44.92,12.8628562646979,1.14590948547555,0.0679705856390319,-3.79974928
44.93,13.4342901768177,1.19922008161193,0.0802056757338343,-3.92649454
44.94,13.9496765815555,1.24213986201874,0.0929637737520011,-4.05315928
44.95,14.3151059227331,1.27105722871689,0.105986280668531,-4.17974556
44.96,14.6082761345683,1.28825546056377,0.119079287583382,-4.30625554
44.97,14.7913763097735,1.29510165508789,0.132138704270868,-4.43269157
44.98,14.902399664178,1.29112880349091,0.145123187042033,-4.55905611
44.99,14.9355859213323,1.29286053724923,0.158024477178606,-4.68535175
45,14.966452198437,1.28981021321856,0.170846910841018,-4.81158122
45.01,14.984260842594,1.27847636067032,0.183591403628138,-4.92355102
45.02,15.0217661307293,1.26067855979068,0.196252766717229,-5.0212641
45.03,15.056543221008,1.24663251579645,0.208825296963008,-5.10472355
45.04,15.1318954043475,1.23727248978939,0.22130277358964,-5.17393255
45.05,15.1903300228919,1.22377157301756,0.23367835624293,-5.22889439
45.06,15.2752048902867,1.20935377759206,0.245944845683131,-5.26961242
45.07,15.3856744073363,1.19675137044857,0.258094839573652,-5.29609014
45.08,15.43354541756,1.19318421087255,0.270120847494153,-5.30833107
45.09,15.5522404990631,1.18006430643272,0.282006429589544,-5.28395228
45.1,15.6758561434952,1.16934959069642,0.29373255229667,-5.23715383
45.11,15.7778429627703,1.15078016353498,0.305288371980935,-5.16793944
45.12,15.9099895241374,1.13650152456561,0.316662316823748,-5.07631294
45.13,16.0815651248575,1.12218331956219,0.327841865075382,-4.96227818
45.14,16.2317740402906,1.10257639077399,0.338813837761433,-4.82583904
45.15,16.3801918067087,1.06622767420822,0.349564652038364,-4.66699945
45.16,16.4757254264296,1.04274172584477,0.360080419898782,-4.48576336
45.17,16.6192842709156,1.01569670437523,0.370346921140702,-4.28213475
45.18,16.7270889405589,0.988573151426827,0.38035935941413,-4.07850414
45.19,16.8534934883101,0.95843068818277,0.390121423453836,-3.87487552
45.2,17.0156297655273,0.925471687959837,0.399632339248147,-3.67125288
45.21,17.1482832263533,0.898851904330617,0.408890239575589,-3.46764018
45.22,17.3490998241274,0.878473094472658,0.417893281880103,-3.26404138
45.23,17.4942174551209,0.855411814345057,0.426639956256608,-3.06046039
45.24,17.6699829675874,0.834599923927428,0.435129084604838,-2.85690111
45.25,17.8186599840777,0.814923081648789,0.443359665036059,-2.6533674
45.26,17.9774185480456,0.795520981304296,0.451330861440157,-2.44986305
45.27,18.1216496124898,0.767647511474795,0.459041757795075,-2.24639183
45.28,18.2949008576478,0.734289250645831,0.466491088750817,-2.04295741
45.29,18.4402574045244,0.701607479149462,0.473678207075453,-1.83956342
45.3,18.6254183403506,0.676380491763583,0.480602111691097,-1.63621341
