time,paw,flow,vol,pmus
120.57,6.26863195610771,0.0128739766034992,0.0317864718338395,-1.30010271
120.58,6.30580077108715,0.00407754244892162,0.0316914249621718,-1.26205093
120.59,6.31788071515318,-0.000701945151786124,0.0315962536670654,-1.22407588
120.6,6.33227539391605,-0.00192530538333089,0.0315009639091245,-1.18617948
120.61,6.40571626101995,-0.000381417405910921,0.0314055613099983,-1.14836355
120.62,6.42957277017552,-0.00510613796928908,0.0313100511197387,-1.11062971
120.63,6.46384617259232,-0.0117433767142708,0.0312144382183826,-1.07297949
120.64,6.52097413119294,-0.010235635451495,0.0311185749941425,-1.03541422
120.65,6.5860623110387,-0.00928819799740672,0.0310226505858279,-0.9979351
120.66,6.58618412812452,0.00443677934883386,0.0309266122480775,-0.96054318
120.67,6.63369192559057,-0.00454202155161693,0.0308305328742521,-0.92323934
120.68,6.62742717109683,-0.005560330111566,0.0307344014950949,-0.88602431
120.69,6.70285256593543,-0.00513370346744053,0.0306382035920317,-0.84889865
120.7,6.78206966692048,-0.00744879646414013,0.0305418942244178,-0.81181772
120.71,6.80387861578585,-0.0107654668873524,0.030445539788661,-0.77491692
120.72,6.79969004926431,-0.0106885509928487,0.0303494473063308,-0.73841038
120.73,6.87794332736438,-0.0161382561590343,0.0302542357941543,-0.70268615
120.74,6.96102785862933,-0.00113059475638605,0.0301604303592271,-0.66772568
120.75,7.02113111965286,-0.0107523997187993,0.0300682333701677,-0.63349836
120.76,7.00001819003045,-0.0161334681139483,0.0299776868621273,-0.59996204
120.77,6.96441061779029,-0.0204718336182677,0.0298886225733827,-0.56706365
120.78,6.99610579980786,-0.0261652505563699,0.0297982285465501,-0.53474008
120.79,7.05067442683097,-0.0246028111275153,0.0296965875890492,-0.50291913
120.8,7.10578018013333,-0.0295687530976876,0.0295700009422762,-0.4715207
120.81,7.0570387087378,-0.0370747477960963,0.0294065374382693,-0.44045801
120.82,7.06455792349962,-0.0383169087247829,0.0291987358997496,-0.40963899
120.83,7.07827970391255,-0.0390125222714918,0.0289435355396859,-0.37896772
120.84,7.11262033322237,-0.0319049955971023,0.0286409855319158,-0.34834597
120.85,7.15745276899705,-0.0277538122935909,0.0282928805649249,-0.3176747
120.86,7.17270959020625,-0.0391073492859207,0.0279014891711961,-0.28685568
120.87,7.13536740026298,-0.048631247994074,0.0274689831524212,-0.25579299
120.88,7.19811562035331,-0.0660897400989684,0.0269972369165819,-0.22439456
120.89,7.21080773088939,-0.0686881889677591,0.0264876435200077,-0.19257362
120.9,7.2523458569808,-0.0837329204009197,0.02594121878556,-0.16025004
120.91,7.25881515142582,-0.0965264557894545,0.0253586969140823,-0.12735166
120.92,7.2267223967818,-0.0981303902958207,0.0247405954820937,-0.09381533
120.93,7.16816791328425,-0.0892734729550915,0.0241177857201454,-0.09648882
120.94,7.19127523689822,-0.0822591038588276,0.0235023890416974,-0.09842916
120.95,7.13101901170658,-0.0735093976969949,0.0228842047842121,-0.09960574
120.96,7.1260310639232,-0.0667190935046914,0.0222672433201131,-0.09995495
120.97,7.11672674719015,-0.0609776297647328,0.0216590914253058,-0.1
120.98,7.06623645105856,-0.0483740127399587,0.0210659885555407,-0.09995495
120.99,7.03227106840489,-0.0490015096293472,0.0204910713508632,-0.09981987
121,7.07941342790725,-0.0476374880315674,0.0199349086096422,-0.09959502
121.01,7.00640595069485,-0.044948705702483,0.0193966511149473,-0.0992808
121.02,7.0528905030281,-0.042760096219604,0.0188749201082212,-0.09887776
121.03,6.94229530428113,-0.0463937722866935,0.0183684101107122,-0.09838665
121.04,6.89951180527303,-0.0401585343638917,0.0178760269791409,-0.09780834
121.05,6.96932923822599,-0.0471844317832528,0.0173969258212072,-0.09714387
121.06,6.98714794614051,-0.0514010995922676,0.0169304443730564,-0.09639445
121.07,7.00913016146016,-0.0549676167379062,0.0164760249138399,-0.09556142
121.08,7.08121944944874,-0.0542311483671361,0.0160331565894705,-0.09464629
121.09,7.04584753586653,-0.0565471852507194,0.0156013441978545,-0.09365071
121.1,7.15633478608579,-0.0500204700023259,0.0151801030278931,-0.09257646
121.11,7.20439480472051,-0.0496352336556877,0.014768941150678,-0.09142548
121.12,7.20775640725281,-0.0392768081387387,0.0143673796168324,-0.09019986
121.13,7.2031847859553,-0.0356325088552369,0.0139749628403018,-0.08890179
121.14,7.17296671628592,-0.0282202922222364,0.0135912484804892,-0.08753362
121.15,7.12547522707755,-0.029606709774715,0.01321581366889,-0.0860978
121.16,7.1481779014397,-0.0238475436445894,0.0128482551908846,-0.08459694
121.17,7.12994644620184,-0.0217238792805631,0.0124881931366296,-0.08303374
121.18,7.13787934736264,-0.0130679759338093,0.0121352571289887,-0.081411
121.19,7.05272105045733,-0.0157537319135919,0.0117890958513964,-0.07973166
121.2,7.02297526401542,-0.0175749017981537,0.0114494178298758,-0.07799874
121.21,7.02944254130304,-0.0285734240650737,0.0111158656911825,-0.07621536
121.22,7.05205931951358,-0.0294844615696698,0.010788152193641,-0.07438475
121.23,7.05182171444735,-0.0337959244810059,0.0104659986436264,-0.07251019
121.24,7.06602249800356,-0.0412234771190373,0.0101491378713299,-0.07059506
121.25,7.01540750385576,-0.0446435309669628,0.00983731651845351,-0.06864282
121.26,7.08805070574421,-0.0518920468228459,0.00953029604134054,-0.06665699
121.27,7.07415668468243,-0.047457181224899,0.00922785291065395,-0.06464114
121.28,7.10859140279862,-0.0338053165346316,0.00892977822608275,-0.0625989
121.29,7.10157621286448,-0.0349095033936304,0.00863587715904174,-0.06053396
121.3,7.08146142863845,-0.028233815080918,0.00834596833269043,-0.05845004
121.31,7.06604416410681,-0.0298674959467731,0.00805988326574634,-0.05635089
121.32,7.05514759968887,-0.0321775594950762,0.00777746590952333,-0.0542403
121.33,7.02674489766983,-0.0298227048508739,0.00749857223172602,-0.05212206
121.34,7.08427326386267,-0.0347814398673074,0.00722306965653741,-0.05
121.35,7.01233646171371,-0.0476774296755697,0.0069508372032916,-0.04787794
121.36,6.94570740835132,-0.0414098618615617,0.00668176460190605,-0.0457597
121.37,6.93750056905484,-0.0416757111152662,0.00641575211071362,-0.04364911
121.38,6.95857566198446,-0.0359375932995061,0.00615271011655158,-0.04154996
121.39,7.01765854304023,-0.0342149767505448,0.00589255893387758,-0.03946604
121.4,6.99744022154676,-0.0285484735702529,0.00563522791759061,-0.0374011
121.41,6.9633786910594,-0.0190920119747298,0.00538065558959667,-0.03535886
121.42,6.97720245925177,-0.0139075670507618,0.00512878911494202,-0.03334301
121.43,7.02967870415602,-0.0194944688913428,0.00487958391726896,-0.03135718
121.44,7.02201351767343,-0.0278999784581102,0.00463300329967338,-0.02940494
121.45,6.97162602439905,-0.0260927314899198,0.00438901808819657,-0.02748981
121.46,6.93361333776356,-0.0167931314855441,0.0041476062775491,-0.02561525
121.47,6.98044991309873,-0.0243467768571777,0.0039087526624926,-0.02378464
121.48,7.00232295486794,-0.0248951461602232,0.00367244846959521,-0.02200126
121.49,7.04646751613353,-0.0289191372183086,0.00343869100240003,-0.02026834
121.5,7.06069271432459,-0.033742251794187,0.00320748331573757,-0.018589
121.51,7.09455987212571,-0.0204752581195414,0.00297883382662121,-0.01696626
121.52,7.16297684031448,-0.0180402702641446,0.0027527559997415,-0.01540306
121.53,7.18103185182428,-0.0313569349399285,0.00252926798499152,-0.0139022
121.54,7.20532330682719,-0.0232280823699719,0.00230839226645369,-0.01246638
121.55,7.16090135329866,-0.0293291151439924,0.00209015536968537,-0.01109821
121.56,7.13248851207181,-0.0309240999929411,0.0018745874880716,-0.00980014
121.57,7.10147940446946,-0.0269274918660316,0.00166172216338055,-0.00857452
121.58,7.09359747849712,-0.0270912892240851,0.0014515959610132,-0.00742354
121.59,7.0734877197142,-0.0287836635465149,0.00124424814320128,-0.00634929
121.6,7.06425772891496,-0.0221543970609394,0.00103972038998217,-0.00535371
121.61,7.02002788160603,-0.0209752122524023,0.000838056426299118,-0.00443858
121.62,7.07576641000164,-0.0187420087484871,0.000639301740461526,-0.00360555
121.63,7.08597965106503,-0.0141530984815588,0.000443503305864918,-0.00285613
121.64,7.1256072103415,-0.0111851105622914,0.000250709241525572,-0.00219166
121.65,7.15242468283958,-0.0109859008884568,6.096854860849e-05,-0.00161335
121.66,7.1330379598446,-0.00333621239998787,-0.00012566918545457,-0.00112224
121.67,7.11789933257625,-0.000561588476534098,-0.000309154082751534,-0.0007192
121.68,7.1627122105268,-0.0163355875062353,-0.000489436230445743,-0.00040498
121.69,7.15983866507385,-0.0223535360830502,-0.000666465955982532,-0.00018013
121.7,7.13981299103801,-0.0148793108304296,-0.000840232938910538,-0
121.71,7.12878792134734,-0.0155558009504215,-0.00101062489758293,-0
121.72,7.07194187278164,-0.0169950812242655,-0.00117729191324706,-0.00039426
121.73,7.06156899323499,-0.02897851224775,-0.00133952697544422,-0.00157084
121.74,7.10110330782496,-0.0396661284090404,-0.00149657785753768,-0.00351118
121.75,7.10014986915279,-0.0241963007147396,-0.00164778728625772,-0.00618467
121.76,7.03402152093504,-0.0132552946906651,-0.00179242981924737,-0.00954915
121.77,7.01995391093189,-0.0190281274406486,-0.0019297106177644,-0.01355157
121.78,7.01248578142817,-0.0135847330534071,-0.00205884666541627,-0.0181288
121.79,7.10366585468517,-0.0258856202228372,-0.00217928156853695,-0.02320866
121.8,7.12251449844532,-0.0155479103080605,-0.00228993374315137,-0.02871104
121.81,7.13761214205075,-0.00970329652271676,-0.002390717143156,-0.03454915
121.82,7.11948201747623,-0.00718776847334819,-0.00248119817945216,-0.04063093
121.83,7.17466251255667,-0.0121482553260857,-0.00256134357783987,-0.04686047
121.84,7.13882655669702,-0.00565987694644752,-0.00263104805262796,-0.05313953
121.85,7.12120354063309,-0.00613350321026893,-0.00269060195941517,-0.05936907
121.86,7.01046363159698,-0.0026869599659006,-0.0027403782991324,-0.06545085
121.87,7.02385240031393,-0.0134823457073306,-0.00278096246579466,-0.07128896
121.88,7.01506837205445,-0.00813417813956644,-0.00281297645009859,-0.07679134
121.89,6.95964760906477,-0.0143112744896509,-0.00283740514855405,-0.0818712
121.9,6.93133220593935,-0.00604586812653263,-0.00285512848208694,-0.08644843
121.91,6.99895328490365,-0.0136380164190256,-0.00286748019044556,-0.09045085
121.92,6.96349476954987,-0.0121372828167745,-0.00287542374146673,-0.09381533
121.93,7.02823625467096,-0.00343936659276535,-0.00288019119248877,-0.09648882
121.94,7.01685470957111,-8.00170382785938e-06,-0.00288289826190833,-0.09842916
121.95,6.98070927067741,0.00176985997461437,-0.0028846942267812,-0.09960574
121.96,6.93682758859462,0.00422830039925702,-0.00288673610966237,-0.09995839
121.97,6.97251350239267,1.34451773973189e-05,-0.00288948099959254,-0.1
121.98,6.97495269017965,0.00153222701079011,-0.00289296936534686,-0.09995839
121.99,6.97707009890105,0.00123047272541657,-0.00289724787530743,-0.09983363
122,6.92684029145527,-0.0015175294976286,-0.00290249269112121,-0.09962593
122.01,6.92975172604119,0.00416036081923623,-0.00290885455464471,-0.09933562
122.02,6.91112565652036,-0.00056037374324312,-0.00291643428073315,-0.09896321
122.03,6.94427001000744,-0.00933774959262988,-0.00292532315896699,-0.0985093
122.04,6.91964441015117,-0.0135890542690969,-0.00293560354458335,-0.09797465
122.05,6.86648779900093,-0.0078844303432817,-0.00294734434323204,-0.09736015
122.06,6.93268157921988,-0.00893960517124702,-0.00296061400281199,-0.09666683
122.07,6.96495266554733,-0.014073555772599,-0.00297548940346627,-0.09589583
122.08,6.92866617571962,-0.0176500377241741,-0.00299203856156259,-0.09504844
122.09,6.95910998817712,-0.0155790839804644,-0.00301030597178199,-0.09412608
122.1,6.99602627623677,-0.0125152852639304,-0.00303038142270111,-0.09313027
122.11,7.00845439284032,-0.00603375090476069,-0.00305231914454076,-0.09206268
122.12,7.03848208088771,-0.0104751762573356,-0.00307617356667928,-0.09092507
122.13,7.01055619772298,-0.0121919002552064,-0.0031019968390598,-0.08971935
122.14,6.96297431693101,-0.00973110146638375,-0.00312983721480875,-0.08844753
122.15,7.02585712494562,-0.00774251724191721,-0.00315973826297727,-0.08711171
122.16,7.02396916304399,-0.00293196497250977,-0.00319177005513508,-0.08571412
122.17,7.02555637614616,0.00573188273529249,-0.00321995116792556,-0.09112251
122.18,7.0389996485524,0.000818670808245055,-0.00323631279989661,-0.1033393
122.19,7.0440919105013,-0.000200467471764438,-0.00323482763717785,-0.12236702
122.2,7.02130605309087,-0.00485834393155346,-0.00320919941065963,-0.14820828
122.21,7.00828900151786,0.000133544133458735,-0.00315306550082184,-0.18086577
122.22,6.91658567394756,0.00230066328600722,-0.00306760163928288,-0.22034226
122.23,6.88771373623953,-0.00357749585871344,-0.00295800812469678,-0.26664063
122.24,6.84842023978041,-0.00194440048333032,-0.00282671974405539,-0.31976379
122.25,6.81255417837452,0.00617839996580613,-0.00267473132248874,-0.37971475
122.26,6.8222712634053,0.0101193673921215,-0.00250843102132775,-0.43963113
122.27,6.75129029300136,0.0173815209290312,-0.0023352077013988,-0.49951606
122.28,6.70557310133193,0.0177971226796609,-0.0021584205055786,-0.5593727
122.29,6.64556574947222,0.0158447551638399,-0.00197965116456046,-0.61920428
122.3,6.58645036237049,0.0121951472888075,-0.00179964256651585,-0.67901404
122.31,6.47820282907687,0.00503911996885442,-0.00161874139841548,-0.73880528
122.32,6.4171826808968,0.00236866910127895,-0.00143710710827154,-0.79858133
122.33,6.3329570154005,-0.0122040609165804,-0.00125481059618177,-0.85834554
122.34,6.29258068234353,-0.0114468750171785,-0.00107188089324061,-0.91810127
122.35,6.25334311698983,-0.00904570476714756,-0.000888327171298506,-0.97785192
122.36,6.19193674478494,-0.00707209024485196,-0.000704149204975661,-1.03760086
122.37,6.11267802697,-0.00551507885201542,-0.000519342266320151,-1.0973515
122.38,6.14367917304658,-0.00860228503284907,-0.000333899480494476,-1.15710724
122.39,6.02998467222245,-0.00230197445421603,-0.000147812962828845,-1.21687144
122.4,5.93748453404764,0.0182751389223054,3.89256679277222e-05,-1.27664749
122.41,5.90463317806927,0.0118967449551723,0.000226325041503862,-1.33643874
122.42,5.87472442555722,0.00840141650843469,0.000414393995312361,-1.3962485
122.43,5.82603213704329,0.0129863841149235,0.000603141004574629,-1.45608007
122.44,5.82078535731578,0.0214464497442367,0.000792574933433215,-1.51593672
122.45,5.72334185214261,0.035196290902431,0.000982704468612903,-1.57582165
122.46,5.6677782839706,0.0243170446110656,0.00117353823043516,-1.63573803
122.47,5.56673244089544,0.0140929501968417,0.00136508475251589,-1.69568898
122.48,5.44596355793188,0.0214459893297097,0.00155735248595606,-1.75567757
122.49,5.36727575208434,0.0237175756419806,0.00175034976115563,-1.81570678
122.5,5.35942196145787,0.020454903743769,0.00194408475875949,-1.87577954
122.51,5.26169901995923,0.0161124197599066,0.00213856553834064,-1.93589872
122.52,5.23206247617376,0.0153970962380154,0.00233380044268559,-1.99606709
122.53,5.26726333666403,0.0169779462398448,0.00252979673424832,-2.05628734
122.54,5.22447722508809,0.0253168742736961,0.00272656194463479,-2.11656209
122.55,5.23138271844344,0.0274681728744245,0.00292410339618219,-2.17689386
122.56,5.18015918558418,0.0136830397807137,0.00312242819385702,-2.23728507
122.57,5.118225968676,0.024449462193706,0.00332154321082045,-2.29773804
122.58,5.07715157467674,0.0194801879369088,0.00352145509513214,-2.35825502
122.59,5.0303935361922,0.0141761021118799,0.00372217022728276,-2.4188381
122.6,4.90049547624701,0.0189137896586515,0.00392369472010173,-2.47948929
122.61,4.91220392247085,0.0140066391148017,0.00412603442182887,-2.5402105
122.62,4.83871862867683,0.0124535665913357,0.00432919487765163,-2.60100349
122.63,4.72965475467432,0.0274867095882024,0.0045331813416269,-2.66186992
122.64,4.67079799303327,0.0227108264336332,0.00473799877099818,-2.72281134
122.65,4.71743776632395,0.05519371676969,0.00494365179294827,-2.78382914
122.66,4.92347736540466,0.110342503688792,0.00515014470180614,-2.84492461
122.67,5.36112587003083,0.198147726386338,0,-2.90609891
122.68,5.8917088493746,0.309667486170822,0.00129062447361721,-2.96735306
122.69,6.696969027196,0.441393800230662,0.00451544073261749,-3.02868795
122.7,7.65167476146249,0.574434559375196,0.00971422488429617,-3.09010434
122.71,8.7362162802273,0.718414904714788,0.0165963977221452,-3.15160284
122.72,9.83399069381596,0.849418662802955,0.0248459483209978,-3.21318393
122.73,10.9288843229435,0.964113832197886,0.0342231946084817,-3.27480636
122.74,11.9382700934549,1.05867270167009,0.044575652948403,-3.33659516
122.75,12.9537735860572,1.14259192654029,0.0558164775583878,-3.39877822
122.76,13.7952301022714,1.20753297196433,0.067886441407003,-3.4617436
122.77,14.6060572078574,1.27406079951179,0.0807406786117826,-3.52547273
122.78,15.2071269377581,1.32264747237513,0.0942586364779625,-3.58993502
122.79,15.773479215782,1.36086694312758,0.108165849259876,-3.6550883
122.8,16.1718132919299,1.38314022500838,0.122208319020616,-3.72087952
122.81,16.4683725940417,1.38862443823189,0.136235916096304,-3.78724555
122.82,16.6834699305926,1.38713804080214,0.150174074858766,-3.85411421
122.83,16.8336776672294,1.3803195055263,0.163998567891467,-3.92140539
122.84,16.9120293334997,1.37094824464542,0.177706931692695,-3.9890323
