time,paw,flow,vol,pmus
51.75,20.2371739867125,0.878708616648037,0.782212399363735,-7.9541904
51.76,20.4263627784286,0.846976021022917,0.790767277085997,-7.75300032
51.77,20.6124886112145,0.803919672760488,0.799056312421184,-7.55250123
51.78,20.7717511424599,0.775102946325295,0.807078122419337,-7.35264008
51.79,20.9400490179627,0.75056193227936,0.814831758389094,-7.15335374
51.8,20.9683150832795,0.726237271904419,0.822316521421296,-6.95457003
51.81,21.1045649231708,0.693855901501414,0.829531804451565,-6.75620884
51.82,21.2914997474054,0.662696986206065,0.836476909888008,-6.55818338
51.83,21.1023107484606,0.580554366013356,0.843151038772084,-6.3604016
51.84,20.3882682559102,0.40321392203692,0.849553287694078,-6.16276757
51.85,19.3432584833935,0.173762133156599,0.855682651069979,-5.96518305
51.86,18.0900392540756,-0.0719667380316317,0.860378961538627,-5.76754902
51.87,16.7867411101701,-0.325055980408415,0.857840776632455,-5.56976723
51.88,15.3042521513203,-0.560635564865231,0.850238690961626,-5.37174178
51.89,13.8475081025634,-0.795999542442017,0.840322380937366,-5.17338058
51.9,12.7385848708008,-0.974658791698945,0.829470721508295,-4.97459687
51.91,12.1078079404832,-1.04131489732793,0.81838431639197,-4.77531054
51.92,11.7865770052453,-1.06295233854323,0.807366273809698,-4.57544938
51.93,11.6094805540852,-1.06738883979625,0.7965021943641,-4.3749503
51.94,11.5684413412955,-1.06418513613864,0.785779580838712,-4.17376022
51.95,11.6041149927377,-1.06098513510386,0.77516074233773,-3.97183698
51.96,11.6308832771763,-1.05619480094036,0.764612526274948,-3.76914999
51.97,11.5649779814071,-1.05157151506449,0.754115875942738,-3.56563439
51.98,11.5351980770182,-1.04801827136221,0.743662555626259,-3.36181712
51.99,11.5604180546542,-1.0448557531119,0.733250213435518,-3.15790725
52,11.56125239541,-1.04603310108964,0.722878357622255,-2.95390488
52.01,11.5624422129166,-1.03178749752895,0.712546444985501,-2.74981027
52.02,11.5442088960063,-1.02370738290569,0.702253389188872,-2.54562384
52.03,11.4596401385443,-1.02012885497948,0.691997633657086,-2.34134619
52.04,11.5095217341566,-1.02121804033378,0.681777382114759,-2.13697809
52.05,11.5024421641141,-1.01821847610545,0.671590780005083,-1.93252047
52.06,11.4568815766628,-1.01299754843225,0.661436015942919,-1.72797442
52.07,11.3978932424459,-0.999466762873319,0.65131135369264,-1.52334123
52.08,11.3423944394079,-0.999099546813823,0.641215131268135,-1.3186223
52.09,11.2811909441575,-0.996469582988601,0.631145777894285,-1.11381923
52.1,11.2721352939537,-0.998766612129911,0.62110172400729,-0.90893375
52.11,11.2251919638685,-0.993031069554201,0.611091296410127,-0.72661926
52.12,11.206697649929,-0.989082965868966,0.601131482845106,-0.56687781
52.13,11.2013654102676,-0.987290482815018,0.591235463824431,-0.42971158
52.14,11.2348459371511,-0.976904625239769,0.581414979469341,-0.31512291
52.15,11.2193286774187,-0.964424684362862,0.571682102980777,-0.22311424
52.16,11.1516446143398,-0.959237951866829,0.56204943918244,-0.15368819
52.17,11.0793523371315,-0.941402181414844,0.552530100860756,-0.10684748
52.18,10.9941693983372,-0.924979818031737,0.543137452420158,-0.08259495
52.19,10.9031771611321,-0.91860057839056,0.533885037129685,-0.08093357
52.2,10.7904226198671,-0.906158907174452,0.52477619814531,-0.07921491
52.21,10.7037703883676,-0.894478041824495,0.515805559446973,-0.07744215
52.22,10.5770860786591,-0.883196792371018,0.506971825721427,-0.07561857
52.23,10.5428801650869,-0.865853276747016,0.498274888300458,-0.07374755
52.24,10.4804513022593,-0.85100054277131,0.489714611592453,-0.07183256
52.25,10.3322247994168,-0.835522990598321,0.48129003474669,-0.06987714
52.26,10.239943071185,-0.816997795104072,0.472999748232528,-0.06788491
52.27,10.1940281969163,-0.799425759780329,0.464842054730217,-0.06585956
52.28,10.1115235546348,-0.780875515748591,0.456815208270711,-0.06380485
52.29,10.0520436784303,-0.769567025197627,0.448917503458693,-0.06172457
52.3,9.9843660739162,-0.755386163059548,0.441147278679428,-0.05962258
52.31,9.93428866974787,-0.743799328042719,0.433502834040939,-0.05750277
52.32,9.93787032776459,-0.735795484306681,0.425982626489819,-0.05536907
52.33,9.8848830509061,-0.717816368799863,0.418585068861665,-0.05322542
52.34,9.82693926551125,-0.707966668909162,0.41130859565836,-0.0510758
52.35,9.74360520443745,-0.70083207160906,0.404151715065061,-0.0489242
52.36,9.67843768850933,-0.685285827507337,0.397112848032535,-0.04677458
52.37,9.57323989448807,-0.67193624210577,0.390190359644112,-0.04463093
52.38,9.49494994676321,-0.664180699817132,0.383382826576649,-0.04249723
52.39,9.4258941798152,-0.649253202289151,0.376688696179807,-0.04037742
52.4,9.33413651357636,-0.634469266981808,0.370106482927026,-0.03827543
52.41,9.28161181627321,-0.624598345993073,0.363634724993525,-0.03619515
52.42,9.27707432842187,-0.612923837236468,0.35727191012305,-0.03414044
52.43,9.2267243166291,-0.605628484422654,0.351016595781863,-0.03211509
52.44,9.21673059223505,-0.597577043776957,0.344867337469282,-0.03012286
52.45,9.1534601878273,-0.584372065680481,0.338822698483883,-0.02816744
52.46,9.13209910739607,-0.575294197378962,0.33288125290674,-0.02625245
52.47,9.11942626216987,-0.574754631361641,0.327041592154921,-0.02438143
52.48,9.02311753664324,-0.567500894092631,0.321302315832196,-0.02255785
52.49,8.94352437133903,-0.563586142658665,0.315662012423098,-0.02078509
52.5,8.91825368815613,-0.556987739742546,0.310119352967561,-0.01906643
52.51,8.88911837524099,-0.546127731869197,0.30467293093306,-0.01740505
52.52,8.90541666803219,-0.542687450433617,0.299321438644348,-0.01580403
52.53,8.83571250228584,-0.528922424766118,0.294063489882171,-0.01426633
52.54,8.8257816143883,-0.524321189238366,0.28889777836305,-0.0127948
52.55,8.84615401660252,-0.51351210298258,0.28382298885685,-0.01139217
52.56,8.83827215156301,-0.500196025230838,0.278837817102193,-0.01006103
52.57,8.82565357415816,-0.492222317407538,0.273940969845176,-0.00880385
52.58,8.77607612729188,-0.481275023224508,0.269131165925683,-0.00762295
52.59,8.71595423859425,-0.462288497261364,0.264407135559141,-0.00652053
52.6,8.64390958190416,-0.465180348824866,0.259767621051788,-0.00549862
52.61,8.58405036822684,-0.453677888911634,0.255211377819897,-0.00455912
52.62,8.52265410865439,-0.440707337268625,0.250737170066951,-0.00370376
52.63,8.45941263911332,-0.432075853436572,0.246343773585081,-0.00293413
52.64,8.40973562769613,-0.417766078182145,0.242029977818847,-0.00225166
52.65,8.38252750837636,-0.414807805055854,0.237794583479584,-0.00165761
52.66,8.33503093382083,-0.413467456634118,0.233636402102827,-0.00115308
52.67,8.37088410923918,-0.396890161289606,0.229554295087874,-0.00073899
52.68,8.34765897790239,-0.389878863001875,0.225547041451455,-0.00041613
52.69,8.3429941244013,-0.38503425171528,0.221613500210167,-0.00018509
52.7,8.35816859410502,-0.377811404729339,0.217752504464507,-0
52.71,8.36859841834667,-0.377354842352698,0.213962985603366,-0
52.72,8.33040750867581,-0.372176172270122,0.210244016095851,-0.00039426
52.73,8.35927995814422,-0.365854952551373,0.206595047385844,-0.00157084
52.74,8.33433272055272,-0.352700450528341,0.203015613417182,-0.00351118
52.75,8.36590737262419,-0.337644304681187,0.19950514440224,-0.00618467
52.76,8.36118151433027,-0.335336007765316,0.196063086193656,-0.00954915
52.77,8.34723289544484,-0.322359749940024,0.192688921534869,-0.01355157
52.78,8.28453002097981,-0.312181899186826,0.189382169832144,-0.0181288
52.79,8.30493786499796,-0.301079997329461,0.186142245870684,-0.02320866
52.8,8.22499982048625,-0.296419547301191,0.182968585795018,-0.02871104
52.81,8.17528035786596,-0.298708078172143,0.179860517714772,-0.03454915
52.82,8.1037801082423,-0.297647831727035,0.176817281840596,-0.04063093
52.83,8.06288493122753,-0.292495269866805,0.173838020324562,-0.04686047
52.84,8.03062735732954,-0.295489091256947,0.170921774461719,-0.05313953
52.85,8.06142625375406,-0.28978775178413,0.168067485022399,-0.05936907
52.86,7.96553483753874,-0.282959885071378,0.165273997387145,-0.06545085
52.87,7.91391529413344,-0.279900989758084,0.162540015107247,-0.07128896
52.88,7.92283694893717,-0.272800989918264,0.15986421580151,-0.07679134
52.89,7.87972280747909,-0.269557883658827,0.157245139095042,-0.0818712
52.9,7.83971636464945,-0.254847230857096,0.154681238801633,-0.08644843
52.91,7.81050456575519,-0.251433002293505,0.152170889936241,-0.09045085
52.92,7.77668398638338,-0.245929899762418,0.149712396822724,-0.09381533
52.93,7.84675737112846,-0.245556493529504,0.147304002679739,-0.09648882
52.94,7.88223927394993,-0.232483381391609,0.144943901903783,-0.09842916
52.95,7.81941223038672,-0.232418290982025,0.142630253922048,-0.09960574
52.96,7.80620016732375,-0.222998964394545,0.140364870567474,-0.10510161
52.97,7.8243807667979,-0.219111659550415,0.138151892663393,-0.11545587
52.98,7.87229779921301,-0.215692996414884,0.135994426952156,-0.1308614
52.99,7.82395772882964,-0.208613090737864,0.13389580586091,-0.15131829
53,7.74520084197319,-0.196597744150449,0.131860118609522,-0.17682686
53.01,7.74881358184935,-0.195493271773506,0.129892234353576,-0.20738759
53.02,7.75918770420063,-0.179357885975418,0.127997528665367,-0.24300121
53.03,7.78730527632712,-0.173712057028019,0.126181594535563,-0.28366862
53.04,7.72587550565743,-0.175187113436945,0.124450081194047,-0.32939093
53.05,7.67019996097945,-0.16497187604225,0.122804643346223,-0.37501747
53.06,7.70044593448355,-0.159606263261633,0.121244988431636,-0.42054973
53.07,7.72051405426557,-0.15605561098002,0.119772150031332,-0.46598941
53.08,7.65461498948064,-0.146766556430645,0.11838676397223,-0.51133836
53.09,7.65671601383089,-0.147656232948852,0.117088553849048,-0.55659864
53.1,7.66623224926435,-0.134825951132779,0.115876435113139,-0.60177249
53.11,7.66825334117381,-0.111550569977667,0.11474884730774,-0.6468623
53.12,7.61892747874237,-0.0991954236049312,0.113704047562312,-0.69187064
53.13,7.5728864490631,-0.0850547235614283,0.112740285531313,-0.73680026
53.14,7.56414872381996,-0.0724700356403144,0.111855852003278,-0.78165405
53.15,7.59949418135539,-0.0651132815990972,0.111049178102495,-0.82643506
53.16,7.5660334665491,-0.0535818159524596,0.110318681953729,-0.87114648
53.17,7.47804827184089,-0.0449702350755117,0.109662853709677,-0.91579166
53.18,7.50717090656588,-0.0385508540368024,0.109080131021397,-0.96037405
53.19,7.5073497962326,-0.0294664010453292,0.108568992279725,-1.00489726
53.2,7.5020902964142,-0.0287147034020753,0.108127900733308,-1.04936499
53.21,7.46087176274796,-0.0298268680748876,0.107755302447708,-1.09378108
53.22,7.4280779503518,-0.0178395213657931,0.10744962957024,-1.13814946
53.23,7.42326738922439,-0.015959374776053,0.107209294434612,-1.18247414
53.24,7.44960733487762,-0.0177471409582889,0.107032644059065,-1.22675925
53.25,7.41752749309875,-0.0156768790166593,0.106917945490167,-1.27100898
53.26,7.39014115202941,-0.01678453445416,0.106863267483232,-1.3152276
53.27,7.38169243909626,-0.0164955435840107,0.10686612890409,-1.35941942
53.28,7.3573582979731,-0.0110636650406266,0.106919003595886,-1.40358884
53.29,7.36450963420871,-0.0108250839768294,0.106999475319716,-1.44774028
53.3,7.3468280318499,-0.00439279447920602,0.10709285312992,-1.4918782
53.31,7.26296741245317,0.00816986596491097,0.10719261705059,-1.5360071
53.32,7.17160762328182,0.00869473071647642,0.107295723043802,-1.58013148
53.33,7.1299768720345,0.01224863079753,0.107400801501983,-1.62425585
53.34,7.06365389525588,0.0128301848916374,0.107507237176469,-1.66838475
53.35,7.04230064367294,0.0173193883433885,0.107614750294399,-1.71252267
53.36,7.00874530020829,0.0152541754419449,0.107723218386833,-1.75667411
53.37,6.97980783856451,0.0172282840810732,0.107832588067771,-1.80084353
53.38,7.00193192935447,0.0136940874566753,0.107942838715882,-1.84503536
53.39,7.03788250703537,0.0115433930856924,0.108053964191935,-1.88925397
53.4,7.0200808336034,0.00669862307278557,0.108165965945719,-1.9335037
53.41,7.02326970022136,0.0156167074634785,0.108278833068794,-1.97778881
53.42,6.97804675560926,0.0196559430205237,0.1083925919893,-2.02211349
53.43,6.94388855998611,0.0225360881211701,0.108502768812123,-2.06132991
53.44,6.92338031791467,0.0236981335056548,0.108603878954219,-2.09544208
53.45,6.86595170525456,0.0160723151617889,0.108693268262715,-2.12445395
53.46,6.80061495525662,0.0189635014589624,0.108769940668022,-2.14836932
53.47,6.79159214610385,0.0239197926413892,0.108833215923308,-2.16719193
53.48,6.74542358834739,0.0196890809520956,0.108882861842894,-2.18092535
53.49,6.73699531801597,0.0125878423381906,0.108914091599876,-2.18430912
53.5,6.71067851532998,0.00439343766113237,0.108921185308358,-2.17734655
53.51,6.67401223470608,-0.00778520931102132,0.10890154415576,-2.16004085
53.52,6.73623887717513,-0.00698776532531785,0.108858478173774,-2.13754702
53.53,6.78011458415395,-0.0173262413037135,0.108796931786507,-2.10986796
53.54,6.77473952510482,-0.0155270497529187,0.108719043139878,-2.0770064
53.55,6.82157804223951,-0.0211480882529753,0.10862575310068,-2.03896493
53.56,6.91816419545879,-0.0281417902192813,0.108517460836421,-1.99574594
53.57,7.03286334446838,-0.0287805026893494,0.108394324240412,-1.94735166
53.58,7.12170748627441,-0.0172355208158575,0.108260952316967,-1.8990481
53.59,7.15989801814529,-0.0284169645596275,0.108122961920544,-1.85083713
53.6,7.23689865736539,-0.0217597285369451,0.107982916164256,-1.80272044
53.61,7.35415652050173,-0.0331149146699525,0.10784189194883,-1.75469951
53.62,7.43319097348521,-0.0396370903563535,0.107700443041182,-1.70677564
53.63,7.44579448438167,-0.0345149003508057,0.10755880490774,-1.65894995
53.64,7.44483709971668,-0.0304478697811085,0.107417086128795,-1.61122333
53.65,7.45879187440172,-0.0320041062153905,0.107275225905559,-1.56359649
53.66,7.52933244995833,-0.0246573449497289,0.107128790335308,-1.51601959
53.67,7.4941777888696,-0.0344892994588201,0.106960559434488,-1.46864398
53.68,7.43806626607042,-0.0346829603537608,0.106747469369552,-1.42166263
53.69,7.45233204834973,-0.037093150140771,0.106470926239758,-1.3754636
53.7,7.52360490384561,-0.0411718670222825,0.106120476650863,-1.33002832
53.71,7.5042094982883,-0.0491625342382837,0.10569293709141,-1.2853262
53.72,7.49442690981431,-0.056006177794871,0.105190230813294,-1.24131507
53.73,7.46151901728957,-0.0624985084957318,0.104616891442097,-1.19794187
53.74,7.48004162407481,-0.0660912760393982,0.103978260070689,-1.15514349
53.75,7.50951466171605,-0.0754920615852937,0.103279444327809,-1.11284774
53.76,7.54373062720017,-0.082123488351556,0.102524908406891,-1.0709745
53.77,7.48714229141357,-0.086618851199986,0.101718276632435,-1.02943701
53.78,7.50733614083012,-0.0819091498376228,0.100862606221668,-0.98814318
53.79,7.53657027910213,-0.0933461643196943,0.0999604750900044,-0.94699711
53.8,7.55115893416079,-0.0978001932916095,0.0990140704015711,-0.90590055
53.81,7.56044476711644,-0.098524111435207,0.0980253516289747,-0.86475447
53.82,7.58054251678185,-0.0896313457776292,0.0969960098131485,-0.82346065
53.83,7.58794702315134,-0.0804664029291932,0.0959275127085784,-0.78192315
53.84,7.6384742191818,-0.0914879599301665,0.0948211331563923,-0.74004991
53.85,7.65129626110565,-0.108331358508538,0.0936778545136488,-0.69775416
53.86,7.68612390104914,-0.106166786570562,0.0924985635682753,-0.65495578
53.87,7.7212797921126,-0.119327936981395,0.0912839403455679,-0.61158258
53.88,7.80855821986585,-0.126352794163816,0.0900345106690934,-0.56757146
53.89,7.81297603132254,-0.132988237900462,0.0887506673081697,-0.52286933
53.9,7.76493331155035,-0.139357845770826,0.0874326919034768,-0.47743406
53.91,7.76710306551223,-0.134841414698364,0.086080777141019,-0.43123502
53.92,7.77093515352396,-0.136771506594919,0.0846950043268317,-0.38419704
53.93,7.75617172828192,-0.14532059708451,0.0832758454128918,-0.33687806
53.94,7.7203657751602,-0.139321167061089,0.0818240347884417,-0.28944582
53.95,7.68038717007208,-0.136025327832964,0.0803402080535703,-0.24190043
53.96,7.69999774547613,-0.137093926427914,0.0788249646849747,-0.1942423
53.97,7.74805413152588,-0.136452964468428,0.0772789870522737,-0.14647205
53.98,7.76120347198042,-0.139444485288721,0.0757030432872286,-0.09859058
53.99,7.77765150861904,-0.134323581101173,0.0741339917644674,-0.09797465
54,7.80141312732292,-0.134272847971392,0.0725894068077025,-0.09725004
54.01,7.81214895174065,-0.133780703125209,0.0710567940994919,-0.0964184
54.02,7.82544545345628,-0.134256231503653,0.0695403848975711,-0.0954816
54.03,7.82626126164383,-0.141632726822064,0.0680481467082914,-0.09444177
54.04,7.79740387347232,-0.150907326021416,0.0665868726357638,-0.09330127
54.05,7.75879064334362,-0.147979577603549,0.065160000971686,-0.09206268
54.06,7.76745035901174,-0.15005329620789,0.0637681820562964,-0.0907288
54.07,7.76906544154454,-0.144339676554426,0.0624103706418463,-0.08930265
54.08,7.75268826190136,-0.140345749178134,0.0610849304041754,-0.08778748
54.09,7.70681573068305,-0.135977456779967,0.0597901857665662,-0.0861867
54.1,7.66557562247461,-0.119235785958587,0.0585247179671116,-0.08450395
54.11,7.65893472163149,-0.121769181251088,0.0572873406196872,-0.08274304
54.12,7.6404852357801,-0.111156094542872,0.0560771116769794,-0.08090795
54.13,7.65711595324977,-0.106347389992135,0.0548932000814861,-0.07900285
54.14,7.64735187154616,-0.113233574978174,0.0537347958191225,-0.07703204
54.15,7.64340435677761,-0.111623888671107,0.0526011356229823,-0.075
54.16,7.68185995427873,-0.110276704430239,0.0514914622402673,-0.07291133
54.17,7.68988901025002,-0.116382934746173,0.0504050183101483,-0.07077075
54.18,7.70075800438447,-0.109213475997164,0.0493410656670967,-0.06858312
54.19,7.70201410193164,-0.116764434443918,0.04829888872904,-0.0663534
54.2,7.6522382741009,-0.113041703190085,0.0472777975863701,-0.06408663
