time,paw,flow,vol,pmus
55.46,21.4360628397224,0.624639579006611,0.570450623068671,-2.05184471
55.47,21.617952928141,0.603726950054692,0.576629321444491,-1.91514515
55.48,21.7018787934155,0.583148776422041,0.582577154079539,-1.7784847
55.49,21.8225480082988,0.554364575697273,0.588294181294701,-1.6418677
55.5,21.9595280830343,0.527887541344705,0.593780439002773,-1.50529837
55.51,22.0709170564401,0.511550234414683,0.599035999171395,-1.36878086
55.52,22.1862363515294,0.486708561884133,0.604060940389297,-1.2323192
55.53,22.3432162924128,0.462853641449401,0.608855355629286,-1.0959173
55.54,22.385428044499,0.441991177758398,0.613419345638116,-0.95957895
55.55,22.3205742723117,0.368693858781043,0.617753004866801,-0.82330782
55.56,21.8179596966038,0.198209330867657,0.621856422243974,-0.68710742
55.57,20.90161639081,-0.000149985577122369,0.62572978129234,-0.55098113
55.58,19.7859318501953,-0.23837028998892,0.628572910029479,-0.42988468
55.59,18.5669276549877,-0.465647075321368,0.62490242606107,-0.32382113
55.6,17.2819525088825,-0.683429303191186,0.616484701430834,-0.23279337
55.61,16.0056574945837,-0.899179878672117,0.605764505207577,-0.15680412
55.62,14.8157023905406,-1.06864636734414,0.594116076338323,-0.09585592
55.63,14.0395224463787,-1.13116546418566,0.582266319596802,-0.04995114
55.64,13.6205776153888,-1.14956186041636,0.570550647801198,-0.01909194
55.65,13.4368926458502,-1.13451595547068,0.559085424262325,-0.00328031
55.66,13.2445662917324,-1.11532205513309,0.547886241424118,-0.00251802
55.67,13.1586420006302,-1.1001067531973,0.536929753696955,-0.00185414
55.68,13.0418606070205,-1.07752839139671,0.526186495737935,-0.00129005
55.69,12.967932260299,-1.05448611924921,0.515639627363325,-0.00082691
55.7,12.9037455903167,-1.04064122022906,0.505281696971293,-0.0004657
55.71,12.833946928669,-1.02082296749604,0.49511004546487,-0.00020716
55.72,12.6689555706659,-1.00512671216498,0.485123454563855,-0
55.73,12.6036721761817,-0.9870056593162,0.475320678003663,-0
55.74,12.4347459036048,-0.971547584505707,0.465700003709432,-0.00039426
55.75,12.3016531263874,-0.949401664100488,0.4562600335052,-0.00157084
55.76,12.1638904566588,-0.922845456267373,0.44699902085699,-0.00351118
55.77,11.9992158745463,-0.894150855195198,0.437914968650906,-0.00618467
55.78,11.8702534084187,-0.871538138885754,0.429005810745925,-0.00954915
55.79,11.7568429665787,-0.844933737372574,0.420269681404072,-0.01355157
55.8,11.6416096214425,-0.836669513385694,0.411704620086767,-0.0181288
55.81,11.5995657203377,-0.829433386631075,0.403308589635281,-0.02320866
55.82,11.5512156263734,-0.811658177176276,0.395079671696812,-0.02871104
55.83,11.5063968728833,-0.802596920567502,0.387015831516178,-0.03454915
55.84,11.4625478621705,-0.795439902795786,0.379114996478943,-0.04063093
55.85,11.3815365680551,-0.785310646277548,0.371375012708693,-0.04686047
55.86,11.3060996166006,-0.773459205266816,0.363793686513097,-0.05313953
55.87,11.2232634387609,-0.749294727800447,0.356368860847738,-0.05936907
55.88,11.1285085426364,-0.719874001358161,0.349098043347387,-0.06545085
55.89,11.0073818314561,-0.705257754626142,0.341978859341465,-0.07128896
55.9,10.9059128718769,-0.691759411178462,0.335008815810406,-0.07679134
55.91,10.7804026406027,-0.662052672356245,0.328185361895283,-0.0818712
55.92,10.6855409589125,-0.642809794134474,0.321505950174055,-0.08644843
55.93,10.64442360445,-0.628763647931048,0.314967953315698,-0.09045085
55.94,10.595383784135,-0.618103684893969,0.308568591374481,-0.09381533
55.95,10.5409403929634,-0.601619918337681,0.302305145227566,-0.09648882
55.96,10.5085176101912,-0.60093445354054,0.296174770027057,-0.09842916
55.97,10.4699949537085,-0.583195378562357,0.290174619602817,-0.09960574
55.98,10.4276281370893,-0.574268153819793,0.284301822778239,-0.09994337
55.99,10.3924637290761,-0.561230179960479,0.278553778671876,-0.1
56,10.3126545284613,-0.549559875942115,0.272928274288432,-0.09994337
56.01,10.2617439056597,-0.540603199582215,0.267423023101347,-0.0997736
56.02,10.1697881562215,-0.531952680506346,0.262035670807615,-0.09949107
56.03,10.0884436252251,-0.516564042830633,0.256763901048557,-0.09909643
56.04,10.0747704844438,-0.504815313105043,0.251605469867246,-0.09859058
56.05,10.0606652940916,-0.490051621740732,0.246558208885446,-0.09797465
56.06,9.99932120541441,-0.481980936941543,0.241619980814711,-0.09725004
56.07,9.94717269221232,-0.469218417023351,0.236788580429212,-0.0964184
56.08,9.89908451507619,-0.454972175440269,0.23206190174933,-0.0954816
56.09,9.92724694151442,-0.445015846253888,0.227437847093895,-0.09444177
56.1,9.95194112443408,-0.436622934895364,0.222914326063947,-0.09330127
56.11,9.87414178961649,-0.433798586150247,0.218489262522416,-0.09206268
56.12,9.84251520321623,-0.430208408292335,0.214160599420621,-0.0907288
56.13,9.85142842810875,-0.425693977149121,0.209926299607411,-0.08930265
56.14,9.8628582810607,-0.419183247140354,0.205784351773218,-0.08778748
56.15,9.86016096571044,-0.411477392981162,0.201732764498549,-0.0861867
56.16,9.77129074151257,-0.401941339911296,0.197769570292189,-0.08450395
56.17,9.74440331306819,-0.397606436008988,0.193892825640396,-0.08274304
56.18,9.7575988769502,-0.384569487395298,0.190100611436026,-0.08090795
56.19,9.75241469310729,-0.375213415072345,0.186391033880072,-0.07900285
56.2,9.69962873724383,-0.36707733663716,0.182762222660735,-0.07703204
56.21,9.65787883411734,-0.352204791126745,0.179212340421633,-0.075
56.22,9.66637193286893,-0.336055990368261,0.175739570083873,-0.07291133
56.23,9.67036546691029,-0.336213443462003,0.1723421286356,-0.07077075
56.24,9.63966436417304,-0.328597716149116,0.169018258386508,-0.06858312
56.25,9.59909867351902,-0.322790964663996,0.165766202185707,-0.0663534
56.26,9.58869404296581,-0.320359587240372,0.162584322766122,-0.06408663
56.27,9.58294844285964,-0.315966560392526,0.159470928246434,-0.06178795
56.28,9.54561582048811,-0.317152525681204,0.156424355178233,-0.05946256
56.29,9.48923595860657,-0.316411354998004,0.153443022426125,-0.05711574
56.3,9.50699736945471,-0.29662607510313,0.150525360169168,-0.0547528
56.31,9.44319934210854,-0.291745143157646,0.147669831325765,-0.0523791
56.32,9.41861335563611,-0.286755096798332,0.144874930482265,-0.05
56.33,9.37772897192073,-0.279714932036722,0.142139184649941,-0.0476209
56.34,9.37671186340672,-0.262094228643982,0.13946115358239,-0.0452472
56.35,9.35857277310653,-0.25647519620454,0.136839429899212,-0.04288426
56.36,9.33019420667635,-0.250340595517204,0.134272639986035,-0.04053744
56.37,9.2753987435595,-0.251993008157402,0.131759444364066,-0.03821205
56.38,9.3028099421035,-0.237601912737521,0.129298535294737,-0.03591337
56.39,9.26955350704018,-0.230526112303705,0.126888640288916,-0.0336466
56.4,9.21580027640868,-0.221489683357278,0.124528519843426,-0.03141688
56.41,9.17001863047788,-0.224357057236014,0.122216989745602,-0.02922925
56.42,9.17287215705193,-0.217085106167301,0.119952850855545,-0.02708867
56.43,9.16769169539437,-0.208558431088807,0.11773494716327,-0.025
56.44,9.12745257700903,-0.208914086857505,0.115562189229982,-0.02296796
56.45,9.11649296265442,-0.208100295980571,0.113433503251926,-0.02099715
56.46,9.13813951151885,-0.202742162181941,0.111347843280838,-0.01909205
56.47,9.1624880703689,-0.208257973512817,0.109304194171386,-0.01725696
56.48,9.20117711822245,-0.199602338341503,0.107301574974165,-0.01549605
56.49,9.21007139236223,-0.195790417052955,0.105339033640579,-0.0138133
56.5,9.19745585428276,-0.197608454587072,0.103415647256778,-0.01221252
56.51,9.15671681721081,-0.198991188058606,0.101530571814285,-0.01069735
56.52,9.10432393971275,-0.193141696067702,0.0996828706454792,-0.0092712
56.53,9.10139610069814,-0.188756119207093,0.0978717216644746,-0.00793732
56.54,9.10025791942033,-0.184776740467297,0.0960963231552706,-0.00669873
56.55,9.01321162141674,-0.191302469003769,0.094355891354785,-0.00555823
56.56,8.98508638327836,-0.189423638298693,0.092649665167586,-0.0045184
56.57,8.99574931719413,-0.183109780693617,0.0909769090105159,-0.0035816
56.58,9.01124105205579,-0.16851627370702,0.0893369111050235,-0.00274996
56.59,8.9996117837704,-0.167976829903814,0.0877289833139934,-0.00202535
56.6,8.95002012514053,-0.176996961248376,0.0861524609562319,-0.00140942
56.61,8.92219556532534,-0.168713716082406,0.0846067012150153,-0.00090357
56.62,8.97948345425539,-0.163750713017165,0.0830910821732438,-0.00050893
56.63,8.97505769270209,-0.154520797678704,0.0816050015639822,-0.0002264
56.64,8.94022958759923,-0.147003674538328,0.0801478302214605,-0
56.65,8.98466428860821,-0.142135369143104,0.078719067737119,-0
56.66,8.98019035629073,-0.136569923797353,0.0773184728589215,-0.00039426
56.67,8.98678960535038,-0.122787926915906,0.0759461765823988,-0.00157084
56.68,8.96702258089154,-0.116528745689732,0.0746023790471155,-0.00351118
56.69,8.89670720540704,-0.111494060057709,0.0732871807610729,-0.00618467
56.7,8.84899931182146,-0.12088922350653,0.0720007607444196,-0.00954915
56.71,8.83955608658254,-0.121317214567342,0.0707433857730601,-0.01355157
56.72,8.83750699382161,-0.128401687801458,0.0695153488270847,-0.0181288
56.73,8.8878605788943,-0.125841084698894,0.0683169013943839,-0.02320866
56.74,8.90892562471037,-0.118994868077889,0.0671481870390793,-0.02871104
56.75,8.89416837148261,-0.114306269870272,0.0660092609700136,-0.03454915
56.76,8.8967104216244,-0.106096008602188,0.0649000204671497,-0.04063093
56.77,8.96694407691308,-0.0998254896608992,0.0638202157307733,-0.04686047
56.78,8.9982519205466,-0.09494665134426,0.0627694455769232,-0.05313953
56.79,8.93782102538303,-0.0904182396872042,0.0617471562479013,-0.05936907
56.8,8.90436007653541,-0.0889977377347781,0.0607526422303486,-0.06545085
56.81,8.90560998584503,-0.0888732783531253,0.0597850494541546,-0.07128896
56.82,8.91857655435182,-0.0936013885302545,0.0588433843071168,-0.07679134
56.83,8.92678413849448,-0.099639665679154,0.0579265065031655,-0.0818712
56.84,8.90810906280867,-0.0995011457890485,0.0570331608562323,-0.08644843
56.85,8.8568080968465,-0.097959748805853,0.0561619799098526,-0.09045085
56.86,8.89862049249561,-0.0855290400435041,0.0553114957107759,-0.09381533
56.87,8.90544045426707,-0.0759703261270113,0.054480161549017,-0.09648882
56.88,8.86935797110525,-0.0729794886956585,0.0536663705444489,-0.09842916
56.89,8.88341894495257,-0.0704642772974513,0.0528684754616176,-0.09960574
56.9,8.90362598051767,-0.0642565848990441,0.0520847587960369,-0.09994337
56.91,8.85630902786457,-0.0553773516670599,0.0513139840314689,-0.1
56.92,8.90912277282344,-0.0557036909890044,0.0505553453533505,-0.09994337
56.93,8.89850421938777,-0.0616716683726838,0.0498078673830783,-0.0997736
56.94,8.85967771378682,-0.0675324460677581,0.0490706989883043,-0.09949107
56.95,8.87563217160136,-0.0607964403476667,0.0483431346582774,-0.09909643
56.96,8.88903735497384,-0.0549520031329135,0.0476246633189325,-0.09859058
56.97,8.89128462066534,-0.0531399498170288,0.0469149000695503,-0.09797465
56.98,8.90931905251434,-0.0519364195710458,0.0462135329704221,-0.09725004
56.99,8.83568934673777,-0.0522621857132186,0.0455202850664974,-0.0964184
57,8.86966357552217,-0.0501892430758392,0.044834892665544,-0.0954816
57.01,8.87113030031007,-0.0460367829334173,0.0441570984646585,-0.09444177
57.02,8.87020724929623,-0.0456845142757227,0.0434866507442779,-0.09330127
57.03,8.86752458169578,-0.0402172410802766,0.0428233050049084,-0.09206268
57.04,8.84005575693046,-0.0297659735879909,0.0421668255963166,-0.0907288
57.05,8.82381540313851,-0.0249493066449659,0.041516986881104,-0.08930265
57.06,8.81036395342956,-0.0254134592624933,0.0408735739856863,-0.08778748
57.07,8.79484056100839,-0.0195671157864905,0.0402363831010863,-0.0861867
57.08,8.77222134890661,-0.0132501780132584,0.0396052214115765,-0.08450395
57.09,8.81275175669249,-0.0200512766801683,0.03897990721606,-0.08274304
57.1,8.75345795036612,-0.022505507970103,0.0383602697840693,-0.08090795
57.11,8.74571176761052,-0.0242267224380181,0.0377461492857492,-0.07900285
57.12,8.77104958989512,-0.0341131259346165,0.0371373967420213,-0.07703204
57.13,8.81990592267365,-0.0380423125545971,0.03653387389358,-0.075
57.14,8.8298161184996,-0.0472673329409687,0.0359354533490527,-0.07291133
57.15,8.84588349990134,-0.0578373108235068,0.0353420177957778,-0.07077075
57.16,8.77682464739926,-0.0676302311510943,0.0347534605606259,-0.06858312
57.17,8.82228448975832,-0.0802015777658616,0.0341696852554369,-0.0663534
57.18,8.86210432689036,-0.0832486391784821,0.0335906055909384,-0.06408663
57.19,8.90821599963773,-0.0822590147776145,0.0330161452415203,-0.06178795
57.2,8.94192929103151,-0.0828713015913631,0.032446237649283,-0.05946256
57.21,8.942349024618,-0.0702234151299055,0.0318808257966104,-0.05711574
57.22,8.96315365949335,-0.0627266444703391,0.0313198620655377,-0.0547528
57.23,8.99071901965321,-0.0503696575538631,0.0307633079397292,-0.0523791
57.24,8.97995927991188,-0.0378168998231962,0.0302111337954911,-0.05
57.25,8.97998787744791,-0.0416138174671523,0.029663318626656,-0.0476209
57.26,8.96932021128996,-0.0358921327401308,0.0291198498359685,-0.0452472
57.27,8.93286356716661,-0.0294199420088905,0.0285807229176896,-0.04288426
57.28,8.8787924130094,-0.0371345872125994,0.0280459411653492,-0.04053744
57.29,8.87791433159428,-0.0408798397177875,0.027515515397935,-0.03821205
57.3,8.92008795570826,-0.0466008006912053,0.0269894636296468,-0.03591337
57.31,8.90337683727942,-0.0598550374702273,0.026467810751571,-0.0336466
57.32,8.89026947566743,-0.0625538215878477,0.025950588245577,-0.03141688
57.33,8.82794049879418,-0.0613870901896776,0.0254378337940936,-0.02922925
57.34,8.79096758182392,-0.0743668966336698,0.0249295909422251,-0.02708867
57.35,8.81086239360747,-0.0706114156995553,0.0244259087796125,-0.025
57.36,8.80721085782694,-0.0638580609459093,0.0239268433320346,-0.02296796
57.37,8.68728065150027,-0.0595635481717813,0.0234324519926172,-0.02099715
57.38,8.67691729926247,-0.0519650829986722,0.0229427982749115,-0.01909205
57.39,8.67722001858793,-0.0478754714701892,0.0224579496972582,-0.01725696
57.4,8.64803798001405,-0.0539738065191033,0.0219779774709614,-0.01549605
57.41,8.6631738607906,-0.0468816511875972,0.0215029560932792,-0.0138133
57.42,8.66760983795597,-0.0518791119816322,0.0210329629487365,-0.01221252
57.43,8.63537791478504,-0.0582391971883154,0.0205680779336338,-0.01069735
57.44,8.67356836923522,-0.0518024780964386,0.0201083830719925,-0.0092712
57.45,8.72356694843253,-0.0473218858244049,0.0196539621099732,-0.00793732
57.46,8.74233860111296,-0.0498422856730561,0.0192049001166914,-0.00669873
57.47,8.77770578800688,-0.047507543360241,0.0187612831104038,-0.00555823
57.48,8.81737036634973,-0.0494894208439149,0.018323197648023,-0.0045184
57.49,8.83647565982812,-0.0422110516979124,0.0178907304437321,-0.0035816
57.5,8.87899232669791,-0.0332021195447428,0.0174639680160735,-0.00274996
57.51,8.87957789091575,-0.0380172808119352,0.0170429962233028,-0.00202535
57.52,8.87962346348825,-0.0484361516786603,0.0166278999398882,-0.00140942
57.53,8.85462786450744,-0.0500253691503587,0.0162187627026715,-0.00090357
57.54,8.85765192835497,-0.0502109491390264,0.0158156662586981,-0.00050893
57.55,8.85411020537437,-0.0402595858206616,0.0154186902960251,-0.0002264
57.56,8.82703333285397,-0.0445258354831223,0.0150278574175622,-0
57.57,8.80184225956165,-0.0515362049875895,0.0146433264368635,-0
57.58,8.88924733689978,-0.0504524455441527,0.014265496502207,-0.00039426
57.59,8.83238363542516,-0.0399922788872874,0.0138951137015085,-0.00157084
57.6,8.82187928913689,-0.0382906365584357,0.0135330094018441,-0.00351118
57.61,8.82071587433617,-0.0353486261378918,0.0131798814923925,-0.00618467
57.62,8.77087415984319,-0.0344093815961503,0.012836531684124,-0.00954915
57.63,8.76652725813298,-0.0302001021307866,0.0125038160731506,-0.01355157
57.64,8.78154047894504,-0.0259590059077099,0.012182627683827,-0.0181288
57.65,8.67614449154895,-0.0266520731149679,0.0118737869080578,-0.02320866
57.66,8.73879683754123,-0.0223810206712405,0.0115779873477716,-0.02871104
57.67,8.74649348485616,-0.00926785926799229,0.0112957657787439,-0.03454915
57.68,8.76564517211012,-0.00277775221297927,0.0110274799664927,-0.04063093
57.69,8.74890942832627,-0.00504759175526854,0.01077330101267,-0.04686047
57.7,8.74440124425033,-0.00875078826873375,0.0105332102177154,-0.05313953
57.71,8.75758229364667,-0.00604857127549526,0.010306999800117,-0.05936907
57.72,8.79704194123267,-0.0058929777407453,0.0100942765991626,-0.06545085
57.73,8.72761130899296,-0.0131466266976183,0.00989446859149748,-0.07128896
57.74,8.7238153882929,-0.0152590120208486,0.00970683439462004,-0.07679134
57.75,8.69284497972938,-0.0193702438986145,0.00953047461104141,-0.0818712
57.76,8.69533786902419,-0.0180642118048748,0.00936434795618553,-0.08644843
57.77,8.73438042645438,-0.0175425704891098,0.00920728822671365,-0.09045085
57.78,8.68343608075838,-0.0230941764149234,0.00905802468005127,-0.09381533
57.79,8.6549458852437,-0.0125256533684265,0.00891520354034873,-0.09648882
57.8,8.70453938271857,-0.00735378443123165,0.00877741127348992,-0.09842916
57.81,8.66730811291479,-0.0156257479225384,0.00864319843276894,-0.09960574
57.82,8.66490728796473,-0.0123877864409826,0.00851106093190173,-0.09995495
57.83,8.72696137442405,-0.0120828633135655,0.0083799885722765,-0.1
57.84,8.72041563353199,-0.00729133121380862,0.00824942952245032,-0.09995495
57.85,8.68378125280683,0.00357622526017236,0.00811872969110988,-0.09981987
57.86,8.72957730635441,0.00132072993658855,0.00798726161010127,-0.09959502
57.87,8.72162459596982,-0.00167736176023388,0.00785461095552449,-0.0992808
57.88,8.78301846674124,-0.0024629403881943,0.00772056059860185,-0.09887776
57.89,8.7737197837108,-0.00420907540229963,0.00758502240632224,-0.09838665
