time,paw,flow,vol,pmus
28.98,8.2529154785893,-0.493292525401546,0.239486087313051,-0.00618467
28.99,8.19063566014361,-0.482837263402327,0.23456293084895,-0.00521441
29,8.17559931756646,-0.474250287455313,0.229746361207719,-0.00432273
29.01,8.14129634271493,-0.453148635655703,0.225034452084953,-0.00351118
29.02,8.1004141252554,-0.438610535518919,0.220425389444585,-0.00278118
29.03,8.06991018077981,-0.427356036795924,0.215917268377299,-0.00213403
29.04,8.06846067660588,-0.418047495004226,0.211508147527035,-0.00157084
29.05,7.98835035522217,-0.407895069101214,0.207196203033383,-0.00109262
29.06,7.96113635706583,-0.39983079579407,0.202979643755811,-0.0007002
29.07,7.96202581084608,-0.396236732301224,0.198856735320546,-0.00039426
29.08,7.93559338958585,-0.386135469854178,0.194825384874798,-0.00017536
29.09,7.98483285162977,-0.372321667230517,0.190883982268133,-0
29.1,7.92378182391764,-0.372362594944583,0.187030791649379,-0
29.11,7.90631877612785,-0.367839629216951,0.183264336738148,-0.00039426
29.12,7.87432736006983,-0.369179242244424,0.17958351089225,-0.00157084
29.13,7.84923493871008,-0.366531042194495,0.175987224328675,-0.00351118
29.14,7.7849299927224,-0.352910991676345,0.172474370037176,-0.00618467
29.15,7.74126047467277,-0.347723782742253,0.169043868299813,-0.00954915
29.16,7.71209861973533,-0.343011743619854,0.165694675892086,-0.01355157
29.17,7.7212813899861,-0.326257141816716,0.162425756154449,-0.0181288
29.18,7.63447498674649,-0.316794429680052,0.159236116781326,-0.02320866
29.19,7.62008449310201,-0.299729121085504,0.156124676662178,-0.02871104
29.2,7.58592432046316,-0.285584560184809,0.153090312345483,-0.03454915
29.21,7.56156255956031,-0.282833230041323,0.150131746723577,-0.04063093
29.22,7.51261694830025,-0.276196211440906,0.147247636183426,-0.04686047
29.23,7.47107858439978,-0.27610507332692,0.144436549710391,-0.05313953
29.24,7.45324022210699,-0.268612808892662,0.141696915727017,-0.05936907
29.25,7.46369897625269,-0.263705787339151,0.139027115621327,-0.06545085
29.26,7.48949027813736,-0.254423293997766,0.136425399625955,-0.07128896
29.27,7.46692364720089,-0.258364721530844,0.133889916173278,-0.07679134
29.28,7.44684440166682,-0.242861410069957,0.131418716479746,-0.0818712
29.29,7.45959767567435,-0.236754810449918,0.12900976012042,-0.08644843
29.3,7.43256234664896,-0.224577430442493,0.126660932517705,-0.09045085
29.31,7.39520758084161,-0.22270260162932,0.124370022525547,-0.09381533
29.32,7.38788139362148,-0.2108850932414,0.122134781520722,-0.09648882
29.33,7.34459324753967,-0.211835201559161,0.11995290872818,-0.09842916
29.34,7.36533678856281,-0.202195720984003,0.117822072990147,-0.09960574
29.35,7.33220054179976,-0.200489314873419,0.115739905380697,-0.09995495
29.36,7.30031937323774,-0.200103434496152,0.113704393750669,-0.1
29.37,7.24957679969683,-0.194727121127665,0.11171401598403,-0.09995495
29.38,7.29044027602511,-0.195059817093064,0.109767170167209,-0.09981987
29.39,7.24948055756592,-0.192927054241185,0.107862235767634,-0.09959502
29.4,7.24567921427896,-0.18031036528989,0.105997740300984,-0.0992808
29.41,7.23317603353636,-0.172586791690009,0.104172372479977,-0.09887776
29.42,7.26589106998535,-0.174182434803358,0.102384938559176,-0.09838665
29.43,7.30346427005802,-0.170466591701775,0.100634316186102,-0.09780834
29.44,7.31149521043233,-0.163292533034528,0.0989194235148442,-0.09714387
29.45,7.26596428258978,-0.158752693136278,0.0972392054500596,-0.09639445
29.46,7.25099825248773,-0.155852148877203,0.0955926291833235,-0.09556142
29.47,7.2453052431893,-0.157421823990331,0.093978685002269,-0.09464629
29.48,7.24701516158889,-0.157542348996865,0.0923963886062219,-0.09365071
29.49,7.22955142087609,-0.155608263936105,0.0908447854267967,-0.09257646
29.5,7.16810705219124,-0.155745957350531,0.0893229381876603,-0.09142548
29.51,7.21145711117962,-0.15174904160206,0.0878299503068043,-0.09019986
29.52,7.22192978120294,-0.138092722870233,0.0863649475636498,-0.08890179
29.53,7.24774784423131,-0.136229324300226,0.0849270838553621,-0.08753362
29.54,7.22831633338924,-0.139851410103587,0.0835155404875593,-0.0860978
29.55,7.19927182344176,-0.134479235809385,0.0821295256930008,-0.08459694
29.56,7.21814499732938,-0.134922317299351,0.0807682742270243,-0.08303374
29.57,7.22357809143485,-0.134057144735144,0.0794310470196023,-0.081411
29.58,7.18943471386092,-0.131935864775303,0.0781171307320309,-0.07973166
29.59,7.20943778883071,-0.138710913605134,0.0768258375244752,-0.07799874
29.6,7.21979504417415,-0.145442323239961,0.0755565046640648,-0.07621536
29.61,7.22139658263367,-0.146749643680605,0.0743084939050094,-0.07438475
29.62,7.24515997542047,-0.133427169261228,0.0730811913857771,-0.07251019
29.63,7.25893715827178,-0.121099650333932,0.0718740069615261,-0.07059506
29.64,7.25960844725907,-0.118655877741816,0.0706863737887307,-0.06864282
29.65,7.24254007812278,-0.128116556542777,0.0695177478028995,-0.06665699
29.66,7.22932777028915,-0.124312495004513,0.0683676073080465,-0.06464114
29.67,7.23355393272005,-0.112912876406554,0.0672354524681879,-0.0625989
29.68,7.23283570510759,-0.0986257137203211,0.0661208118539219,-0.06053396
29.69,7.22794438062121,-0.112114465872563,0.0650232208162046,-0.05845004
29.7,7.20015549037879,-0.114097953833962,0.0639422349418947,-0.05635089
29.71,7.17825658098082,-0.108389427263171,0.0628774432908244,-0.0542403
29.72,7.21974373166969,-0.102536030882694,0.0618284476376572,-0.05212206
29.73,7.20667730963823,-0.0999732018382507,0.0607948683212943,-0.05
29.74,7.12464944146398,-0.094343233277227,0.0597763437389827,-0.04787794
29.75,7.09980017850431,-0.0944667812622337,0.058772539016182,-0.0457597
29.76,7.10805496943709,-0.0859735018777043,0.0577831134542323,-0.04364911
29.77,7.11110373074419,-0.0856498440921935,0.0568077606483796,-0.04154996
29.78,7.14948109541391,-0.0838418727104179,0.0558461876004434,-0.03946604
29.79,7.0734930846629,-0.0858228286110555,0.0548981153383353,-0.0374011
29.8,7.06632531196863,-0.0807947998718922,0.0539632797941066,-0.03535886
29.81,7.10535863825251,-0.0815615333217418,0.0530414306677377,-0.03334301
29.82,7.1403689220857,-0.0950254156425775,0.0521323316577323,-0.03135718
29.83,7.13197823397626,-0.0990385265758214,0.051235760012219,-0.02940494
29.84,7.12736766219202,-0.0958161748221149,0.0503515058777728,-0.02748981
29.85,7.08490898303327,-0.0922912754706151,0.0494793717119342,-0.02561525
29.86,7.15016816165913,-0.08481484034844,0.0486191715936609,-0.02378464
29.87,7.16169371837316,-0.0858515342920545,0.0477707308679319,-0.02200126
29.88,7.19969397790207,-0.0845815167600526,0.0469338854234167,-0.02026834
29.89,7.18195125988823,-0.0691933467509118,0.0461084813858814,-0.018589
29.9,7.14870248392414,-0.0685038459039549,0.0452943744685,-0.01696626
29.91,7.15171484960104,-0.0696365225564768,0.0444914295877762,-0.01540306
29.92,7.17161414579436,-0.0658646520437651,0.0436995203311986,-0.0139022
29.93,7.20897478695243,-0.0677512761938935,0.0429185284155854,-0.01246638
29.94,7.1844700603677,-0.0696812699479895,0.0421483433197684,-0.01109821
29.95,7.1596376953821,-0.0657610993217496,0.0413888618107387,-0.00980014
29.96,7.18516315226468,-0.0646842283237828,0.0406399873490877,-0.00857452
29.97,7.18134468156674,-0.0628497374477169,0.039901629777948,-0.00742354
29.98,7.15450557656237,-0.0600999980060322,0.0391737048200764,-0.00634929
29.99,7.09439995554598,-0.0662710039073008,0.0384561336159206,-0.00535371
30,7.04630581120282,-0.0594999044947182,0.0377488423630096,-0.00443858
30.01,7.05729215758313,-0.0652225609131049,0.0370517616260297,-0.00360555
30.02,7.05532249595406,-0.0675590744771701,0.0363648266814151,-0.00285613
30.03,7.06002284894424,-0.0735946220538898,0.0356879760998733,-0.00219166
30.04,7.08067099667596,-0.0766786882889332,0.0350211519442001,-0.00161335
30.05,7.04516919585054,-0.0790564325052297,0.0343642993993558,-0.00112224
30.06,7.0649288097775,-0.0720680072881925,0.0337173662036157,-0.0007192
30.07,7.07430019885613,-0.0739427571273346,0.0330803024187185,-0.00040498
30.08,7.03279098354219,-0.0597691467110833,0.0324530599366374,-0.00018013
30.09,7.02947516387203,-0.0607526737332828,0.0318355532681071,-0
30.1,6.98704160174702,-0.0529596731479526,0.031227800695631,-0
30.11,6.89731021379479,-0.0483317881985561,0.0306300779043095,-0.00039426
30.12,6.96878677025269,-0.0434975804419318,0.0300430480460034,-0.00157084
30.13,6.99953811774587,-0.0469553005581119,0.0294674406720655,-0.00351118
30.14,7.0040329278389,-0.0467547294177278,0.0289038586797522,-0.00618467
30.15,7.0594474623695,-0.0465146264565636,0.0283529959101558,-0.00954915
30.16,7.05735706889986,-0.0433723684823013,0.0278156386858182,-0.01355157
30.17,7.0490440624268,-0.0395262761104654,0.0272925908873186,-0.0181288
30.18,7.12277050937811,-0.0411002826825908,0.026784597752835,-0.02320866
30.19,7.06297568236184,-0.04297058556336,0.0262922908258643,-0.02871104
30.2,7.0267538687113,-0.0410140608744674,0.0258161317535696,-0.03454915
30.21,6.99402690048484,-0.0406102699214805,0.0253564498809392,-0.04063093
30.22,6.97171643902143,-0.0448206310942183,0.0249133701925392,-0.04686047
30.23,6.93301428284897,-0.0425710295243679,0.0244868474644835,-0.05313953
30.24,6.93332325738698,-0.0496814528072708,0.0240766535590628,-0.05936907
30.25,6.93942564291079,-0.0372605395596537,0.0236823866271847,-0.06545085
30.26,6.95096157037227,-0.0421348018609896,0.0233034686304958,-0.07128896
30.27,7.00779706866065,-0.0365680696771758,0.0229391611302601,-0.07679134
30.28,7.02218616364123,-0.0344266377471902,0.022588572021793,-0.0818712
30.29,7.04954838011373,-0.0288404610255062,0.022250668971646,-0.08644843
30.3,7.10950379472209,-0.0269233733460332,0.021924294966306,-0.09045085
30.31,7.11414734711414,-0.0207383219156918,0.021608186283368,-0.09381533
30.32,7.09212803158474,-0.0267615458070191,0.0213009919897051,-0.09648882
30.33,7.14027122219431,-0.0216995544990294,0.0210012949680307,-0.09842916
30.34,7.14670234569466,-0.0233658042492577,0.0207076343802134,-0.09960574
30.35,7.14627965469551,-0.0294005418533522,0.0204184905768701,-0.09995839
30.36,7.137148068739,-0.033525958008761,0.0201328069386402,-0.1
30.37,7.1008681627179,-0.0385593836412651,0.0198499844109969,-0.09995839
30.38,7.09938916050303,-0.0334450692352639,0.0195693340760158,-0.09983363
30.39,7.11450824724973,-0.0365123148286586,0.0192901847580881,-0.09962593
30.4,7.074623470593,-0.0381980860944898,0.0190120794409387,-0.09933562
30.41,7.08060458391898,-0.0461198121665653,0.0187347630882138,-0.09896321
30.42,7.09304065277923,-0.0441994257258039,0.0184581157085919,-0.0985093
30.43,7.05085708432579,-0.0464032341334816,0.0181820886930884,-0.09797465
30.44,7.04295880556282,-0.0399230630912809,0.017906661978873,-0.09736015
30.45,7.04788719559751,-0.0429362151890204,0.0176318222284751,-0.09666683
30.46,7.07562331300925,-0.0431767735303833,0.0173575537560009,-0.09589583
30.47,7.08638363287726,-0.04562240244726,0.0170838367298679,-0.09504844
30.48,7.09817815508317,-0.0352667121559076,0.0168106481256397,-0.09412608
30.49,7.08010992830947,-0.0263296377063383,0.0165379632962369,-0.09313027
30.5,7.12434059043271,-0.0187375975864514,0.0162657573408881,-0.09206268
30.51,7.12672951405343,-0.020219053759424,0.0159940060386867,-0.09092507
30.52,7.14472363312844,-0.0247261142730613,0.0157226864584224,-0.08971935
30.53,7.12666510578303,-0.0294740395776524,0.0154517773266384,-0.08844753
30.54,7.10581682631649,-0.0203885388374052,0.015181259236435,-0.08711171
30.55,7.07141774176344,-0.0225713771270722,0.0149111148445369,-0.08571412
30.56,7.06073382254524,-0.0229258782506331,0.0146413290551365,-0.08425709
30.57,7.06792683769783,-0.0271645612086395,0.0143718891514899,-0.08274304
30.58,7.07991587423805,-0.0313383952602097,0.0141027849519127,-0.08117449
30.59,7.04155167774255,-0.029313928552031,0.0138340089366273,-0.07955406
30.6,7.03208185399587,-0.0222545674767018,0.0135655563658536,-0.07788443
30.61,7.02205126212422,-0.012835635993283,0.0132974253935242,-0.0761684
30.62,6.99829747589618,-0.0178676245875732,0.0130296172013008,-0.07440881
30.63,7.01522277902607,-0.0247427859139316,0.0127621359602982,-0.0726086
30.64,7.00844603928618,-0.0288141445848682,0.0124949890504093,-0.07077075
30.65,7.04274513851634,-0.0288446454858726,0.0122281870022849,-0.06889834
30.66,7.06385770343991,-0.0273749188863378,0.0119617435330958,-0.06699447
30.67,7.09027979885171,-0.0239994567027603,0.0116956756454394,-0.06506231
30.68,7.11218332536984,-0.0265671838717514,0.0114300037313686,-0.06310508
30.69,7.13923643764624,-0.0266304458321383,0.0111647514075474,-0.06112605
30.7,7.1408257482627,-0.0207047757926218,0.0108999454169968,-0.05912849
30.71,7.17067554506195,-0.00923085578284759,0.0106356156244686,-0.05711574
30.72,7.14139728286893,-0.00640937563003093,0.0103717956871021,-0.05509115
30.73,7.17774245485687,-0.00354432891236571,0.010108523147669,-0.05305808
30.74,7.12378948149192,-0.006931205069258,0.00984583668189521,-0.05101993
30.75,7.14682469795419,-0.0108250738185411,0.00958377912298248,-0.04898007
30.76,7.14327955736274,-0.00339971289622393,0.00932239636063975,-0.04694192
30.77,7.12361033451016,0.000377047819286221,0.00906173724757912,-0.04490885
30.78,7.09039795488483,-0.00774286333087534,0.00880185353087662,-0.04288426
30.79,7.07082759181802,-0.0109656790544115,0.00854279941291644,-0.04087151
30.8,7.02586900123295,-0.0193295686007667,0.0082846325962203,-0.03887395
30.81,7.03570433777172,-0.0141407838095698,0.00802741296044225,-0.03689492
30.82,6.98928982796389,-0.0139750007244037,0.00777120286611416,-0.03493769
30.83,6.91592120362755,-0.0116658439086267,0.00751606704603246,-0.03300553
30.84,6.94442324103925,-0.0175947723981199,0.00726207251619332,-0.03110166
30.85,6.92020721429546,-0.00811442368421662,0.00700928842749434,-0.02922925
30.86,6.95834661473929,-0.00463798591318642,0.00675778591544049,-0.0273914
30.87,6.92578399234598,-0.00343561233995504,0.00650763785759596,-0.02559119
30.88,6.92934059161687,-0.00557025940855098,0.00625891909547764,-0.0238316
30.89,6.95491335526337,-0.0120138855764722,0.00601170591623201,-0.02211557
30.9,7.019603611339,-0.0205779615824604,0.00576607605614374,-0.02044594
30.91,6.98745235568217,-0.016564420410753,0.00552210850179806,-0.01882551
30.92,7.02709331339151,-0.0258747505365673,0.00527988336546953,-0.01725696
30.93,7.00283422716873,-0.0266134416492529,0.00503948170193151,-0.01574291
30.94,7.06635445762974,-0.0215409991984899,0.0048009853538559,-0.01428588
30.95,7.05773173182953,-0.0204168193890719,0.00456447678426893,-0.01288829
30.96,7.05408579997107,-0.0189659327013643,0.00433005069656906,-0.01155247
30.97,7.06448328510847,-0.0178473046832989,0.00409777628746488,-0.01028065
30.98,7.07506658599621,-0.0177407028811755,0.00386774189253015,-0.00907493
30.99,7.08034643655695,-0.0162958624487254,0.0036400318154567,-0.00793732
31,7.09215578035733,-0.013811082885048,0.00341472856546431,-0.00686973
31.01,7.02003702869627,-0.0138133370756906,0.00319191389861192,-0.00587392
31.02,7.0182186034096,-0.026037709545768,0.00297166912941873,-0.00495156
31.03,7.00081909365045,-0.0245551057515952,0.00275407505076987,-0.00410417
31.04,7.03302164479027,-0.0234284147466938,0.00253921172250674,-0.00333317
31.05,7.01087598809591,-0.0280270338433327,0.00232715825647725,-0.00263985
31.06,6.98855608586571,-0.033338826488728,0.00211799252028251,-0.00202535
31.07,6.94068454620352,-0.0357412712542911,0.00191179097857936,-0.0014907
31.08,6.98626503235725,-0.0371267496362258,0.00170862849163498,-0.00103679
31.09,7.04622840613655,-0.0328431515165844,0.0015085781560713,-0.00066438
31.1,7.0344860857211,-0.0382578599549282,0.00131171110500257,-0.00037407
31.11,6.98739726116739,-0.0413503752997048,0.00111809638742968,-0.00016637
31.12,7.01884848308716,-0.0378572068033324,0.000927762405431387,-0
31.13,7.00744831025776,-0.0295656345309042,0.000740833322374679,-0
31.14,7.0311045374941,-0.0235097874191612,0.00055770978429032,-0.00039426
31.15,7.0133110189727,-0.0248224779256105,0.000379184295932304,-0.00157084
31.16,7.0132502467461,-0.0146327931202197,0.000206104049036789,-0.00351118
31.17,7.03554031651192,-0.00879591795006541,3.9185639886672e-05,-0.00618467
31.18,7.05200500952962,-0.011793953533164,-0.000120759408691381,-0.00954915
31.19,7.00823725284226,-0.0178016364578288,-0.000272829414767651,-0.01355157
31.2,6.99950344295006,-0.0187654237432129,-0.00041611050963722,-0.0181288
31.21,6.99749950082817,-0.0244657199196443,-0.000549760413452482,-0.02320866
31.22,7.03770328466761,-0.0202588145496414,-0.000673067043212695,-0.02871104
31.23,7.0119790802211,-0.0215601068388459,-0.000785485245895999,-0.03454915
31.24,7.01125696862899,-0.0104276155377764,-0.00088665691907841,-0.04063093
31.25,7.05110126996458,-0.00640187250276379,-0.000976420903488486,-0.04686047
31.26,7.13182392828296,-0.00605252922135703,-0.00105481684885776,-0.05313953
31.27,7.10091982655868,0.00134500381918002,-0.00112208590978147,-0.05936907
31.28,7.09131135544912,0.004648754705478,-0.0011786704837144,-0.06545085
31.29,7.09624711261679,0.00542733333700055,-0.00122521540357587,-0.07128896
31.3,7.07010904009128,0.0043686698886531,-0.00126251696232097,-0.07679134
31.31,7.08015727318891,-0.00866864402522508,-0.00129156175094281,-0.0818712
31.32,7.0366782089187,-0.0028151451816313,-0.0013134730917492,-0.08644843
31.33,6.98152356667677,0.00570659958419893,-0.00132950078375029,-0.09045085
31.34,7.00992616178975,-0.00449321492287188,-0.00134096080983904,-0.09381533
31.35,7.00842621432374,-0.00995200803065982,-0.00134923233547047,-0.09648882
31.36,6.94423260405753,-0.0132407148232278,-0.00135564474141315,-0.09842916
31.37,6.92169670283501,-0.0102984098339957,-0.00136144419826773,-0.09960574
