time,paw,flow,vol,pmus
98.95,8.40810563390714,-0.0284930797177465,0.0328500118237802,-0.00880385
98.96,8.40217326923935,-0.0207560371838237,0.032306819550029,-0.0133217
98.97,8.39506916824247,-0.0214179601400964,0.0317818445739213,-0.02361678
98.98,8.36373749190993,-0.0242513288277944,0.031280124989792,-0.03969111
98.99,8.36891765701735,-0.0262535986087085,0.0308073967535858,-0.0615466
99,8.33712866259025,-0.0233211613656034,0.0303705571335622,-0.08918499
99.01,8.35215116218354,-0.0228185677529781,0.0299775037023118,-0.12260785
99.02,8.35004568814165,-0.0244546605129065,0.0296366286312107,-0.16181662
99.03,8.30398733482573,-0.029330665861698,0.0293564964687331,-0.20681255
99.04,8.30960980530438,-0.0235866438729822,0.0291454284667846,-0.25759675
99.05,8.30036751059173,-0.0184265357507245,0.0290065636997453,-0.30847141
99.06,8.26077593618803,-0.000634312541183697,0.0289407854961224,-0.35943728
99.07,8.26727491963835,0.00241492553403577,0.0289497471821778,-0.41049498
99.08,8.23797979444285,0.00619608429952827,0.0290249466396919,-0.46159862
99.09,8.17448123321212,0.0123677278225976,0.0291353653281045,-0.51288736
99.1,8.16477520910075,0.0176950709803192,0.0292627006835354,-0.56457036
99.11,8.10771062546189,0.0255569619344836,0.0293991445841318,-0.61703567
99.12,8.10431180984573,0.022430472507156,0.0295413439578426,-0.67026474
99.13,8.04129025694639,0.0245486271160875,0.0296876969059979,-0.72422696
99.14,8.02449713822705,0.0192889695222398,0.0298374559572481,-0.77888018
99.15,7.97182944295063,0.0268036923544291,0.0299901818435688,-0.83417134
99.16,7.89742284560608,0.0235570600517153,0.0301455850805206,-0.8900373
99.17,7.83080388467239,0.0225819222061978,0.030303430269384,-0.9464059
99.18,7.78251977860237,0.0219469923963113,0.0304634937034038,-1.00319701
99.19,7.71663252476037,0.0202014745490325,0.0306255456866746,-1.06032386
99.2,7.69245801609589,0.0205168274961402,0.0307893443962608,-1.11769438
99.21,7.60007893465256,0.0257043786103841,0.0309546345610221,-1.17521266
99.22,7.56732071562112,0.0219290890287958,0.0311211515998518,-1.23278044
99.23,7.55465942698777,0.0216969950617823,0.0312886215684053,-1.29029872
99.24,7.52868869060575,0.0168196537704445,0.0314567678067883,-1.34766924
99.25,7.49504744340925,0.0169179819779758,0.0316252352337401,-1.40479609
99.26,7.43623293885153,0.0189726454775795,0.0317938550295357,-1.4615872
99.27,7.40596032906508,0.0113621814290621,0.0319624003762429,-1.51795579
99.28,7.41838936969405,0.00806830382600445,0.0321305518528495,-1.57382176
99.29,7.2923264245759,0.0157200989839168,0.0322980776022238,-1.62911292
99.3,7.21438310916573,0.0150599479137365,0.0324647645828364,-1.68376614
99.31,7.16481430444811,0.0160241759553276,0.0326304227381993,-1.73772836
99.32,7.10917187071207,0.0131265957592084,0.0327948883627591,-1.79095743
99.33,7.08978300455252,0.0136188934538389,0.032958026794908,-1.84342274
99.34,7.04607385959288,0.0218733116327718,0.0331196897648324,-1.89505393
99.35,6.94307164664071,0.0153139799285243,0.0332802267088604,-1.94639448
99.36,6.96675380539698,0.0018798466661734,0.0334403196766092,-1.9976314
99.37,6.90201724038354,0.00167467589648515,0.0336004002600026,-2.04876479
99.38,6.85945531541207,0.0110137376435334,0.0337556295209148,-2.09409624
99.39,6.81918647495286,0.00877189631473739,0.0339003565632321,-2.13362626
99.4,6.75952672245412,0.0155100834654634,0.0340314606389081,-2.16735562
99.41,6.6937397807591,0.011560578882105,0.0341477671377411,-2.19528527
99.42,6.68469881152309,0.0137142160658713,0.0342485639225741,-2.21741639
99.43,6.66702590626968,0.026306037819297,0.0343336461118706,-2.23375034
99.44,6.70406474262616,0.0255966553981772,0.0343991848822734,-2.24016203
99.45,6.70890295345447,0.0205967686675125,0.0344406079401778,-2.23665324
99.46,6.72957913554178,0.0133436956300193,0.0344559025821196,-2.22322594
99.47,6.76796595494899,-0.000231435262634384,0.0344490670106954,-2.20558106
99.48,6.83622227458852,-0.00837492640722597,0.0344257341456423,-2.18372096
99.49,6.88421924250638,-0.00582280203883445,0.0343883676823052,-2.15764817
99.5,6.89130049997439,-0.0163808126099061,0.0343380697981512,-2.12736542
99.51,6.92522550319941,-0.0108647918379894,0.0342753228478656,-2.0928756
99.52,6.93309411232694,-0.0187967273475944,0.0342003272725559,-2.05418177
99.53,6.94648183751253,-0.00796541964245677,0.0341167573153332,-2.01541384
99.54,6.98688635927974,-0.000920834072990893,0.0340291163478803,-1.97657517
99.55,6.97514528296739,0.00176157711007513,0.033939342183835,-1.93766928
99.56,6.99340692473468,0.00628526653976095,0.0338483962125901,-1.89869984
99.57,7.05609825898918,0.00290715732160735,0.0337564764538604,-1.85967064
99.58,7.04034642387909,-0.012644081442604,0.0336638645135156,-1.82058559
99.59,7.0863031563493,-0.00211948722259773,0.0335706801019434,-1.78144872
99.6,7.15529847497367,-0.00547864979692471,0.0334769812061741,-1.74226417
99.61,7.15219692724597,-0.00639013214016142,0.0333827990732445,-1.70303619
99.62,7.20365971416012,-0.00028172303492904,0.033288153386471,-1.66376909
99.63,7.24156620170609,-0.00994491498529096,0.0331930589207272,-1.62446729
99.64,7.2519932020198,-0.00373324201303468,0.0330975284581363,-1.58513526
99.65,7.32063182139967,0.0112003365802073,0.0330015740404661,-1.54577755
99.66,7.35673453002132,-0.00245628946780433,0.0329052075267593,-1.50639876
99.67,7.34544740137783,-0.00757466679514296,0.032808440798457,-1.46700353
99.68,7.47607911987478,-0.0020219725371523,0.0327112858318083,-1.42759652
99.69,7.54144284637653,-0.000961942907868186,0.0326137547307472,-1.38818244
99.7,7.61549366775722,0.0106332503931197,0.0325158597376488,-1.348766
99.71,7.68131847304197,0.0110151572967729,0.0324176131909538,-1.30935192
99.72,7.76550060726851,0.00882928304459523,0.0323190275123632,-1.26994491
99.73,7.78768343183972,0.0187409970070092,0.0322201151843473,-1.23054968
99.74,7.83137039856493,0.0239353044015739,0.0321208887036714,-1.19117088
99.75,7.78830610424979,0.0125233473629685,0.0320213605795347,-1.15181318
99.76,7.76309282820292,0.0119762305707016,0.0319215432921715,-1.11248115
99.77,7.77347266529762,0.0118852462703735,0.0318214492583937,-1.07317935
99.78,7.80196520396052,0.00645915759181313,0.0317210908253968,-1.03391225
99.79,7.84210927145728,0.00374638752302326,0.0316204802213993,-0.99468426
99.8,7.87624644146194,0.000814996986032507,0.0315196295479602,-0.95549972
99.81,7.93982427188746,-0.00105900776508611,0.0314185507428192,-0.91636285
99.82,8.01406306756349,0.00267234725913937,0.0313172555451106,-0.8772778
99.83,8.08422620435834,0.00188697363910948,0.0312157554887525,-0.8382486
99.84,8.14090435229039,-0.000703184513795601,0.0311140618626319,-0.79927916
99.85,8.1442660269162,-0.00519069539888869,0.0310121856801036,-0.76037327
99.86,8.12672627469999,-0.0114933855916587,0.0309099302183661,-0.7215346
99.87,8.18959306683795,-0.0135042941825995,0.030807547288743,-0.68276666
99.88,8.21983821163234,-0.0138175661992765,0.0307050889159843,-0.64407284
99.89,8.21950197067517,-0.00965832344475471,0.0306025105592154,-0.60545634
99.9,8.27258653851171,-0.0161530483661884,0.0304998171492304,-0.56692023
99.91,8.28555208818888,-0.0244300408745058,0.0303963331403035,-0.5284674
99.92,8.3433074646399,-0.0248721737024023,0.0302854178137437,-0.49010057
99.93,8.41544670007839,-0.0193310220359827,0.0301522117993154,-0.4518223
99.94,8.47097153602031,-0.0174255676152832,0.0299804956128645,-0.41363492
99.95,8.49814151457881,-0.0203840136384751,0.0297582463701082,-0.37554062
99.96,8.54465277645921,-0.0342207548242271,0.0294789874390525,-0.33754138
99.97,8.53145374890441,-0.036428770232001,0.0291409502483728,-0.29963897
99.98,8.53175847251443,-0.0329981603529519,0.0287454379200716,-0.26183497
99.99,8.5753413750487,-0.0376059375554516,0.0282951150625535,-0.22413076
100,8.57674760077349,-0.0500982236248509,0.0277931288217701,-0.18652751
100.01,8.5412641103979,-0.0558719598418677,0.0272424741463309,-0.14902618
100.02,8.53006736202568,-0.0612762723248984,0.026645759105681,-0.11162751
100.03,8.52627523988938,-0.0669923643333373,0.0260052573965855,-0.07428024
100.04,8.5656098513678,-0.0741751872480795,0.0253230035154138,-0.03714012
100.05,8.54000776470115,-0.0838171834277332,0.0246010938273729,-0.00039426
100.06,8.50749932225771,-0.0838837473449363,0.0238723649678744,-0.00157084
100.07,8.52951567111401,-0.0862379462583702,0.0231514427406702,-0.00351118
100.08,8.49563805746626,-0.0918362645525059,0.0224297729788333,-0.00618467
100.09,8.46025874027948,-0.0885765247975764,0.0217133670313275,-0.00954915
100.1,8.42979918835393,-0.0773705222027313,0.0210114333307358,-0.01355157
100.11,8.38614388486274,-0.0733000812564226,0.0203315335934966,-0.0181288
100.12,8.4021181127786,-0.06693920983542,0.0196781243095164,-0.02320866
100.13,8.3217488803317,-0.0643825252017071,0.019053005992061,-0.02871104
100.14,8.24240467900603,-0.0571009029394766,0.0184562190784133,-0.03454915
100.15,8.30711703800569,-0.0464626735186835,0.0178870533686119,-0.04063093
100.16,8.31750044282338,-0.0486041022863693,0.0173445553241283,-0.04686047
100.17,8.33970591969682,-0.0578954183675647,0.0168277859041457,-0.05313953
100.18,8.34473479585159,-0.0485842303692337,0.0163358720203849,-0.05936907
100.19,8.35472571456298,-0.0497082350208331,0.0158679615113869,-0.06545085
100.2,8.41611902914485,-0.057370989848231,0.01542315709032,-0.07128896
100.21,8.41992962315237,-0.0572147193829455,0.0150004634078578,-0.07679134
100.22,8.37112907572412,-0.055950398566094,0.014598763747698,-0.0818712
100.23,8.41585861689057,-0.0559133932522266,0.0142168158926057,-0.08644843
100.24,8.41570676302611,-0.0443989083602981,0.013853263238816,-0.09045085
100.25,8.44126328351268,-0.0448085750848592,0.013506652705929,-0.09381533
100.26,8.42978026017666,-0.0373327133400569,0.0131754555761801,-0.09648882
100.27,8.4640271823649,-0.0235127931782182,0.0128580887926727,-0.09842916
100.28,8.48082869066753,-0.0169509209637548,0.0125529361789102,-0.09960574
100.29,8.50328944912202,-0.0154276435967115,0.012258329860399,-0.09995495
100.3,8.48527053613246,-0.00832179985938932,0.0119730519990421,-0.1
100.31,8.48313490464641,-0.00510073002922726,0.0116962712628754,-0.09995495
100.32,8.45669344786503,-0.0125713919316936,0.0114270993818514,-0.09981987
100.33,8.42053879316131,-0.016800974706853,0.0111646799865163,-0.09959502
100.34,8.38181106878143,-0.0146851564446056,0.010908332285563,-0.0992808
100.35,8.41310806299788,-0.0185203008443838,0.0106575525470994,-0.09887776
100.36,8.410506524088,-0.0204768080673564,0.0104119620180672,-0.09838665
100.37,8.4059050476851,-0.0228169620049223,0.0101712520902031,-0.09780834
100.38,8.39934809775541,-0.0227029094595058,0.00993514379905382,-0.09714387
100.39,8.42665569600047,-0.0184453967618528,0.00970336792450265,-0.09639445
100.4,8.45779116125219,-0.0171277889821059,0.00947565773054812,-0.09556142
100.41,8.40171790133674,-0.0204987149453045,0.00925174939688138,-0.09464629
100.42,8.34072580104571,-0.0187089396405426,0.00903138508945567,-0.09365071
100.43,8.3044565301977,-0.0320173663519716,0.0088143159995772,-0.09257646
100.44,8.31770682903567,-0.0311482812833375,0.00860030435966169,-0.09142548
100.45,8.32457391256211,-0.0343036318953388,0.00838912438740814,-0.09019986
100.46,8.30242180265755,-0.0368649343004402,0.00818056238107232,-0.08890179
100.47,8.24765411836832,-0.0371284306843089,0.00797441648635851,-0.08753362
100.48,8.28857991524193,-0.040677653210435,0.00777049621976768,-0.0860978
100.49,8.30021713984154,-0.0426448738913144,0.00756862227264637,-0.08459694
100.5,8.29374095432105,-0.0284978949930184,0.00736862603304771,-0.08303374
100.51,8.26413587940299,-0.029903536721026,0.00717034932607638,-0.081411
100.52,8.25856119965088,-0.0272246532651991,0.00697364425072289,-0.07973166
100.53,8.2803642952009,-0.0194104355025177,0.00677837297813827,-0.07799874
100.54,8.32560470378637,-0.0195102417142385,0.00658440753426253,-0.07621536
100.55,8.3716756514419,-0.0145412175386254,0.00639162959903319,-0.07438475
100.56,8.37236588223537,-0.0136310771491325,0.00619993041213459,-0.07251019
100.57,8.37824639470944,-0.00915186308655619,0.0060092104386523,-0.07059506
100.58,8.39990204696734,-0.00168898627523519,0.00581937923002826,-0.06864282
100.59,8.36830037218699,-0.00443256564851641,0.0056303552188896,-0.06665699
100.6,8.3325653140623,-0.0111442304634208,0.00544206548184002,-0.06464114
100.61,8.35834382794807,-0.0131376165419886,0.00525444553568795,-0.0625989
100.62,8.34047991984119,-0.00661468511059503,0.0050674391535096,-0.06053396
100.63,8.36650861162434,-0.00384153897102625,0.00488099812120042,-0.05845004
100.64,8.39952833400819,-0.0109314394687214,0.00469508202969888,-0.05635089
100.65,8.39288093218843,-0.0198502692186316,0.0045096580632016,-0.0542403
100.66,8.41285437203505,-0.0130843815652157,0.00432470076046725,-0.05212206
100.67,8.38138295162245,-0.0104430217788901,0.0041401918212869,-0.05
100.68,8.3630795189752,-0.0164628061732678,0.00395611990121973,-0.04787794
100.69,8.29708475750082,-0.0249637853354926,0.00377248027203444,-0.0457597
100.7,8.31159244575553,-0.0252425457032059,0.00358927474822705,-0.04364911
100.71,8.28919155585978,-0.0246850951973998,0.00340651130275647,-0.04154996
100.72,8.29663379703319,-0.00880769433818127,0.00322420394327328,-0.03946604
100.73,8.25119345478201,-0.0184041695755058,0.00304237243421229,-0.0374011
100.74,8.32661164232391,-0.00792022798367897,0.00286104205734872,-0.03535886
100.75,8.31639344948297,0.00156884902706335,0.00268024338632683,-0.03334301
100.76,8.32792955683174,-0.00163580465274896,0.00250001207487509,-0.03135718
100.77,8.31184330495219,0.00312436378567035,0.00232038847459322,-0.02940494
100.78,8.34427775947775,0.00660384849174325,0.00214141752030559,-0.02748981
100.79,8.31988568859906,-0.0114394265610304,0.00196314845187439,-0.02561525
100.8,8.35914632150916,-0.00735984194906932,0.00178563455026437,-0.02378464
100.81,8.34095095477514,-0.0209235270028101,0.00160893287816872,-0.02200126
100.82,8.3580702877146,-0.0218936525051804,0.00143310402892377,-0.02026834
100.83,8.45760828924094,-0.0148532973230423,0.00125821189582186,-0.018589
100.84,8.47006093451101,-0.0280165397995639,0.00108432352924573,-0.01696626
100.85,8.44183077532232,-0.0300145464422211,0.000911508461552047,-0.01540306
100.86,8.44572995472548,-0.0298548802640438,0.000739838884396696,-0.0139022
100.87,8.45313411777459,-0.0243691186497243,0.000569389228335025,-0.01246638
100.88,8.45311853766929,-0.0265744924410627,0.000400235947313074,-0.01109821
100.89,8.42855549704126,-0.0255540631257801,0.000232457234336502,-0.00980014
100.9,8.36225418315847,-0.0232121757326747,7.33474631312951e-05,-0.01696731
100.91,8.38801918843012,-0.00944968626480639,-6.69426827241831e-05,-0.03260193
100.92,8.38091352915107,-0.0043381520802707,-0.000180839850615367,-0.05670607
100.93,8.38017864987013,0.00306035915408262,-0.000259762085975817,-0.08928166
100.94,8.33700470328537,-9.51414068189681e-05,-0.000293216674290494,-0.13033051
100.95,8.29773779688047,0.0109834066995379,-0.000269825237540022,-0.17985425
100.96,8.26421857853838,0.0138634169793993,-0.000181216668074457,-0.2378544
100.97,8.21670143971668,0.0109947973640426,-4.09245179196962e-05,-0.3043323
100.98,8.08190538157268,0.00974669629275294,0.000136246946065118,-0.37928915
100.99,8.03815083244212,0.000142309773312407,0.000336379208213168,-0.45433319
101,7.98490914796676,-0.00392392065647669,0.000547690783983347,-0.52946532
101.01,7.90237386510373,-0.00273012380006635,0.000764768046496795,-0.60468625
101.02,7.78067409899806,-0.00467680038306093,0.000985092366470494,-0.67999656
101.03,7.6899393522074,-0.000120553064160069,0.00120745876606767,-0.75535159
101.04,7.62734565042089,0.00451991244494443,0.00143139385188223,-0.83088675
101.05,7.56188065100793,0.00543319288881129,0.00165695161408049,-0.90681617
101.06,7.45851435063955,0.0252120239667155,0.00188463156780443,-0.98352791
101.07,7.39764197863993,0.0360060508867689,0.00211490663204568,-1.0610034
101.08,7.32326316945745,0.0368288095979406,0.00234795553645357,-1.13921205
101.09,7.3204807478664,0.0362070932960165,0.00258380869103812,-1.21811169
101.1,7.25925527915572,0.037328395550428,0.00282241053449218,-1.29764927
101.11,7.1459702791026,0.0386899572571132,0.00306364957837629,-1.37776166
101.12,7.0894064470562,0.0358920961917411,0.00330737375382552,-1.45837668
101.13,7.06051692803948,0.0174660433199929,0.00355339907545827,-1.53941421
101.14,6.97122545878539,0.0130710435046932,0.00380151547210499,-1.62078749
101.15,6.92520648814813,0.010722087878761,0.0040514914229348,-1.70240443
101.16,6.84958826323605,0.00874953375653982,0.00430307758970419,-1.78416913
101.17,6.83220510934508,0.0119379792009976,0.0045560133308007,-1.86598334
101.18,6.8346602930857,0.013396062923833,0.00481002748998105,-1.94774804
101.19,6.79549326332257,0.0190601644795536,0.00506484591884774,-2.02936498
101.2,6.68055308522136,0.0269898396761455,0.00532019366294358,-2.11073825
101.21,6.57581035739605,0.0220443465778862,0.00557580000505077,-2.19177579
101.22,6.54229155985281,0.0302195889735446,0.00583140251616255,-2.27239081
101.23,6.44643305787897,0.0346468029719378,0.00608675186893187,-2.3525032
101.24,6.40355432824466,0.0484856268523234,0.00634161499271398,-2.43204077
101.25,6.51430300042842,0.0887957745916435,0.00659577904425767,-2.51094042
101.26,6.79151126294135,0.152471681558396,0,-2.58914907
101.27,7.21494262831691,0.232350578300266,0.000774681265690871,-2.66662456
101.28,7.75821468211854,0.339869410589878,0.00305883245769697,-2.7433363
101.29,8.42184251339575,0.443556408397698,0.00704723307493931,-2.81922067
