time,paw,flow,vol,pmus
47.97,8.51073077474187,-0.0151103213793532,-0.00654366840741236,-0.025
47.98,8.50882543603677,-0.019842997997748,-0.00659083253515525,-0.02313502
47.99,8.47702192859347,-0.0128689666239329,-0.00663961873941695,-0.02132118
48,8.45474750245659,0.00249015626647205,-0.00668995126728073,-0.01956193
48.01,8.47313529250489,-0.00189648680786721,-0.00674169672897655,-0.01786062
48.02,8.50574924168033,-0.0075842606470236,-0.00679472654848466,-0.01622049
48.03,8.48807959275345,-0.0173925920027513,-0.00684891344304302,-0.01464466
48.04,8.44369497603679,-0.0258213136360479,-0.00690412920366611,-0.01313613
48.05,8.38444663937994,-0.0160291913385341,-0.00696024381013228,-0.01169778
48.06,8.34623760982276,-0.0146050890041306,-0.00701712546693267,-0.01033233
48.07,8.31229939966259,-0.0198792755745717,-0.00707464102225017,-0.0090424
48.08,8.28877722685703,-0.0215592447362177,-0.00713265653862722,-0.00783043
48.09,8.24242521032262,-0.0225762050144309,-0.00719103782468116,-0.00669873
48.1,8.22365705140353,-0.0170315948264782,-0.00724965086102125,-0.00564946
48.11,8.27315161703271,-0.0128146427582832,-0.00730836218081053,-0.00468461
48.12,8.35188417603012,-0.0166386688621604,-0.00736703918785895,-0.00380602
48.13,8.43263774749371,-0.0260119094034172,-0.00742555043515855,-0.00301537
48.14,8.41839964965333,-0.0271094467221296,-0.00748376592821546,-0.00231415
48.15,8.37537104373938,-0.0222678458284806,-0.00754155737785726,-0.00170371
48.16,8.29875974897733,-0.0203601226317476,-0.00759879847706868,-0.0011852
48.17,8.25354909542196,-0.0156859873000692,-0.00765538771050156,-0.00075961
48.18,8.30116737479456,-0.0140053781527826,-0.00771117470341373,-0.00042776
48.19,8.3077330079686,-0.012169812283389,-0.00776604791125386,-0.00019027
48.2,8.36441086641816,-0.00661552078776003,-0.00781094917599218,-0.01023115
48.21,8.39769670284771,-0.00508971748989634,-0.00783359805184405,-0.03069346
48.22,8.34827041004109,-0.0130237504673486,-0.00782458467341126,-0.06178119
48.23,8.30290849068411,-0.0167010991838048,-0.00777335774594314,-0.10388238
48.24,8.23146260337883,-0.00528904636056005,-0.00767310744603958,-0.15697848
48.25,8.18022179936186,0.00786305999262839,-0.00753129254789887,-0.2210389
48.26,8.13955538179457,0.0260591370021239,-0.00735356201385947,-0.29602146
48.27,8.09242444257323,0.0262363658484289,-0.00714232972185916,-0.38187311
48.28,8.07341654592706,0.0154461260584523,-0.00689881638182189,-0.47853072
48.29,7.99502609958115,0.0184505676831068,-0.00663239042987914,-0.57569097
48.3,7.88965359833074,0.0280429947973712,-0.00635421284293608,-0.67327373
48.31,7.78027769742223,0.0349227884771217,-0.00606944271899618,-0.77119223
48.32,7.67881295792769,0.0363711849889236,-0.00578062655484167,-0.8693544
48.33,7.61232197441133,0.0294944537072165,-0.00548909439673517,-0.96766432
48.34,7.52750787961153,0.0289594251472101,-0.00519561483315978,-1.06602376
48.35,7.39443635646767,0.0304940839141819,-0.00490069538155431,-1.16433368
48.36,7.27902440778769,0.0304923924283427,-0.0046047204354392,-1.26249585
48.37,7.20933677711032,0.0283421876671698,-0.00430801660014168,-1.36041435
48.38,7.09969496930834,0.0306882821522239,-0.00401087869187674,-1.45799711
48.39,6.98074926381884,0.0345423459835804,-0.00371358044898,-1.55515735
48.4,6.87936130514185,0.03759122755742,-0.00341637626817319,-1.65181497
48.41,6.77377562221035,0.0401817791030507,-0.00311950161518383,-1.74789777
48.42,6.71408260304174,0.0401180014588365,-0.00282317046677553,-1.84334264
48.43,6.64393275371155,0.037479089121285,-0.00252757263356685,-1.93809652
48.44,6.60074894706346,0.0284581970018652,-0.00223287114450579,-2.03211724
48.45,6.58265959609474,0.0249450419620334,-0.00193919983213624,-2.1253742
48.46,6.52221866482827,0.0340052210446156,-0.00164670212517102,-2.21780499
48.47,6.39552429500494,0.0453227566661652,-0.0013550398906375,-2.30992923
48.48,6.26584002203903,0.0612199441279213,-0.0010635323594005,-2.40196576
48.49,6.32779584343535,0.0966947694468438,-0.000771723958352372,-2.49391465
48.5,6.70763458877748,0.173618976719421,0,-2.58577612
48.51,7.36489159574251,0.293042117972445,0.00198432866074085,-2.67755057
48.52,8.11366266355392,0.42124523726122,0.00557142779417452,-2.76923854
48.53,8.83991090223427,0.54265714231738,0.0105731353405866,-2.8608407
48.54,9.52804450252707,0.645971471840628,0.0167050828336055,-2.9523579
48.55,10.183462335236,0.731833193333653,0.0237313570894636,-3.04379113
48.56,10.8622340704184,0.806850671878645,0.0314986688293838,-3.13514152
48.57,11.5233551953283,0.865817077618105,0.0399199173488029,-3.22641035
48.58,12.1207715322069,0.921253519294987,0.0489493372090448,-3.31759905
48.59,12.66052139308,0.966010259440986,0.0585575344510713,-3.40870918
48.6,13.1224636116125,1.001892196883,0.0687052128203531,-3.49974245
48.61,13.4549903679661,1.03019471518647,0.0792347482927441,-3.59070068
48.62,13.6740925309129,1.04647848889424,0.0899300279684716,-3.68158585
48.63,13.7700645702901,1.06193750516139,0.100635430342737,-3.77240006
48.64,13.792664101637,1.0589196315807,0.111272876919092,-3.86314553
48.65,13.8399527651952,1.05779780739487,0.121816376090824,-3.95382459
48.66,13.9123595481157,1.05799779245813,0.132266879714315,-4.04443971
48.67,13.9699195650386,1.0574832892226,0.14263307882029,-4.13499346
48.68,14.0156377013347,1.0546225645689,0.152923529661477,-4.22548851
48.69,14.0694077156909,1.04536691089605,0.16313919977623,-4.3056965
48.7,14.1251193265194,1.02955328109759,0.173274437171999,-4.3756203
48.71,14.2149254797742,1.01754565750852,0.183323713780226,-4.43526288
48.72,14.2903793211838,1.00606932252928,0.19327433329004,-4.46845549
48.73,14.3589229733979,0.985158919892886,0.203107339585607,-4.47520126
48.74,14.4352271220651,0.960655544053138,0.212806336585465,-4.45550341
48.75,14.5224295914491,0.932437935594375,0.22235552835244,-4.40936524
48.76,14.5997210443586,0.905379162969195,0.231738875112711,-4.3367901
48.77,14.6681798678703,0.893219084077373,0.240939838311854,-4.2377814
48.78,14.7539052313414,0.878450672575915,0.249945561058106,-4.12257377
48.79,14.8468041637809,0.866661327985372,0.258746945483267,-3.99117074
48.8,14.9359023271934,0.853392060941881,0.267332755703513,-3.84357584
48.81,15.0573630734751,0.827450881687611,0.275698508385601,-3.69596451
48.82,15.1804299435161,0.800752551103659,0.283846133340181,-3.54834037
48.83,15.3239629909523,0.769563310230191,0.291774530241418,-3.40070706
48.84,15.502136821154,0.744398799743326,0.299482280746631,-3.25306824
48.85,15.6924148239173,0.725686543606748,0.306967901844313,-3.10542758
48.86,15.8971582034781,0.706526688528522,0.31423037846439,-2.95778876
48.87,16.0601608781322,0.68820592852979,0.321269675636821,-2.81015545
48.88,16.1421560788179,0.662983736852585,0.328085651612479,-2.66253131
48.89,16.1648458753008,0.641310392696115,0.334678142878609,-2.51491998
48.9,16.1898249146379,0.62306635321281,0.341047008374528,-2.36732509
48.91,16.2497089237736,0.607642901176584,0.347192069465119,-2.21975023
48.92,16.366131880162,0.587111429086013,0.353113129812675,-2.07219895
48.93,16.5104084132146,0.555460417090725,0.358809951654271,-1.92467479
48.94,16.6542572269719,0.519760946691503,0.36428228887935,-1.7771812
48.95,16.78440260905,0.499388449422606,0.369529882717329,-1.6297216
48.96,16.8842745523744,0.490329851855023,0.374552542983191,-1.48229934
48.97,16.960796617021,0.483004451147739,0.379349950611786,-1.33491773
48.98,16.9981159825695,0.459641780613631,0.383921837896306,-1.18757998
48.99,17.0347189032059,0.429278768975164,0.38826794261803,-1.04028922
49,17.0623469540219,0.398644854270606,0.392387984840767,-0.89304853
49.01,17.1030768750082,0.370423290308999,0.396281687670975,-0.74586087
49.02,17.1484306156995,0.349506996804471,0.399948745030858,-0.59872913
49.03,17.2192965962776,0.328617806890704,0.403399493416346,-0.4678279
49.04,17.3293085096854,0.308840955303094,0.406651488316751,-0.35315987
49.05,17.4432630999966,0.294504468380144,0.409718140581943,-0.2547276
49.06,17.5269887717394,0.276151636420562,0.412613477163709,-0.17253357
49.07,17.4089787124579,0.224122808148436,0.415353936792112,-0.10658009
49.08,16.730846822496,0.0731805596580847,0.417958406663633,-0.05686941
49.09,15.5407408758806,-0.170311175984761,0.418543033623196,-0.02340361
49.1,14.0101183907561,-0.449654365942526,0.414717256986595,-0.00618467
49.11,12.5615721948074,-0.681572775879356,0.408113781231143,-0.00521441
49.12,11.5788788435044,-0.801964777192837,0.400166416146848,-0.00432273
49.13,11.0537145611419,-0.842800137386025,0.391773245185112,-0.00351118
49.14,10.8425162061036,-0.834356811562652,0.383415595271683,-0.00278118
49.15,10.8097094304942,-0.809331642677698,0.375288709696629,-0.00213403
49.16,10.7845177624798,-0.785360016499527,0.36742432592759,-0.00157084
49.17,10.7891984371679,-0.763089520886541,0.359785872154927,-0.00109262
49.18,10.7317581791785,-0.738420823706857,0.352326756253339,-0.0007002
49.19,10.6368253699846,-0.718343862923624,0.345014271932343,-0.00039426
49.2,10.5634784600212,-0.707046479046782,0.33783277469724,-0.00017536
49.21,10.4689070844012,-0.700780281358179,0.330777908052501,-0
49.22,10.4250333279339,-0.695865843251392,0.323850381137429,-0
49.23,10.4018095463515,-0.681471181452117,0.317051892097289,-0.00039426
49.24,10.3434719693107,-0.665465851964844,0.31038348330706,-0.00157084
49.25,10.2863160583457,-0.658819963412519,0.303845318128166,-0.00351118
49.26,10.1893473827967,-0.648085223516666,0.297436164541541,-0.00618467
49.27,10.0608503096933,-0.632847203674748,0.291154679061468,-0.00954915
49.28,9.96207863150424,-0.618406986211977,0.284999459798631,-0.01355157
49.29,9.91996499709838,-0.599180640267946,0.278969142420588,-0.0181288
49.3,9.9269785351667,-0.58356932140642,0.273062424059207,-0.02320866
49.31,9.9346801586097,-0.573592688574618,0.267278011147674,-0.02871104
49.32,9.90220331334003,-0.559394226845587,0.261614581944046,-0.03454915
49.33,9.83100120448193,-0.543036297140357,0.25607075447291,-0.04063093
49.34,9.74951313644715,-0.521409461763989,0.25064506655782,-0.04686047
49.35,9.68305373100122,-0.501416238387615,0.245336001192361,-0.05313953
49.36,9.62540059340764,-0.4955646730435,0.240141871951849,-0.05936907
49.37,9.59256435005438,-0.494855003147901,0.235060980870156,-0.06545085
49.38,9.55308475931523,-0.489665804967375,0.230091531765788,-0.07128896
49.39,9.60370501829478,-0.474662842887225,0.225231665748355,-0.07679134
49.4,9.65981903089,-0.455696072997543,0.220479390172327,-0.0818712
49.41,9.61217259809547,-0.447051918703877,0.215832640307806,-0.08644843
49.42,9.49893057277889,-0.431152094221384,0.21128929277327,-0.09045085
49.43,9.31207808367807,-0.421888219256296,0.206847092914247,-0.09381533
49.44,9.20082507758083,-0.41234317564544,0.202503928774262,-0.09648882
49.45,9.20001335200939,-0.405946811158318,0.19825751548525,-0.09842916
49.46,9.19823494903985,-0.41035793159154,0.194105471105539,-0.09960574
49.47,9.18990419305667,-0.412219382208408,0.190045444131226,-0.09995241
49.48,9.12791039418314,-0.404521990633352,0.186075311827986,-0.1
49.49,9.02176784777594,-0.390039311316844,0.182193369852334,-0.09995241
49.5,8.99294223876181,-0.377970927919084,0.178397841616303,-0.09980973
49.51,9.0752935724769,-0.366785766371048,0.174686892937453,-0.09957224
49.52,9.13773987347564,-0.362827643883697,0.17105874777469,-0.09924039
49.53,9.16813374440635,-0.363279536036864,0.16751170760575,-0.0988148
49.54,9.07035175891249,-0.356945533618035,0.164044162510664,-0.09829629
49.55,8.91555932720757,-0.3484850676728,0.160654486371904,-0.09768585
49.56,8.82989042465713,-0.326049805143302,0.157341099205941,-0.09698463
49.57,8.78255185661416,-0.295995217366122,0.154102430914671,-0.09619398
49.58,8.80699982613651,-0.284114116852011,0.150936919702918,-0.09531539
49.59,8.8795187451841,-0.289495490141406,0.14784301125589,-0.09435054
49.6,8.9263310749943,-0.29955405013454,0.144819176882833,-0.09330127
49.61,8.94552902228725,-0.302472104097235,0.141863857116134,-0.09216957
49.62,8.9380659695894,-0.295292853364893,0.138975596711201,-0.0909576
49.63,8.91837019222076,-0.284279936960632,0.136152880462504,-0.08966767
49.64,8.89139020002182,-0.277991198819041,0.133394230725862,-0.08830222
49.65,8.88106693852383,-0.271395931223587,0.130698205726539,-0.08686387
49.66,8.89500186442545,-0.259116324847016,0.128063420382831,-0.08535534
49.67,8.84475230692412,-0.245347765014595,0.125488442962561,-0.08377951
49.68,8.82407269304148,-0.227184730020479,0.12297171869645,-0.08213938
49.69,8.81104836635665,-0.22034034121458,0.120512014201974,-0.08043807
49.7,8.78654976756603,-0.222138668668061,0.118107981811408,-0.07867882
49.71,8.79340052733846,-0.228813836879307,0.115758260567431,-0.07686498
49.72,8.7391140905317,-0.230263730470104,0.11346153915817,-0.075
49.73,8.68550954226453,-0.225319603723089,0.111216526593212,-0.07308743
49.74,8.6532976118964,-0.220763751756627,0.109021966441417,-0.07113091
49.75,8.6545837865733,-0.214105620186029,0.106876612435723,-0.06913417
49.76,8.6720943829331,-0.197694717695761,0.104779258622009,-0.06710101
49.77,8.70852838584577,-0.176413018938311,0.102728702380287,-0.06503529
49.78,8.72657307609559,-0.164205624397734,0.10072376486935,-0.06294095
49.79,8.73999671499465,-0.16080635860971,0.0987633162637829,-0.06082198
49.8,8.73200002770853,-0.172355266000045,0.0968462362927962,-0.05868241
49.81,8.73160235372074,-0.195143042359664,0.0949714293470257,-0.05652631
49.82,8.72682317256548,-0.207224840571768,0.0931378386443135,-0.05435779
49.83,8.70221687980638,-0.20777591655833,0.0913443912727416,-0.05218097
49.84,8.68694613516752,-0.197793520956502,0.0895900806119314,-0.05
49.85,8.64401910549095,-0.177138782048146,0.0878739111674601,-0.04781903
49.86,8.62170468481051,-0.159392403720254,0.0861949277152894,-0.04564221
49.87,8.62410702959993,-0.150180720179081,0.0845521554594507,-0.04347369
49.88,8.65016001274804,-0.147260894576257,0.0829446887282305,-0.04131759
49.89,8.68499288266923,-0.147802811729232,0.0813716320996758,-0.03917802
49.9,8.63920102940036,-0.146787619915673,0.0798321146031499,-0.03705905
49.91,8.59706008119227,-0.141279326900388,0.0783253040453069,-0.03496471
49.92,8.53221420833899,-0.127508619126724,0.0768503492807622,-0.03289899
49.93,8.49131744163491,-0.130693907428137,0.0754064797525881,-0.03086583
49.94,8.4825751434873,-0.134191422633252,0.0739928921980442,-0.02886909
49.95,8.50869719927636,-0.134649813390033,0.0726088509214693,-0.02691257
49.96,8.61093169237674,-0.130380228003202,0.0712536271331486,-0.025
49.97,8.71317763024149,-0.121399948161096,0.0699265288909558,-0.02313502
49.98,8.76210392532819,-0.109686180534566,0.0686268588198003,-0.02132118
49.99,8.72136583607936,-0.10605164242866,0.0673539421802043,-0.01956193
50,8.63338268538332,-0.103155098296236,0.0661071525664659,-0.01786062
50.01,8.59342032501782,-0.100755960180986,0.0648858709467236,-0.01622049
50.02,8.58920890466672,-0.109238556562935,0.0636894987070589,-0.01464466
50.03,8.60820010479635,-0.108710373842852,0.0625174573642791,-0.01313613
50.04,8.60879932827398,-0.105941361514084,0.0613691878808322,-0.01169778
50.05,8.60041266047609,-0.103870462433599,0.0602441502866921,-0.01033233
50.06,8.56159001192255,-0.101221848372728,0.059141823035258,-0.0090424
50.07,8.53552368059555,-0.105362753003858,0.0580617026140572,-0.00783043
50.08,8.45880836846353,-0.104326324610739,0.0570033028976653,-0.00669873
50.09,8.42059927579692,-0.10423211867759,0.0559661546321241,-0.00564946
50.1,8.44154730311943,-0.103410106626217,0.0549498048783869,-0.00468461
50.11,8.45959252041783,-0.113217495163056,0.0539538168517532,-0.00380602
50.12,8.47567159057921,-0.114358547509741,0.0529777678200629,-0.00301537
50.13,8.50625919722318,-0.109243860970279,0.0520212506370275,-0.00231415
50.14,8.55895407167973,-0.0907915921034038,0.0510838719943196,-0.00170371
50.15,8.65733145157659,-0.0688283120576395,0.0501652523522857,-0.0011852
50.16,8.67158469824849,-0.0656952015912051,0.0492650243049143,-0.00075961
50.17,8.60432213027899,-0.0647221311593069,0.0483828413372517,-0.00042776
50.18,8.5603926024542,-0.065489835748898,0.0475183481184425,-0.00019027
50.19,8.48634306919948,-0.0719978755544792,0.0466711776820603,-0
50.2,8.42917676450559,-0.0785989339635348,0.0458410679923027,-0
50.21,8.45192182684889,-0.0858422957001475,0.0450280096998096,-0.00039426
50.22,8.49711577110598,-0.0890100517180969,0.0442323273101481,-0.00157084
50.23,8.57671059326616,-0.0889573941168349,0.0434544259262858,-0.00351118
50.24,8.60494003127993,-0.0906211832925544,0.0426946204589337,-0.00618467
50.25,8.52237155945631,-0.09959640435092,0.0419532932797106,-0.00954915
50.26,8.39019601631193,-0.105479527572439,0.0412309077465567,-0.01355157
50.27,8.26940543541015,-0.0972418052128234,0.0405279471257358,-0.0181288
50.28,8.21277508200955,-0.089685341986937,0.0398448528380723,-0.02320866
50.29,8.25872216129139,-0.076876039909362,0.0391819735252889,-0.02871104
50.3,8.40858365750779,-0.0681344159082712,0.038539532296884,-0.03454915
50.31,8.48235674773729,-0.0603065047189459,0.0379176107147366,-0.04063093
50.32,8.47019394073587,-0.0511290035274705,0.0373161439469363,-0.04686047
50.33,8.40100027446549,-0.0498229026494469,0.0367349066403043,-0.05313953
50.34,8.35173741180594,-0.0573140397329914,0.0361735416844764,-0.05936907
50.35,8.36425518095471,-0.0703878534503805,0.0356315418054317,-0.06545085
50.36,8.33641433141915,-0.0788330687204793,0.0351082483294388,-0.07128896
50.37,8.31753446198223,-0.074866752021847,0.0346028719960678,-0.07679134
50.38,8.29366029890281,-0.0545920023891604,0.0341144955097664,-0.0818712
50.39,8.29729474291186,-0.0458855269311225,0.0336420825715144,-0.08644843
50.4,8.33866791423896,-0.0410888505772463,0.0331844885216063,-0.09045085
50.41,8.384960180509,-0.0462581582645215,0.0327404780737091,-0.09381533
