time,paw,flow,vol,pmus
38.47,16.6518967146649,-0.310710833433072,0.542885752474942,-0.01139217
38.48,15.488375291863,-0.507209827541943,0.537930434836869,-0.01006103
38.49,14.3074378479448,-0.70816226082067,0.529470063235288,-0.00880385
38.5,13.1667501403397,-0.898045363900241,0.519333538605697,-0.00762295
38.51,12.2343627414612,-1.00498811159314,0.508603150792847,-0.00652053
38.52,11.6605249857554,-1.04379905769525,0.497841636260275,-0.00549862
38.53,11.368532735159,-1.04330251187965,0.487287205394036,-0.00455912
38.54,11.2110981797709,-1.02876244292664,0.476999993934163,-0.00370376
38.55,11.1665484449364,-0.997432155995751,0.46696406147671,-0.00293413
38.56,11.1302267626819,-0.968232337591961,0.457147683230964,-0.00225166
38.57,11.0684202138773,-0.943336271859025,0.44752414928171,-0.00165761
38.58,11.0019178865083,-0.9179830442208,0.438079332450958,-0.00115308
38.59,10.8823819407268,-0.908680598439787,0.428807535863843,-0.00073899
38.6,10.8116337388131,-0.893262236081081,0.419706700802772,-0.00041613
38.61,10.7393417422685,-0.87368598633738,0.410775891674489,-0.00018509
38.62,10.6195134587988,-0.866009442364111,0.402013962636324,-0
38.63,10.4989750501888,-0.843555787151501,0.393419286925522,-0
38.64,10.3929953695516,-0.827302946537003,0.384990050303203,-0.00039426
38.65,10.3062772251363,-0.824414832061095,0.376724413593542,-0.00157084
38.66,10.2281090724324,-0.804553201193044,0.368620629321463,-0.00351118
38.67,10.089109872712,-0.792050589794044,0.360676814626583,-0.00618467
38.68,9.99348254024741,-0.775036549439732,0.352891195519696,-0.00954915
38.69,9.90046056713891,-0.753645079144784,0.345261967097652,-0.01355157
38.7,9.85475938675222,-0.735670288349101,0.337787317340501,-0.0181288
38.71,9.78422203695525,-0.730616172099694,0.330465488167534,-0.02320866
38.72,9.65778027775781,-0.709156353364376,0.323294693662654,-0.02871104
38.73,9.57397469445888,-0.692848947240434,0.316273031826742,-0.03454915
38.74,9.4980451166882,-0.67966118959447,0.30939839493824,-0.04063093
38.75,9.4047310860925,-0.670368360994417,0.302668784286509,-0.04686047
38.76,9.39374374501896,-0.659724582686311,0.296082134320271,-0.05313953
38.77,9.33242652636349,-0.654494021097351,0.289636277305015,-0.05936907
38.78,9.27106983529477,-0.622073648945335,0.283328979866633,-0.06545085
38.79,9.24587123117256,-0.607620013093062,0.27715792717397,-0.07128896
38.8,9.17077927023026,-0.600930719869181,0.27112069490313,-0.07679134
38.81,9.11883895368969,-0.581505333910004,0.265214880426398,-0.0818712
38.82,9.05308017995006,-0.56231460938953,0.259437942667817,-0.08644843
38.83,8.93856438439222,-0.544132794996848,0.253787240218138,-0.09045085
38.84,8.88643510231997,-0.53449649941481,0.248260162331673,-0.09381533
38.85,8.8426622199134,-0.53104510339208,0.242853984319184,-0.09648882
38.86,8.83093913970346,-0.523974261659861,0.237565948017453,-0.09842916
38.87,8.80421077327095,-0.507314023549384,0.232393249907112,-0.09960574
38.88,8.79738957342065,-0.499341005905329,0.227333067913863,-0.09995614
38.89,8.74527791713204,-0.490444530193819,0.222382919376109,-0.1
38.9,8.69982985785863,-0.484578947321604,0.217540616115777,-0.09995614
38.91,8.65938842891005,-0.466085289443652,0.212803957150723,-0.09982464
38.92,8.61500017721927,-0.460636555392341,0.208170756006089,-0.09960574
38.93,8.53312967724399,-0.445708419442968,0.203638753202406,-0.0992998
38.94,8.48822749308354,-0.430226625173241,0.199205864633469,-0.09890738
38.95,8.42775730332442,-0.414077224433812,0.194870070145706,-0.09842916
38.96,8.41502503140306,-0.409618210327977,0.190629329948472,-0.09786597
38.97,8.41739316193622,-0.391917137190239,0.18648162566309,-0.09721882
38.98,8.37059932021976,-0.384732177162214,0.182425021781371,-0.09648882
38.99,8.34359875946754,-0.373556055296747,0.178457594438242,-0.09567727
39,8.34157527263807,-0.367419634703476,0.174577380092788,-0.09478559
39.01,8.32383015620974,-0.36164220767035,0.170782445094336,-0.09381533
39.02,8.27625156086883,-0.361526285361616,0.167070908213006,-0.09276821
39.03,8.26616434436744,-0.350805540273115,0.163440900746333,-0.09164606
39.04,8.25724938333542,-0.346263732142156,0.159890574568856,-0.09045085
39.05,8.19678171698552,-0.342107654968346,0.156418104432867,-0.08918467
39.06,8.12625167675915,-0.336378913054819,0.153021689874279,-0.08784975
39.07,8.07204757754211,-0.325793747037236,0.149699555352676,-0.08644843
39.08,8.06182938561126,-0.31783611782442,0.146449953042317,-0.08498317
39.09,8.08203497591286,-0.312706790712749,0.143271160246776,-0.08345653
39.1,8.03385510028546,-0.304034608916184,0.140161481860625,-0.0818712
39.11,8.01455021280238,-0.297464912706851,0.137119273122001,-0.08022996
39.12,8.01444050530338,-0.288540787018055,0.134142875169067,-0.07853568
39.13,8.03269705716637,-0.278449458046878,0.131230646340397,-0.07679134
39.14,8.0109174984518,-0.279144414380351,0.128381032863108,-0.075
39.15,7.93189051053432,-0.270811981588918,0.125592480574398,-0.0731648
39.16,7.9539124522365,-0.266790946593871,0.122863467919674,-0.07128896
39.17,7.96879968511238,-0.266113456922624,0.120192502194491,-0.06937578
39.18,7.94522191823613,-0.263391623865532,0.117578131016938,-0.0674286
39.19,7.92087070107327,-0.25184011580795,0.115018890048413,-0.06545085
39.2,7.95046775933239,-0.240185256719643,0.112513408584741,-0.06344599
39.21,7.90563007468947,-0.232768227858454,0.110060312435625,-0.06141754
39.22,7.95797828845844,-0.228446820282099,0.107658263274131,-0.05936907
39.23,7.88981007655092,-0.222045175155604,0.10530595577493,-0.05730415
39.24,7.86124120146358,-0.223748850981015,0.103002116427419,-0.05522642
39.25,7.79844624326587,-0.220389346443862,0.10074551726043,-0.05313953
39.26,7.80894217582169,-0.215216409129932,0.0985349185532313,-0.05104712
39.27,7.77452231678609,-0.22370478187137,0.0963691546662123,-0.04895288
39.28,7.77154292306439,-0.217899884254824,0.0942470767906283,-0.04686047
39.29,7.73450155421505,-0.217892774566599,0.0921675677365043,-0.04477358
39.3,7.76511744209339,-0.214995644303563,0.0901295400744645,-0.04269585
39.31,7.7606960002186,-0.20122938168314,0.0881319381436678,-0.04063093
39.32,7.77462902656473,-0.193830641854301,0.086173736555723,-0.03858246
39.33,7.75549842198897,-0.190118021992835,0.0842539399689416,-0.03655401
39.34,7.72184501583779,-0.174672419463877,0.0823715826792986,-0.03454915
39.35,7.73570178051643,-0.166392425369456,0.0805257285787139,-0.0325714
39.36,7.78344409236585,-0.162234722528087,0.0787154703809299,-0.03062422
39.37,7.73453286499536,-0.157959005142866,0.0769399295045417,-0.02871104
39.38,7.70010817553597,-0.145974096060014,0.0751982566019865,-0.0268352
39.39,7.70469255373469,-0.148076530648142,0.0734896276435232,-0.025
39.4,7.67534015047323,-0.151552036916674,0.0718132611793921,-0.02320866
39.41,7.6713835837899,-0.147935346551998,0.0701683691774942,-0.02146432
39.42,7.68924642756478,-0.152431072585837,0.0685542003532391,-0.01977004
39.43,7.6260027083707,-0.145890156872911,0.0669700722900673,-0.0181288
39.44,7.68526974374626,-0.143808910634972,0.0654152648081528,-0.01654347
39.45,7.69092898231349,-0.150464169727608,0.0638891013999918,-0.01501683
39.46,7.67864318864876,-0.142256049187417,0.0623909450536114,-0.01355157
39.47,7.69466102898287,-0.142064079338243,0.0609201744807407,-0.01215025
39.48,7.70044670822933,-0.145326387073773,0.0594761875440813,-0.01081533
39.49,7.70110417719196,-0.137645895541838,0.0580584035349528,-0.00954915
39.5,7.67002833929431,-0.134667354715618,0.0566662619625671,-0.00835394
39.51,7.61722344188271,-0.126499940591859,0.0552992229623244,-0.00723179
39.52,7.61872314111948,-0.131300213595341,0.0539567666587868,-0.00618467
39.53,7.63128573389114,-0.132543044189619,0.0526383924124282,-0.00521441
39.54,7.65325583633725,-0.130044283793084,0.0513436175887927,-0.00432273
39.55,7.64664343453685,-0.122501462435709,0.0500719770183303,-0.00351118
39.56,7.5976987387354,-0.123088624413143,0.0488230220073352,-0.00278118
39.57,7.65171469036752,-0.125620838669827,0.0475963198733968,-0.00213403
39.58,7.69681208050487,-0.127237324416656,0.0463914532003447,-0.00157084
39.59,7.72469907288769,-0.113835767193366,0.0452080191405007,-0.00109262
39.6,7.74884772273783,-0.113185738709486,0.0440456288927685,-0.0007002
39.61,7.73295103718928,-0.100907188684279,0.0429039069281413,-0.00039426
39.62,7.7483513076657,-0.108436193345108,0.0417824904584781,-0.00017536
39.63,7.75629916133674,-0.110724629532472,0.0406809922569881,-0
39.64,7.76315438644805,-0.100151501479233,0.0395991249331725,-0
39.65,7.71613426856447,-0.101180535406337,0.0385368915663554,-0.00039426
39.66,7.69539823795657,-0.102239040840224,0.0374946464480349,-0.00157084
39.67,7.66219276005021,-0.0925164068229748,0.0364728514549773,-0.00351118
39.68,7.63448541891106,-0.0962633543076529,0.035471840855245,-0.00618467
39.69,7.61245750457091,-0.0973571577627029,0.03449203349552,-0.00954915
39.7,7.61744600532561,-0.0880110398642825,0.0335339450038694,-0.01355157
39.71,7.56768563191941,-0.091023335169635,0.0325981087256777,-0.0181288
39.72,7.58198002414863,-0.0883548005283299,0.0316850144833882,-0.02320866
39.73,7.58051410797925,-0.0849805541942659,0.0307950504882191,-0.02871104
39.74,7.56635242499454,-0.0924475720067115,0.0299284704749922,-0.03454915
39.75,7.61954715472436,-0.092113224233204,0.0290853665766758,-0.04063093
39.76,7.60463406560073,-0.0755435103965747,0.0282656892181827,-0.04686047
39.77,7.58865372212357,-0.077349101829765,0.0274692185686419,-0.05313953
39.78,7.63707391239969,-0.0742581831350987,0.0266955699203055,-0.05936907
39.79,7.59901360429506,-0.0685082560472672,0.0259441944630338,-0.06545085
39.8,7.58649853862854,-0.07588756186732,0.0252143888585822,-0.07128896
39.81,7.59485269848143,-0.0648142069864707,0.0245052923738268,-0.07679134
39.82,7.54719923437829,-0.0605705436121289,0.0238159053961991,-0.0818712
39.83,7.5427715106024,-0.0610993521383409,0.0231450742512256,-0.08644843
39.84,7.53854299499857,-0.0560450043770382,0.0224915651570317,-0.09045085
39.85,7.52914154761485,-0.0527524753588859,0.0218540424994437,-0.09381533
39.86,7.52388705492203,-0.0533643014980965,0.0212310588103964,-0.09648882
39.87,7.51182420359889,-0.044612502402973,0.0206211117514656,-0.09842916
39.88,7.50277220277376,-0.0503907162622172,0.0200226602525694,-0.09960574
39.89,7.54288873163477,-0.0551819184339082,0.0194340880059882,-0.09993977
39.9,7.53658143215063,-0.0555084063454074,0.0188542701701879,-0.1
39.91,7.53887726465738,-0.0530586772464698,0.0182825004811641,-0.09993977
39.92,7.5260446477053,-0.0616429775569151,0.0177179316166722,-0.09975924
39.93,7.54167565178889,-0.0597851993023929,0.0171597541266987,-0.09945883
39.94,7.58300462302494,-0.0649133695981067,0.0166073780105903,-0.09903926
39.95,7.60151239073959,-0.0669988500179256,0.0160603879907412,-0.09850156
39.96,7.57367736289133,-0.0617462136102899,0.0155184990922544,-0.09784702
39.97,7.62761232989627,-0.0616698886545319,0.014981494238097,-0.0970772
39.98,7.63671287300055,-0.0683887349289724,0.0144491858872207,-0.09619398
39.99,7.56376273788242,-0.0612332137301056,0.013921398233864,-0.09519946
40,7.55243043950794,-0.0574490241943048,0.0133979600446854,-0.09409606
40.01,7.54085488810063,-0.0485713582117816,0.0128787036583384,-0.09288643
40.02,7.50917946930817,-0.0411150300546337,0.0123634662803816,-0.09157348
40.03,7.48111012900206,-0.0444353875219575,0.0118520916130949,-0.09016038
40.04,7.42238886692827,-0.0525079786741514,0.011344430997092,-0.08865052
40.05,7.46344557993515,-0.0458747889120613,0.0108403445927979,-0.08704756
40.06,7.54189026299614,-0.0452654206862259,0.0103397011969793,-0.08535534
40.07,7.55705194379494,-0.045411395811353,0.00984237884605266,-0.08357795
40.08,7.54304833185386,-0.0493578100675318,0.00934826481459635,-0.08171966
40.09,7.56211056198022,-0.0485334856139362,0.00885725567681662,-0.07978497
40.1,7.56765974689957,-0.0421040542405325,0.00836925728773656,-0.07777851
40.11,7.54559640945545,-0.0416387135923024,0.00788418485062164,-0.07570514
40.12,7.52278292949518,-0.0399458432560913,0.00740196260401543,-0.07356984
40.13,7.50692531645358,-0.0400492400326422,0.00692252466640698,-0.07137775
40.14,7.51698694220607,-0.0380324086325151,0.00644581414232818,-0.06913417
40.15,7.4956739905566,-0.0362019497678528,0.0059717833606668,-0.06684449
40.16,7.48721368949728,-0.0411349398134906,0.0055003937542785,-0.06451423
40.17,7.53484616235317,-0.0454681617485899,0.00503161581768508,-0.06214901
40.18,7.55795072892005,-0.0460175508846137,0.00456542981988614,-0.05975452
40.19,7.57389078840085,-0.0497562837418324,0.00410182295827999,-0.05733652
40.2,7.56606538062607,-0.0624307510800368,0.00364079205184093,-0.05490086
40.21,7.54744006819365,-0.0658469772537564,0.00318234234205306,-0.05245338
40.22,7.60877822160559,-0.0650518980954003,0.00272648731279055,-0.05
40.23,7.63736462967524,-0.060785685700932,0.00227324848580019,-0.04754662
40.24,7.60796776521546,-0.0523592949556959,0.00182265516142215,-0.04509914
40.25,7.62196645409873,-0.0464079675143018,0.00137474421872621,-0.04266348
40.26,7.55695894003326,-0.0440815469571328,0.000929559819538732,-0.04024548
40.27,7.59221343549074,-0.0382997151285771,0.000487153110605092,-0.03785099
40.28,7.63528624868181,-0.0420731778915267,4.75819894564036e-05,-0.03548577
40.29,7.55840057014345,-0.049285672561772,-0.000389088734411409,-0.03315551
40.3,7.49522366107204,-0.0448069486588209,-0.000822789127903789,-0.03086583
40.31,7.45044984636895,-0.0454042502403952,-0.0012534430712528,-0.02862225
40.32,7.46697369435027,-0.0463534706846725,-0.00168096908733077,-0.02643016
40.33,7.51035269397537,-0.0429788941513653,-0.00210528062234969,-0.02429486
40.34,7.45643068758015,-0.0426175200424043,-0.00252628645142174,-0.02222149
40.35,7.40552297289522,-0.0390117482418059,-0.00294389105609555,-0.02021503
40.36,7.42048727389236,-0.0289304121300487,-0.00335799502079095,-0.01828034
40.37,7.44804678303004,-0.0352741209383419,-0.003768495379788,-0.01642205
40.38,7.47242490973483,-0.0440599084846554,-0.0041752860569772,-0.01464466
40.39,7.44830221905027,-0.0479800768484664,-0.00457825824720407,-0.01295244
40.4,7.42369223580322,-0.0573342010278595,-0.00497730084517586,-0.01134948
40.41,7.40477623715567,-0.0494876437523914,-0.00537230084251457,-0.00983962
40.42,7.40715284564504,-0.0523031086594779,-0.00576314376551908,-0.00842652
40.43,7.4092815153206,-0.0488634089025075,-0.00614971405344947,-0.00711357
40.44,7.40740853333088,-0.0430273623044199,-0.00653189552027551,-0.00590394
40.45,7.3809551583933,-0.0379405934032312,-0.00690957178397567,-0.00480054
40.46,7.36470243534641,-0.0350878539295983,-0.00728262664084463,-0.00380602
40.47,7.37336659496209,-0.0276151216286767,-0.00765094451075034,-0.0029228
40.48,7.42126468837078,-0.0349477965384797,-0.00801441085068142,-0.00215298
40.49,7.44017300164874,-0.0257989015584301,-0.00837291256899882,-0.00149844
40.5,7.46074600361891,-0.0350026095874025,-0.0087263384413867,-0.00096074
40.51,7.47770488629365,-0.0412389147673463,-0.00907457952075765,-0.00054117
40.52,7.50942381934369,-0.0443599534260258,-0.00941752950578763,-0.00024076
40.53,7.52868584053531,-0.0277924195721802,-0.00975514036241748,-0
40.54,7.53534624502807,-0.0263996318649133,-0.0100872280988079,-0
40.55,7.52879894296038,-0.017500978757512,-0.0104133705384268,-0.00039426
40.56,7.53820420422809,-0.0252342742311301,-0.0107327985904349,-0.00157084
40.57,7.48894211794565,-0.0230381018832524,-0.0110446857228113,-0.00351118
40.58,7.48926521262864,-0.0182880936638808,-0.0113483138071541,-0.00618467
40.59,7.47416176106976,-0.0133474086557332,-0.0116428849625571,-0.00954915
40.6,7.48882625268401,-0.0229858586798988,-0.0119275203121064,-0.01355157
40.61,7.49543490441171,-0.0208765373360224,-0.0122013304392045,-0.0181288
40.62,7.44119506422249,-0.019918561670124,-0.01246349429583,-0.02320866
40.63,7.4080031224869,-0.0197173047421195,-0.0127133158563806,-0.02871104
40.64,7.40704599602301,-0.0203733082490499,-0.0129502557645721,-0.03454915
40.65,7.4425917683823,-0.0257995513426843,-0.0131739537805487,-0.04063093
40.66,7.39785478991835,-0.0203935655371188,-0.0133842365201732,-0.04686047
40.67,7.35658549987469,-0.0159581450593891,-0.0135811203739775,-0.05313953
40.68,7.30767470566859,-0.0105492154481075,-0.0137648105388676,-0.05936907
40.69,7.3013696979839,-0.0122006327950264,-0.013935697050037,-0.06545085
40.7,7.27260180042569,-0.0064556217481769,-0.0140943476645445,-0.07128896
40.71,7.29651759780548,-0.00246397240549865,-0.0142414993650449,-0.07679134
40.72,7.25768577186658,0.000434363225670718,-0.0143780444703233,-0.0818712
40.73,7.2935278642795,-0.00103242054872035,-0.0145050155340398,-0.08644843
40.74,7.28980858890595,-0.00442533631808461,-0.0146235671948345,-0.09045085
40.75,7.31452460334743,-0.00880593538790003,-0.0147349550194276,-0.09381533
40.76,7.40049619394923,-0.00566449517067795,-0.0148405131806322,-0.09648882
40.77,7.46421637909884,-0.0020593216831861,-0.0149416304465552,-0.09842916
40.78,7.43561851721045,0.00467268044137806,-0.0150397259401326,-0.09960574
40.79,7.43070503042962,0.00588063632647083,-0.0151362712870986,-0.09995106
40.8,7.49725651021118,0.00886437551126115,-0.0152322340345179,-0.1
40.81,7.52541147127431,0.00672930900295827,-0.0153281307590363,-0.09995106
40.82,7.54679113826887,-0.00104137747805914,-0.0154245896987786,-0.09980434
40.83,7.52916757833192,-0.00298340201629311,-0.0155222103534901,-0.09956013
40.84,7.45785158696754,-0.0052773850903697,-0.0156213910610584,-0.0992189
