time,paw,flow,vol,pmus
82.19,8.55356900138921,-0.379702077807149,0.165434318445655,-0.00157084
82.2,8.51601247255312,-0.372085864500562,0.161759075595468,-0.00351118
82.21,8.49029836085671,-0.354606754171698,0.158168824949894,-0.00618467
82.22,8.4727994244839,-0.351699801002653,0.154662470608981,-0.00954915
82.23,8.46317180415403,-0.340488239263537,0.151238916927606,-0.01355157
82.24,8.39117807922878,-0.336135367276513,0.147897170935604,-0.0181288
82.25,8.40890344781322,-0.330198099533892,0.144636185948582,-0.02320866
82.26,8.38453263547414,-0.318213005667156,0.141454893138539,-0.02871104
82.27,8.31491228322339,-0.306860314834331,0.138352045288219,-0.03454915
82.28,8.28481809276989,-0.301315035236516,0.135326442659597,-0.04063093
82.29,8.21873118086172,-0.281246755142947,0.132376683334211,-0.04686047
82.3,8.15096854091406,-0.279053275676538,0.129501298168999,-0.05313953
82.31,8.17188855125369,-0.273467260286236,0.126698745039805,-0.05936907
82.32,8.1463753179601,-0.271886234334045,0.123967358165184,-0.06545085
82.33,8.10484321300185,-0.256551908152252,0.121305368526977,-0.07128896
82.34,8.11582512901583,-0.253578239123894,0.118710905273958,-0.07679134
82.35,8.13378168802655,-0.248361363031577,0.116182000182519,-0.0818712
82.36,8.14211228873849,-0.25033467916017,0.113716594204259,-0.08644843
82.37,8.14904577276098,-0.24990020282816,0.111312551902189,-0.09045085
82.38,8.10705217111508,-0.243190270671361,0.108967653759522,-0.09381533
82.39,8.10190516725401,-0.24065427934851,0.106679617316228,-0.09648882
82.4,8.05880105618866,-0.238506974588395,0.104446128806426,-0.09842916
82.41,8.06836524716846,-0.234040059628478,0.102264838146371,-0.09960574
82.42,8.06075886140376,-0.229088841994127,0.100133360284437,-0.09995839
82.43,8.02473765604589,-0.218010048306297,0.0980496592371372,-0.1
82.44,8.05770708609245,-0.200841780511874,0.0960121949358481,-0.09995839
82.45,8.06226399371862,-0.18414723655824,0.0940193569964357,-0.09983363
82.46,8.08978083950991,-0.177828017925449,0.0920695103606787,-0.09962593
82.47,8.06337270756648,-0.177321020714479,0.0901611668272512,-0.09933562
82.48,8.03144955198187,-0.176112671204183,0.0882929998791404,-0.09896321
82.49,7.98847698376197,-0.174182495893487,0.0864638013369049,-0.0985093
82.5,8.00461548261551,-0.166946755760289,0.0846724348953561,-0.09797465
82.51,7.9758379290483,-0.174961910191837,0.0829178051820584,-0.09736015
82.52,7.96045930128666,-0.179488383301219,0.0811988429381156,-0.09666683
82.53,7.9240160311529,-0.177362607142679,0.0795145017101065,-0.09589583
82.54,7.97142473548248,-0.179420958439973,0.0778637574336119,-0.09504844
82.55,7.96877718923016,-0.16580801237431,0.0762456114126944,-0.09412608
82.56,7.94886879359049,-0.160992943495964,0.0746590915313579,-0.09313027
82.57,7.93728492692241,-0.1658385202655,0.0731032626329549,-0.09206268
82.58,7.90760230021634,-0.165237473402515,0.0715771874702178,-0.09092507
82.59,7.92487468149444,-0.160546636246256,0.070079988700769,-0.08971935
82.6,7.93095486924744,-0.147831322155345,0.0686108037969656,-0.08844753
82.61,7.89684685261334,-0.130453269557368,0.0671687978407941,-0.08711171
82.62,7.83204097391056,-0.127332455449724,0.0657531628853296,-0.08571412
82.63,7.85877088202045,-0.121459784663393,0.0643631170577018,-0.08425709
82.64,7.8515457388756,-0.123462606932891,0.0629979044406316,-0.08274304
82.65,7.81789233941447,-0.110079320796101,0.0616567946402941,-0.08117449
82.66,7.84108801746343,-0.110788299999771,0.0603390823579041,-0.07955406
82.67,7.76406909572902,-0.113000513215173,0.0590440869792005,-0.07788443
82.68,7.82191039516134,-0.118876157383204,0.0577711523345324,-0.0761684
82.69,7.90591083592936,-0.123089756577102,0.0565196462112126,-0.07440881
82.7,7.90673738358991,-0.133342767147106,0.0552889596706829,-0.0726086
82.71,7.92998812811545,-0.122436522671659,0.0540785070101383,-0.07077075
82.72,7.98375482863069,-0.121378652173591,0.0528877250640299,-0.06889834
82.73,7.89869846819396,-0.119491803714454,0.0517160727019062,-0.06699447
82.74,7.92623191274823,-0.111016868164715,0.0505630379484309,-0.06506231
82.75,7.83429237738536,-0.108606257069229,0.0494281145155804,-0.06310508
82.76,7.79026480725797,-0.103277728689824,0.0483108175136517,-0.06112605
82.77,7.79955141518024,-0.0922991487828029,0.0472106968611857,-0.05912849
82.78,7.78503512823688,-0.0972779306904915,0.0461273140728847,-0.05711574
82.79,7.77028544535812,-0.0917883900621418,0.0450602498643468,-0.05509115
82.8,7.81298598391542,-0.0858191274174366,0.0440091038730374,-0.05305808
82.81,7.83822307773973,-0.086453266366292,0.0429734935630501,-0.05101993
82.82,7.91507473971199,-0.0837151534144366,0.0419530538883428,-0.04898007
82.83,7.91597335867875,-0.0866527703967054,0.0409474451475223,-0.04694192
82.84,7.8739595336195,-0.0861899320222161,0.0399563248291998,-0.04490885
82.85,7.90846067173404,-0.0803179176259283,0.0389793774631242,-0.04288426
82.86,7.86977174261615,-0.0794349775887692,0.038016305293553,-0.04087151
82.87,7.83068784846847,-0.0778038951494274,0.0370668234613178,-0.03887395
82.88,7.77504230530491,-0.0821881601192242,0.0361306607399517,-0.03689492
82.89,7.76795585455665,-0.0838330172338484,0.035207559913807,-0.03493769
82.9,7.77126511707049,-0.0854112074557543,0.0342972767677543,-0.03300553
82.91,7.80503429819596,-0.0837664728903139,0.0333995800603562,-0.03110166
82.92,7.75937445438961,-0.0885053614137523,0.0325142512213815,-0.02922925
82.93,7.74667922396915,-0.0974726036029363,0.0316410836339381,-0.0273914
82.94,7.80473616100043,-0.0953851391646012,0.0307798821382604,-0.02559119
82.95,7.86186072834328,-0.0878244340823658,0.0299304624405134,-0.0238316
82.96,7.88568050803202,-0.0884719581230211,0.0290926506553229,-0.02211557
82.97,7.87516596813479,-0.0781316900362828,0.0282662828278176,-0.02044594
82.98,7.85161875837403,-0.0864129058804055,0.0274512044970321,-0.01882551
82.99,7.84241122770061,-0.0743935598592644,0.0266472702306147,-0.01725696
83,7.88160872519881,-0.0709623211325623,0.0258543431483588,-0.01574291
83.01,7.89910237778708,-0.0733241286367977,0.0250722945139187,-0.01428588
83.02,7.88891968135194,-0.0835613001306716,0.0243010032829279,-0.01288829
83.03,7.83428877008926,-0.0844337511953986,0.0235403556503734,-0.01155247
83.04,7.80548602019632,-0.091186361334838,0.0227902446963268,-0.01028065
83.05,7.7784236780228,-0.0773246743809009,0.0220505698848898,-0.00907493
83.06,7.78819891484793,-0.0800185573637732,0.0213212367345036,-0.00793732
83.07,7.7843901032704,-0.0737521523776256,0.0206021563277023,-0.00686973
83.08,7.74698870933248,-0.073034388028253,0.0198932450186843,-0.00587392
83.09,7.78580121715889,-0.0734005536320489,0.0191944239464045,-0.00495156
83.1,7.79839924940211,-0.0702950785076551,0.0185056185678022,-0.00410417
83.11,7.81576758446006,-0.0717413258505482,0.0178267588988327,-0.00333317
83.12,7.81617715106848,-0.0818492322367771,0.0171577782247603,-0.00263985
83.13,7.82206820792192,-0.0846375971018398,0.016498613321447,-0.00202535
83.14,7.84300792000167,-0.0896868502223521,0.0158492040586107,-0.0014907
83.15,7.80634379672392,-0.100536853655307,0.0152094930529981,-0.00103679
83.16,7.78729467642819,-0.0952411559008494,0.0145794252772267,-0.00066438
83.17,7.77153140108588,-0.0909719750658678,0.0139589476973198,-0.00037407
83.18,7.75350295119406,-0.080100373912551,0.0133480090454607,-0.00016637
83.19,7.75298990970391,-0.0779076935744352,0.0127465232685591,-0
83.2,7.74554393405262,-0.082333902379972,0.0121545011217776,-0
83.21,7.71657497495484,-0.082342258061739,0.0115722188898438,-0.00039426
83.22,7.68565971758573,-0.0698654790762898,0.0110003512066862,-0.00157084
83.23,7.64255806372912,-0.0627454928711541,0.01043963534544,-0.00351118
83.24,7.69670582105823,-0.0636628877967329,0.00989067905704315,-0.00618467
83.25,7.70571772662513,-0.0631869451393453,0.00935418415452154,-0.00954915
83.26,7.74381918507085,-0.0585030454456963,0.00883094929354972,-0.01355157
83.27,7.7281144640417,-0.0437180968004776,0.008321791264888,-0.0181288
83.28,7.74477250039077,-0.0438645393417366,0.00782746789782109,-0.02320866
83.29,7.75807555743727,-0.0474814006642811,0.00734861581167917,-0.02871104
83.3,7.78089639519206,-0.0471187675216427,0.00688572132036617,-0.03454915
83.31,7.71470720168722,-0.0374773518951118,0.00643911577307681,-0.04063093
83.32,7.71650178154763,-0.0434037563280623,0.00600892850582468,-0.04686047
83.33,7.66010793887559,-0.0345208445654074,0.00559512197815833,-0.05313953
83.34,7.65897886812298,-0.0417927763879506,0.00519747283992415,-0.05936907
83.35,7.66483130201289,-0.0416788312025742,0.00481558164490271,-0.06545085
83.36,7.67259578286867,-0.0315030330341003,0.0044488712286962,-0.07128896
83.37,7.66851347534011,-0.0343398167744926,0.00409660261128258,-0.07679134
83.38,7.72384350081724,-0.0455197747660164,0.00375788193032289,-0.0818712
83.39,7.7476211446226,-0.0415077418821986,0.00343167421896139,-0.08644843
83.4,7.80757641441699,-0.04667996499567,0.00311681901183138,-0.09045085
83.41,7.86246449517982,-0.0422027236617596,0.00281204874957124,-0.09381533
83.42,7.84407372381027,-0.0407077044681068,0.00251600813161711,-0.09648882
83.43,7.85010079481328,-0.0408568018696803,0.00222727556400158,-0.09842916
83.44,7.83732945582727,-0.0385941721684467,0.00194438578918719,-0.09960574
83.45,7.79217850667008,-0.0308388762869224,0.00166581469899172,-0.09995839
83.46,7.7536562350488,-0.0276307283815229,0.00139050474999627,-0.1
83.47,7.72471057840724,-0.021234237828892,0.00111785702131829,-0.09995839
83.48,7.66475035000208,-0.0222062083395532,0.000847182743548842,-0.09983363
83.49,7.64748229962978,-0.0144876957019171,0.000577807318530715,-0.09962593
83.5,7.66919642909163,-0.0147067776951149,0.000309282569232933,-0.09933562
83.51,7.6786079986052,-0.0140375378262118,4.13540399814352e-05,-0.09896321
83.52,7.67182705381551,-0.0100614788433175,-0.000226093703303773,-0.0985093
83.53,7.69386305317546,-0.010282857983612,-0.000493104559630572,-0.09797465
83.54,7.70956517041219,-0.0136519361349329,-0.000759693456516226,-0.09736015
83.55,7.71097515141713,-0.0170023122936699,-0.00102586847681584,-0.09666683
83.56,7.72986658395523,-0.0196360085085735,-0.0012916398223304,-0.09589583
83.57,7.74639800401164,-0.0186585026747885,-0.00155702182155161,-0.09504844
83.58,7.7416829817371,-0.0163167722067462,-0.00182203208895435,-0.09412608
83.59,7.7889365016417,-0.0189527026459929,-0.00208669006925086,-0.09313027
83.6,7.79137512764432,-0.0240647472124519,-0.00235101567663313,-0.09206268
83.61,7.79412872450958,-0.0299054320523294,-0.00261502838617227,-0.09092507
83.62,7.83326135597795,-0.0314816170178315,-0.0028787466163562,-0.08971935
83.63,7.8028038093293,-0.0266775030950858,-0.00314218734910737,-0.08844753
83.64,7.79088151848529,-0.0288372532744906,-0.0034053658943441,-0.08711171
83.65,7.7880442340509,-0.0342575263131906,-0.00366829568201691,-0.08571412
83.66,7.73884528471477,-0.0401804701153672,-0.00393098804893001,-0.08425709
83.67,7.69527565472475,-0.0314175559126703,-0.00419345211692196,-0.08274304
83.68,7.63604848542566,-0.0259043183834918,-0.00445569462858158,-0.08117449
83.69,7.57576995210761,-0.0192877611265478,-0.00471771978827225,-0.07955406
83.7,7.61423974520579,-0.0199348199044378,-0.00497952915921853,-0.07788443
83.71,7.60891720641936,-0.02255321086334,-0.00524112152827925,-0.0761684
83.72,7.61274941277101,-0.0306964424877105,-0.00550249280713533,-0.07440881
83.73,7.62315981957557,-0.0307410183670671,-0.00576363595601219,-0.0726086
83.74,7.63775421458684,-0.0374115390897653,-0.00602454086652049,-0.07077075
83.75,7.67760822460527,-0.0426323690435295,-0.00628519440533631,-0.06889834
83.76,7.71100667243287,-0.0469479641235879,-0.00654558017382449,-0.06699447
83.77,7.66164740865127,-0.0633012177358106,-0.00680567880494548,-0.06506231
83.78,7.65891571118688,-0.0576147009035589,-0.00706546762630385,-0.06310508
83.79,7.64493198450592,-0.044573745269068,-0.00732492053693216,-0.06112605
83.8,7.63540030223424,-0.0409814842581542,-0.00758400867430525,-0.05912849
83.81,7.68533418120076,-0.0370404895554403,-0.00784269976073884,-0.05711574
83.82,7.68608476500229,-0.0299252824161687,-0.00810095858546239,-0.05509115
83.83,7.67288582099582,-0.0277305723804927,-0.00835874527553339,-0.05305808
83.84,7.70726150455115,-0.0176795370798656,-0.00861601924589122,-0.05101993
83.85,7.66723217811545,-0.0119975197366569,-0.00887273576222628,-0.04898007
83.86,7.648405023354,-0.0108880611440622,-0.00912884710114694,-0.04694192
83.87,7.64682909388273,-0.0121528522271069,-0.00938430261155812,-0.04490885
83.88,7.64553409099477,-0.0181117891270264,-0.00963904883358862,-0.04288426
83.89,7.64752012174246,-0.0137768934900017,-0.00989302990039437,-0.04087151
83.9,7.65126837038113,-0.0233963803174988,-0.0101461864455729,-0.03887395
83.91,7.64207735606216,-0.0281256236462796,-0.0103984570067503,-0.03689492
83.92,7.67495426038693,-0.0346630104855121,-0.0106497776907376,-0.03493769
83.93,7.65527656782859,-0.0383821243274539,-0.01090008226327,-0.03300553
83.94,7.66584312388692,-0.0352550717686227,-0.0111493022576102,-0.03110166
83.95,7.62767793112029,-0.0345016014912616,-0.0113973671167597,-0.02922925
83.96,7.65636414814678,-0.0424741511997352,-0.011644204438242,-0.0273914
83.97,7.70957882103566,-0.0280552026723951,-0.011889739824689,-0.02559119
83.98,7.72962605280574,-0.0262018223187265,-0.0121338972560569,-0.0238316
83.99,7.70964927007313,-0.0283880620653044,-0.0123765991945257,-0.02211557
84,7.74241350191119,-0.0237192234280868,-0.0126177667116253,-0.02044594
84.01,7.67633855793383,-0.0226668767862316,-0.0128573196378045,-0.01882551
84.02,7.68054725379113,-0.0159250274163468,-0.013095176736216,-0.01725696
84.03,7.61747366945659,-0.0103373207169301,-0.0133312558602049,-0.01574291
84.04,7.56258498460575,-0.0179098260214734,-0.0135654741134934,-0.01428588
84.05,7.51489036758958,-0.0152291316843698,-0.0137977480074828,-0.01288829
84.06,7.55664084294407,-0.0136087057910671,-0.0140279824374679,-0.01155247
84.07,7.54803387649338,-0.0180948300621265,-0.0142561065450751,-0.01028065
84.08,7.64330379001663,-0.0214974175900166,-0.0144820312811499,-0.00907493
84.09,7.65966850721031,-0.02437958488923,-0.0147056715274665,-0.00793732
84.1,7.66631496184058,-0.0317073714896816,-0.0149269439114698,-0.00686973
84.11,7.6947324712539,-0.0297793744632356,-0.0151457658306202,-0.00587392
84.12,7.73145563310375,-0.0328974696814648,-0.0153620551707659,-0.00495156
84.13,7.70762872430883,-0.0306621455433845,-0.0155757303729159,-0.00410417
84.14,7.69111661466143,-0.028365340005639,-0.0157867106628111,-0.00333317
84.15,7.68893085892739,-0.0260379250448907,-0.0159949162632663,-0.00263985
84.16,7.66669767087779,-0.0258380113531291,-0.016200268659505,-0.00202535
84.17,7.65468160606947,-0.0201198039680589,-0.0164026907928726,-0.0014907
84.18,7.65937542984216,-0.0169664147855966,-0.0166021072306175,-0.00103679
84.19,7.70567353651049,-0.00541186180427994,-0.016798444344799,-0.00066438
84.2,7.68993524859323,-0.00482376581548785,-0.0169916309664464,-0.00037407
84.21,7.7022182910535,-0.00597429321086256,-0.0171815971107659,-0.00016637
84.22,7.65957476910171,-0.0025876136260463,-0.0173683140103211,-0
84.23,7.69835375294991,0.00038973083578864,-0.0175516564448802,-0
84.24,7.69469104976763,-0.00678176296962007,-0.0177312218832289,-0.00039426
84.25,7.65534877740868,-0.0026881102733863,-0.0179062141714124,-0.00157084
84.26,7.63987186441186,-0.0113877898774073,-0.0180757833189769,-0.00351118
84.27,7.62495625840416,-0.0195840078699031,-0.0182392106506479,-0.00618467
84.28,7.62001590346061,-0.0184348244934786,-0.018395681244784,-0.00954915
84.29,7.61002412917275,-0.0254023505609396,-0.0185442896197522,-0.01355157
84.3,7.57897430905074,-0.0165549957222551,-0.018684118546822,-0.0181288
84.31,7.62874076831102,-0.00268020919758366,-0.0188143232363711,-0.02320866
84.32,7.66463969144176,-0.011063683853157,-0.0189341901137931,-0.02871104
84.33,7.62916599152301,-0.0113453431681778,-0.0190431737086706,-0.03454915
84.34,7.62865335712322,-0.00801436656236677,-0.0191409170186582,-0.04063093
84.35,7.7006638597156,-0.00395496953515293,-0.0192272616954491,-0.04686047
84.36,7.68723485215271,0.00910426390525563,-0.0193022520307887,-0.05313953
84.37,7.66619682709937,-0.00021575813411334,-0.019366137729163,-0.05936907
84.38,7.58362141285924,-0.0113680364773598,-0.0194193818683706,-0.06545085
84.39,7.56514944273501,0.000641215172369346,-0.0194626164304062,-0.07128896
84.4,7.60553495340246,0.00376311443081202,-0.0194966742904826,-0.07679134
84.41,7.62132076074011,0.00859006020037575,-0.0195225512528063,-0.0818712
84.42,7.5539833909411,0.0052788141696901,-0.0195414006780977,-0.08644843
84.43,7.57271268217658,0.00101320344076656,-0.0195544784427182,-0.09045085
84.44,7.62368269130447,0.00229083967884459,-0.0195631618961632,-0.09381533
84.45,7.65752731293694,0.00207928754239885,-0.0195688265450603,-0.09648882
84.46,7.63632609560845,-0.00395372827908355,-0.0195728101246552,-0.09842916
84.47,7.58841216020342,-0.00401896661462981,-0.0195763523233645,-0.09960574
84.48,7.56169875482112,-0.00211938729239104,-0.0195806004700308,-0.09994161
84.49,7.58550542567112,-0.00358283961631621,-0.019586040598688,-0.1
84.5,7.60924343137115,-0.00937857004291924,-0.0195926924930724,-0.09994161
84.51,7.58879936071777,-0.0147651135403659,-0.0196007080196358,-0.09976658
84.52,7.58257901802246,-0.0129860259758694,-0.0196103466111161,-0.09947532
84.53,7.59639720336837,-0.0166803177368008,-0.0196218241848792,-0.09906851
84.54,7.59623262453966,-0.01671420247814,-0.0196352986208555,-0.09854709
84.55,7.63400019892189,-0.0179659908836908,-0.019650909947224,-0.09791229
