time,paw,flow,vol,pmus
53.46,8.90022639621972,-0.643846251501991,0.313300639695155,-0.08345653
53.47,8.86938543003539,-0.638090517687062,0.306800144171942,-0.0818712
53.48,8.86977835301722,-0.627414307940701,0.300435417270884,-0.08022996
53.49,8.82657571812953,-0.615228291229915,0.294204167154656,-0.07853568
53.5,8.75595896451333,-0.602082177376802,0.288104145568835,-0.07679134
53.51,8.63411496752426,-0.59041961180235,0.282133033761609,-0.075
53.52,8.53948069954761,-0.576547514674343,0.276288618684039,-0.0731648
53.53,8.44501629314528,-0.552871889352253,0.270568671563493,-0.07128896
53.54,8.38228698100922,-0.535651592155924,0.264970979777205,-0.06937578
53.55,8.3541032285188,-0.528588935467601,0.259493346607909,-0.0674286
53.56,8.32230385762822,-0.521359325580154,0.254133583477364,-0.06545085
53.57,8.27827978604389,-0.511486958319226,0.248889554870355,-0.06344599
53.58,8.23575373533859,-0.497043339379393,0.243759070039022,-0.06141754
53.59,8.20612018126256,-0.483269627567787,0.238740026621745,-0.05936907
53.6,8.2032156283255,-0.481684631865033,0.233830309652018,-0.05730415
53.61,8.17712015943003,-0.489204637730359,0.229027736075449,-0.05522642
53.62,8.11219302298336,-0.484172030220964,0.224330278016851,-0.05313953
53.63,8.07212353520277,-0.477479544674442,0.21973597876303,-0.05104712
53.64,8.02047451191799,-0.463178063313088,0.215242765173542,-0.04895288
53.65,7.98785704297232,-0.439462848665886,0.210848615247238,-0.04686047
53.66,7.9679765420533,-0.418018844055878,0.206551577396915,-0.04477358
53.67,7.91784051967529,-0.402220368871139,0.202349655783402,-0.04269585
53.68,7.89407139291301,-0.390885164806082,0.198240910630154,-0.04063093
53.69,7.88402026297125,-0.388807672642815,0.194223422579694,-0.03858246
53.7,7.90361544066709,-0.381829176064883,0.190295294144975,-0.03655401
53.71,7.92800983334004,-0.368813571302377,0.186454650102782,-0.03454915
53.72,7.91193065820604,-0.362774364333464,0.182699637721705,-0.0325714
53.73,7.85327777180694,-0.35763190222239,0.179028434671686,-0.03062422
53.74,7.739236322649,-0.356860228481228,0.175439218569027,-0.02871104
53.75,7.66257019223647,-0.351723388009301,0.171930242373275,-0.0268352
53.76,7.62888319105819,-0.343047973815922,0.168499795908832,-0.025
53.77,7.6084433494519,-0.335836674615826,0.165146184354495,-0.02320866
53.78,7.61419898886115,-0.330413393012073,0.161867566625249,-0.02146432
53.79,7.58671298478756,-0.322820391207488,0.158662383549882,-0.01977004
53.8,7.57769249035944,-0.308343945481815,0.155528993009995,-0.0181288
53.81,7.54542671587394,-0.291884078587536,0.152465773888897,-0.01654347
53.82,7.54083403692797,-0.280273732808894,0.149471159357798,-0.01501683
53.83,7.55756270358505,-0.277308848397445,0.146543563878012,-0.01355157
53.84,7.57781111577619,-0.278858320239047,0.143681475088965,-0.01215025
53.85,7.61317864792928,-0.274774954781008,0.140883384645951,-0.01081533
53.86,7.56194024145891,-0.267546850876537,0.138147855375183,-0.00954915
53.87,7.51607844384879,-0.261252620649861,0.135473434888625,-0.00835394
53.88,7.54459950329622,-0.25261162984968,0.132858683954979,-0.00723179
53.89,7.58457208193747,-0.251654983746723,0.130302248347605,-0.00618467
53.9,7.6171768973836,-0.247752998552538,0.12780280115345,-0.00521441
53.91,7.55521925860778,-0.243615719608516,0.125358966649709,-0.00432273
53.92,7.39592808005272,-0.237922477714357,0.122969498977451,-0.00351118
53.93,7.33675038423872,-0.231105292557906,0.120633083586781,-0.00278118
53.94,7.36611478905386,-0.22307686378803,0.118348505079388,-0.00213403
53.95,7.37184771203621,-0.224669146179221,0.116114574294178,-0.00157084
53.96,7.37540661605326,-0.223846274063124,0.113930063959597,-0.00109262
53.97,7.33756152787521,-0.222170945021902,0.111793838096051,-0.0007002
53.98,7.3192041183379,-0.222259422007591,0.109704767556129,-0.00039426
53.99,7.34844972013546,-0.208353335957001,0.107661749250082,-0.00017536
54,7.35569427846812,-0.197619566026235,0.105663672717302,-0
54.01,7.32621905694488,-0.194741660825464,0.103709532793253,-0
54.02,7.28360042472899,-0.192534218569254,0.101798599388091,-0.00039426
54.03,7.22338609010005,-0.194337726250324,0.0999305231440947,-0.00157084
54.04,7.15242549186389,-0.194963161042838,0.098105110886334,-0.00351118
54.05,7.123596171572,-0.186595328660296,0.0963219776486894,-0.00618467
54.06,7.1413444891344,-0.177760908682193,0.0945808513990426,-0.00954915
54.07,7.17656200393913,-0.174301087287481,0.0928815258077172,-0.01355157
54.08,7.24948200560552,-0.165885624220333,0.0912238858914763,-0.0181288
54.09,7.30204553682569,-0.161693394955573,0.0896077620713793,-0.02320866
54.1,7.31485023974444,-0.157999987183944,0.0880329102537419,-0.02871104
54.11,7.28207475628333,-0.150241140173202,0.0864989833316593,-0.03454915
54.12,7.22455445060123,-0.143413951768442,0.0850055147445581,-0.04063093
54.13,7.18670754955298,-0.14187328256842,0.0835519157453263,-0.04686047
54.14,7.2047139593312,-0.138286269341702,0.0821374486311165,-0.05313953
54.15,7.27275385969545,-0.130813940597727,0.0807612615360707,-0.05936907
54.16,7.30181596779688,-0.132687263389756,0.0794223621173584,-0.06545085
54.17,7.33561250519155,-0.127079242384851,0.0781196271776046,-0.07128896
54.18,7.31233265002347,-0.129161276888125,0.076851806607732,-0.07679134
54.19,7.26198768449874,-0.131961758104774,0.0756175367349277,-0.0818712
54.2,7.22567931705306,-0.132380429043506,0.0744153264713916,-0.08644843
54.21,7.16402461738304,-0.136809388953423,0.0732435929492249,-0.09045085
54.22,7.09631225350669,-0.131794884901191,0.0721006657440351,-0.09381533
54.23,7.11866929477715,-0.115667798561594,0.0709848048374187,-0.09648882
54.24,7.14707546234385,-0.109028723746452,0.0698942152332647,-0.09842916
54.25,7.16983501273988,-0.100167642836924,0.0688270671319351,-0.09960574
54.26,7.17846137846164,-0.0922331944209939,0.0677814641963827,-0.09993977
54.27,7.11280451929428,-0.0842610019086993,0.0667559797026348,-0.1
54.28,7.11732052079133,-0.0747255799700363,0.0657496053200348,-0.09993977
54.29,7.1772588563265,-0.0697449153195215,0.0647612259287522,-0.09975924
54.3,7.19692870339892,-0.0797178553481448,0.0637897498417776,-0.09945883
54.31,7.18567661078792,-0.0848056266371275,0.0628342729687823,-0.09903926
54.32,7.13173004190559,-0.0874486717733573,0.0618940719057009,-0.09850156
54.33,7.07475894004268,-0.0931194317835113,0.0609685477927463,-0.09784702
54.34,7.07139199542723,-0.0884218843591937,0.0600571729749572,-0.0970772
54.35,7.10297333292379,-0.084744494538612,0.0591594560116663,-0.09619398
54.36,7.14148372159193,-0.0763633386945693,0.0582749279849366,-0.09519946
54.37,7.14499788225957,-0.0682357896042628,0.0574031298320871,-0.09409606
54.38,7.09810882128117,-0.0666601508356806,0.0565436114315076,-0.09288643
54.39,7.06407681721809,-0.0744178658018808,0.0556959449999168,-0.09157348
54.4,7.03085056090765,-0.092617049051052,0.0548597178183631,-0.09016038
54.41,7.06190786773877,-0.104475686736577,0.0540345337528867,-0.08865052
54.42,7.10407124679701,-0.102360715705765,0.0532200144723191,-0.08704756
54.43,7.11619079254625,-0.0913960078728281,0.0524157990981028,-0.08535534
54.44,7.09519954375934,-0.0861444311267505,0.0516215445835279,-0.08357795
54.45,7.03428261280115,-0.0874116817489958,0.0508369255907965,-0.08171966
54.46,7.03106917323414,-0.089969078546113,0.0500616341274365,-0.07978497
54.47,7.02478818502318,-0.0818988067305042,0.0492953792080418,-0.07777851
54.48,7.08362106188994,-0.064415516951566,0.0485378865290564,-0.07570514
54.49,7.16181466669711,-0.0559832626144703,0.0477888982508464,-0.07356984
54.5,7.13335695970558,-0.0605386994128426,0.0470481726586953,-0.07137775
54.51,7.07998265270223,-0.0731883045071409,0.0463154839739339,-0.06913417
54.52,7.0018902233358,-0.0816792208164889,0.0455906219773126,-0.06684449
54.53,6.96975153363277,-0.0808194302286749,0.0448733917195483,-0.06451423
54.54,7.06603405154423,-0.0707670622114341,0.0441636132080243,-0.06214901
54.55,7.14427288645906,-0.0541194753548715,0.0434611210763585,-0.05975452
54.56,7.14508682762861,-0.0461227899609785,0.04276576416084,-0.05733652
54.57,7.08426728458411,-0.0446942893530069,0.0420774052716925,-0.05490086
54.58,7.01810098535286,-0.0378753744856409,0.0413959206789867,-0.05245338
54.59,7.033322525817,-0.037500180543895,0.040721199770285,-0.05
54.6,7.10874136217179,-0.0351094143929154,0.0400531446710362,-0.04754662
54.61,7.15268137022267,-0.0402846983950573,0.0393916697863624,-0.04509914
54.62,7.14351060665933,-0.050481300752802,0.0387367012679708,-0.04266348
54.63,7.06000166816963,-0.0508493311810964,0.0380881771251692,-0.04024548
54.64,6.99663379075185,-0.04855513829328,0.0374460459463432,-0.03785099
54.65,6.98895947592871,-0.0514711534514935,0.0368102670319513,-0.03548577
54.66,7.01889683149035,-0.056020594685857,0.0361808098007125,-0.03315551
54.67,7.08308784850132,-0.0710084536679842,0.0355576533280446,-0.03086583
54.68,7.1279043603824,-0.0792518288178858,0.0349407858364418,-0.02862225
54.69,7.11825116629277,-0.0720640755898511,0.034330204185857,-0.02643016
54.7,7.11556000054339,-0.059307299415352,0.0337259134411944,-0.02429486
54.71,7.09672776386406,-0.0452328593173167,0.0331279263798281,-0.02222149
54.72,7.11583616503939,-0.0508654854092522,0.0325362629227475,-0.02021503
54.73,7.14622989797232,-0.0628223039635374,0.0319509497339038,-0.01828034
54.74,7.10348572733001,-0.0608130836758126,0.0313720196683093,-0.01642205
54.75,7.05561792504094,-0.043059264210001,0.0307995140865372,-0.01464466
54.76,7.05657814999876,-0.0241932404458878,0.0302334729437127,-0.01295244
54.77,7.06816856861354,-0.0263988867579706,0.0296739456267953,-0.01134948
54.78,7.10741656136945,-0.0433480158179071,0.0291209852852475,-0.00983962
54.79,7.07535535420029,-0.055548948868856,0.0285746476270187,-0.00842652
54.8,7.05721158262196,-0.0609866597178176,0.0280349920206111,-0.00711357
54.81,7.05881293098467,-0.0555878248213429,0.0275020807001253,-0.00590394
54.82,7.02264608914689,-0.0498244479306208,0.0269759780868195,-0.00480054
54.83,6.9645487385583,-0.0445225659136116,0.0264567502169281,-0.00380602
54.84,6.88386591571697,-0.0404324314584816,0.0259444643016831,-0.0029228
54.85,6.84038635088338,-0.0445394767113329,0.0254391881776073,-0.00215298
54.86,6.87095586995989,-0.0550177915033219,0.0249409714662502,-0.00149844
54.87,6.95295919817126,-0.0645836394447027,0.0244499062637483,-0.00096074
54.88,7.04572101046234,-0.0636955967434093,0.0239660537156583,-0.00054117
54.89,7.06946446909238,-0.0624012006996352,0.0234894783102388,-0.00024076
54.9,7.04950712930129,-0.0521641680979655,0.0230201860879029,-0
54.91,7.07407351692564,-0.0553778730993871,0.0225583278688081,-0
54.92,7.1302713605218,-0.0600092901634945,0.0221042834630647,-0.00039426
54.93,7.21711871656536,-0.0603323587695534,0.0216587677171866,-0.00157084
54.94,7.20954626831886,-0.055095209271346,0.0212225860523473,-0.00351118
54.95,7.13287019678208,-0.0381316614902014,0.0207964131117278,-0.00618467
54.96,7.08045031515079,-0.0244853749200938,0.0203810050825069,-0.00954915
54.97,7.07478786473161,-0.0193418509807441,0.0199772034313942,-0.01355157
54.98,7.0893960196352,-0.0159234337629498,0.0195858599683681,-0.0181288
54.99,7.04574738012549,-0.0222262845408075,0.0192077621840352,-0.02320866
55,6.97696092799544,-0.0286136850852638,0.0188435763659368,-0.02871104
55.01,6.93834595768076,-0.032499822583349,0.0184938165311183,-0.03454915
55.02,6.88904450130525,-0.0319303569549019,0.0181588219216505,-0.04063093
55.03,6.8725729640085,-0.0290141905364957,0.0178387514352382,-0.04686047
55.04,6.85434841117123,-0.0306652185335682,0.0175335724495867,-0.05313953
55.05,6.85315684236749,-0.0262934351016597,0.0172430794856094,-0.05936907
55.06,6.92772273021358,-0.0229217281799441,0.0169668826894832,-0.06545085
55.07,6.99413798224066,-0.0114654583785362,0.0167044134678317,-0.07128896
55.08,7.01691990090252,-0.00966689827243229,0.016454940452799,-0.07679134
55.09,7.02893506567552,-0.0178501703260572,0.016217577289324,-0.0818712
55.1,7.04179457582902,-0.0231348912840956,0.0159912970029747,-0.08644843
55.11,7.06198508615975,-0.0284095225117034,0.015774948052503,-0.09045085
55.12,7.07184606590823,-0.0278378452446717,0.0155672736227509,-0.09381533
55.13,7.01132540125962,-0.0199879891787518,0.0153669313921591,-0.09648882
55.14,6.95522325831205,-0.021254734746524,0.0151725157593375,-0.09842916
55.15,6.94666781367731,-0.0313813443446758,0.0149825807185842,-0.09960574
55.16,6.92019689423431,-0.0429066517948175,0.0147956214920615,-0.09995495
55.17,6.91703433108082,-0.0471647890674291,0.0146106126353142,-0.1
55.18,6.92091147237323,-0.0401862098214839,0.0144269822480155,-0.09995495
55.19,6.89991092384177,-0.0259322256054588,0.0142440496237947,-0.09981987
55.2,6.93344434749598,-0.0186804040434639,0.0140611786053513,-0.09959502
55.21,7.00858722673417,-0.0232593603539697,0.0138779333529992,-0.0992808
55.22,7.04794607482522,-0.0355920588250779,0.0136940756165421,-0.09887776
55.23,7.08536000195132,-0.041612652037659,0.0135095011787486,-0.09838665
55.24,7.07126206847237,-0.0392800187817633,0.0133241744860073,-0.09780834
55.25,7.0416810848801,-0.0304638148147338,0.013138087759353,-0.09714387
55.26,6.99229613990709,-0.0205013967089219,0.0129512396586126,-0.09639445
55.27,6.94410741452881,-0.0159565746340473,0.0127636270532382,-0.09556142
55.28,6.89158836561571,-0.0112079459122994,0.012575242986623,-0.09464629
55.29,6.84514408967989,-0.00701449002929857,0.0123860778803935,-0.09365071
55.3,6.85744571147011,-0.00704977270306507,0.0121961208400314,-0.09257646
55.31,6.89629937532983,-0.00897989792349017,0.0120053611420092,-0.09142548
55.32,6.95296978555243,-0.0115343590313353,0.0118137888510709,-0.09019986
55.33,6.98094483672114,-0.0135512256726559,0.0116213956751859,-0.08890179
55.34,6.94894654076042,-0.0132262954904059,0.0114281752152366,-0.08753362
55.35,6.87143749082483,-0.0127522321792099,0.0112341232695614,-0.0860978
55.36,6.83004802773098,-0.018782200604666,0.0110392380311152,-0.08459694
55.37,6.90716216485324,-0.0263279107030695,0.0108435202670281,-0.08303374
55.38,7.00987596625184,-0.0318091184067052,0.0106469734643583,-0.081411
55.39,7.05180830611213,-0.0292551225107405,0.0104496040050869,-0.07973166
55.4,7.04092749856155,-0.0167914640992283,0.0102514213077722,-0.07799874
55.41,6.96206820349146,-0.0044850930058536,0.0100524379456413,-0.07621536
55.42,6.91496742639197,0.00247661254536363,0.00985266976645192,-0.07438475
55.43,6.90910556208389,-0.00308818458973094,0.00965213597491363,-0.07251019
55.44,6.91082523163933,-0.0123099271129528,0.00945085920849798,-0.07059506
55.45,7.00816468023886,-0.0208158023548462,0.00924886562656584,-0.06864282
55.46,7.09524908981119,-0.0254644706787077,0.0090461849541401,-0.06665699
55.47,7.12011233426465,-0.02203855757186,0.00884285049093868,-0.06464114
55.48,7.08912191696841,-0.0223560654131256,0.00863889914033905,-0.0625989
55.49,7.03741916676688,-0.025305865095808,0.00843438232541058,-0.06053396
55.5,7.00428338907158,-0.0223441958916819,0.00822933136019834,-0.05845004
55.51,7.02507590880532,-0.0225824864625024,0.00802379864873347,-0.05635089
55.52,7.03303834704067,-0.02030181256623,0.00781783651029664,-0.0542403
55.53,6.98629694125969,-0.0196985832484865,0.00761149930497609,-0.05212206
55.54,6.91188781302713,-0.0293466889597689,0.00740484455097449,-0.05
55.55,6.88665724890621,-0.037110290146606,0.00719793328437926,-0.04787794
55.56,6.87260977124954,-0.0411080551193641,0.00699083004714897,-0.0457597
55.57,6.89335567133031,-0.038086138330429,0.00678360281148905,-0.04364911
55.58,6.97812161377286,-0.0276523336452499,0.00657632275931521,-0.04154996
55.59,7.01103361054654,-0.0284562000018288,0.00636906412988874,-0.03946604
55.6,7.05387637360536,-0.0305693351049753,0.00616190412640549,-0.0374011
55.61,7.11039142364843,-0.0267961630652154,0.00595492269285005,-0.03535886
55.62,7.04465010900962,-0.0221868059836807,0.00574820245597482,-0.03334301
55.63,6.9967098876535,-0.0150155382724051,0.00554182853419309,-0.03135718
55.64,7.00059745896284,-0.0139371535270887,0.00533588839052225,-0.02940494
55.65,7.02036502835012,-0.0198150034211487,0.00513047168077884,-0.02748981
55.66,7.11404995558545,-0.0171128132724994,0.00492567011620822,-0.02561525
55.67,7.17822916079776,-0.00920800938237882,0.00472157728662691,-0.02378464
55.68,7.1367011523918,-0.00568749369841635,0.00451828845711406,-0.02200126
55.69,7.06026284878615,-0.00132909139111707,0.00431590042058364,-0.02026834
55.7,6.97777217004411,-0.00820026367562858,0.00411451132493069,-0.018589
55.71,6.9956998517239,-0.00902479895024504,0.00391422033691758,-0.01696626
55.72,7.04978503036601,0.00317445469678852,0.00371512783216296,-0.01540306
55.73,7.06097630406,0.0154647407627229,0.00351733482498649,-0.0139022
55.74,7.01377034043585,0.0267956001262504,0.00332094288310013,-0.01246638
55.75,6.97311502954726,0.0226352513337766,0.00312605398222785,-0.01109821
55.76,6.97322927499229,0.00602743220870779,0.00293277025483533,-0.00980014
55.77,6.99714603672325,-0.00692961604617731,0.0027411937899885,-0.00857452
55.78,7.00464191707153,-0.0134367592163968,0.00255142642566913,-0.00742354
55.79,7.02002693408575,-0.011406329201442,0.00236356956195069,-0.00634929
55.8,7.07339893163577,-0.0103112688754309,0.00217772396896008,-0.00535371
55.81,7.11301804394917,-0.00962607212337012,0.00199398952824972,-0.00443858
55.82,7.10481970761294,-0.0119251148621993,0.00181246505584549,-0.00360555
55.83,7.06191891320263,-0.0197296777844133,0.00163324810555189,-0.00285613
55.84,7.03925951274137,-0.0191989158765364,0.00145643475083609,-0.00219166
55.85,7.03211907317456,-0.0194115356367156,0.00128211939102017,-0.00161335
