time,paw,flow,vol,pmus
21.29,8.34064574206393,-0.0119525153456329,-0.0050592012308199,-0.0181288
21.3,8.35685955345812,-0.0180398282718769,-0.00516502212850714,-0.02320866
21.31,8.32456548132939,-0.0237741741931869,-0.00526080331528895,-0.02871104
21.32,8.36147212606598,-0.0262117758424919,-0.00534601329724641,-0.03454915
21.33,8.29566996763287,-0.0208720509844647,-0.00542031517090614,-0.04063093
21.34,8.29165878210681,-0.0129674658358953,-0.00548357941274402,-0.04686047
21.35,8.24786538777805,-0.00997050089302581,-0.00553590575360099,-0.05313953
21.36,8.26632358163976,-0.00783676050252695,-0.00557757918374949,-0.05936907
21.37,8.25818096017978,0.000352070865670403,-0.00560913189696252,-0.06545085
21.38,8.26491038805652,0.0033758713316207,-0.00563125939613195,-0.07128896
21.39,8.20722880248454,0.0099045574406588,-0.0056448936425218,-0.07679134
21.4,8.28509532285842,0.0148964272255973,-0.0056512223281064,-0.0818712
21.41,8.26676151753712,0.0110594367035026,-0.00565158946795795,-0.08644843
21.42,8.33166403583296,0.00416384065053646,-0.00564750597847536,-0.09045085
21.43,8.35948744544601,0.0036788568282337,-0.00564056336703446,-0.09381533
21.44,8.38078945795441,-0.00152596147372778,-0.00563227068134378,-0.09648882
21.45,8.42060907349187,0.00155307094699096,-0.00562389664525485,-0.09842916
21.46,8.45604374644321,-0.00372144031632284,-0.00561637569493118,-0.09960574
21.47,8.39833899210979,-0.0074609090715663,-0.0056103974055391,-0.09995495
21.48,8.37930816602105,-0.00657361650821277,-0.00560598553677204,-0.1
21.49,8.34072724658644,-0.0073728187665485,-0.00560267148432989,-0.09995495
21.5,8.2783942540548,-0.00326027759282101,-0.00560023939477991,-0.09981987
21.51,8.27768481655928,-0.000417111938813135,-0.00559871652770466,-0.09959502
21.52,8.24026493529945,-0.00128151758745318,-0.00559820188330398,-0.0992808
21.53,8.23288931836931,-0.00129872042805296,-0.00559881566720727,-0.09887776
21.54,8.2229918928158,0.00179220822119664,-0.00560068989381583,-0.09838665
21.55,8.25081648889787,0.00855765836139579,-0.00560395880700711,-0.09780834
21.56,8.20930083272462,0.0110880445500383,-0.00560875822244746,-0.09714387
21.57,8.26806650606223,0.00610277024483321,-0.00561522290070319,-0.09639445
21.58,8.23358157419554,0.00290234785675755,-0.00562348424664709,-0.09556142
21.59,8.24295229452705,-0.00165712634886689,-0.00563366826218738,-0.09464629
21.6,8.21886570676307,-0.00511520374695455,-0.00564589381682639,-0.09365071
21.61,8.23551147952981,-0.0062257028114008,-0.00566027705583441,-0.09257646
21.62,8.23822936362848,-0.00829190602253525,-0.00567691231976681,-0.09142548
21.63,8.27491277218951,-0.0129428957480857,-0.00569589245757273,-0.09019986
21.64,8.29495284219683,-0.0120327271352779,-0.00571729835574701,-0.08890179
21.65,8.33488078856202,-0.00722973839346216,-0.00574120156305329,-0.08753362
21.66,8.33027269945553,-0.0176702358357431,-0.0057676677406202,-0.0860978
21.67,8.36706441309995,-0.0222383892812674,-0.00579673596788383,-0.08459694
21.68,8.34153019803736,-0.0242344465571297,-0.00582844898704392,-0.08303374
21.69,8.35017390762413,-0.0243631297370667,-0.00586283683023834,-0.081411
21.7,8.35416204435448,-0.0184594060246533,-0.005899919141307,-0.07973166
21.71,8.31578193343638,-0.0213850696243904,-0.00593970645795529,-0.07799874
21.72,8.28225972864681,-0.0220342761536407,-0.00598220093577586,-0.07621536
21.73,8.30661045601892,-0.0203601420432643,-0.00602739676096429,-0.07438475
21.74,8.32861363630068,-0.0087800788864008,-0.00607528053076426,-0.07251019
21.75,8.36154268332011,-0.006310690271322,-0.0061258315952164,-0.07059506
21.76,8.35565352330607,-0.0138177154400287,-0.00617902234796388,-0.06864282
21.77,8.30902606499596,-0.0114259080755061,-0.00623481857382179,-0.06665699
21.78,8.34311252844741,-0.00347434463531004,-0.00629318387160237,-0.06464114
21.79,8.37139619689289,-0.00130859561359161,-0.00635406287846779,-0.0625989
21.8,8.36626306511854,-0.0002760083107215,-0.00641740971951439,-0.06053396
21.81,8.32109268477396,-0.00635687030843264,-0.00648316548893852,-0.05845004
21.82,8.28517652221974,-0.0119077546950611,-0.00655126691834229,-0.05635089
21.83,8.30605138871073,-0.0124725106678358,-0.00662164617750022,-0.0542403
21.84,8.34730109475132,-0.0163163854788507,-0.00669423087773538,-0.05212206
21.85,8.27323739529039,-0.0205133992647531,-0.00676894418744996,-0.05
21.86,8.30109497383235,-0.0138698962626868,-0.00684570500998451,-0.04787794
21.87,8.30409606426603,-0.00519514559072343,-0.00692442821740333,-0.0457597
21.88,8.27794565491107,0.000992656123838917,-0.00700502499384964,-0.04364911
21.89,8.33221470987164,0.000361835078097552,-0.00708740262036372,-0.04154996
21.9,8.34859268596977,0.00441403817816914,-0.00717146516075519,-0.03946604
21.91,8.35778693009889,0.00968852773189005,-0.00725711346279058,-0.0374011
21.92,8.4083265955376,0.0116440974336137,-0.00734424542632115,-0.03535886
21.93,8.38207519384661,-0.00192476697129019,-0.00743275618293481,-0.03334301
21.94,8.31167032492751,0.00728641479447226,-0.00752253827672612,-0.03135718
21.95,8.37446433649018,0.0065396647310201,-0.00761348192581134,-0.02940494
21.96,8.36011718436738,0.011112757157885,-0.00770547519946631,-0.02748981
21.97,8.30925467396879,0.0182664197596413,-0.00779840421719634,-0.02561525
21.98,8.33909104703605,0.00449857882981592,-0.00789215335795815,-0.02378464
21.99,8.35714260276552,0.00229004745929722,-0.00798660550430578,-0.02200126
22,8.32700122436415,0.0109552710122883,-0.00808164222041304,-0.02026834
22.01,8.36271219150192,0.00228615079678177,-0.00817714395892036,-0.018589
22.02,8.29781648948759,0.0028128159495762,-0.0082729903019608,-0.01696626
22.03,8.31029713876581,-0.0113576528434678,-0.00836906014984634,-0.01540306
22.04,8.29408862470288,-0.01791368643551,-0.00846523195445696,-0.0139022
22.05,8.28655883865706,-0.00510335222850797,-0.0085613839629681,-0.01246638
22.06,8.26346344095814,-0.00195873644100956,-0.00865739435228677,-0.01109821
22.07,8.27894844987288,-0.0162685533946351,-0.00875314152362916,-0.00980014
22.08,8.30464516338733,-0.015457882900467,-0.00884850423625831,-0.00857452
22.09,8.36267589910678,-0.0191231196086046,-0.00894336191663677,-0.00742354
22.1,8.33211280096186,0.000384207190869086,-0.00903759483807881,-0.00634929
22.11,8.37010762459969,-0.0107237079634324,-0.00913108431036743,-0.00535371
22.12,8.38986949687718,-0.0131576533109817,-0.00922371294504192,-0.00443858
22.13,8.39557034272767,-0.0161456623064181,-0.00931536485162722,-0.00360555
22.14,8.38989490320276,-0.00533958067255806,-0.00940592582906756,-0.00285613
22.15,8.39373935216007,-0.0110760082784421,-0.00949528375064184,-0.00219166
22.16,8.37396494619709,-0.0114841344432402,-0.00958332832750092,-0.00161335
22.17,8.36449148783003,-0.0218114637148767,-0.00966994833267454,-0.00112224
22.18,8.37358424044712,-0.0128007756201872,-0.00975502544516856,-0.0007192
22.19,8.33542991581207,-0.0175719252975715,-0.0098384776860119,-0.00040498
22.2,8.37448981194978,-0.0180906013532335,-0.00992019722597832,-0.00018013
22.21,8.43803805439461,-0.0171243199097885,-0.0100001303967198,-0
22.22,8.48294627284854,-0.0115528904271421,-0.0100781185458756,-0
22.23,8.45479321131787,-0.00108638244304203,-0.010153727734938,-0.00039426
22.24,8.44536699673472,0.00442046405529566,-0.0102261576687793,-0.00157084
22.25,8.43407705015914,0.0017329964813561,-0.0102945228437769,-0.00351118
22.26,8.4228521820902,0.00814439950956779,-0.010358061699976,-0.00618467
22.27,8.39949347115416,0.0141884654776919,-0.010416051722422,-0.00954915
22.28,8.32836075991665,0.0193270292209074,-0.010467571487731,-0.01355157
22.29,8.2917861227011,0.0220601234821712,-0.010511769684741,-0.0181288
22.3,8.31890819108349,0.00877467610926414,-0.0105479150625055,-0.02320866
22.31,8.37802327382265,0.00632399542814731,-0.0105754077677608,-0.02871104
22.32,8.38722784515921,0.00717268134238445,-0.0105938745930376,-0.03454915
22.33,8.43760938049232,0.00660837193623104,-0.0106032084692175,-0.04063093
22.34,8.36165165983756,0.000998686687179189,-0.0106036168349456,-0.04686047
22.35,8.3912575469154,-0.00860543621731929,-0.0105956647712053,-0.05313953
22.36,8.35891099205512,-0.00838932705924965,-0.0105806795819386,-0.05936907
22.37,8.37991332675192,-0.0059868357766267,-0.0105605768344147,-0.06545085
22.38,8.34794525265078,-0.00810928137291279,-0.0105378355478184,-0.07128896
22.39,8.31644035417046,-0.00694397351709897,-0.0105143305223915,-0.07679134
22.4,8.29600480615894,-0.00810525531362085,-0.0104910634938642,-0.0818712
22.41,8.29438974505165,-0.00226205954127576,-0.0104686161430683,-0.08644843
22.42,8.32219989486844,-0.00296627641339878,-0.0104473719957648,-0.09045085
22.43,8.34561888017302,-0.000710019707671899,-0.0104276005907639,-0.09381533
22.44,8.29853707951246,-0.000313926787575908,-0.0104095113655974,-0.09648882
22.45,8.30863528646828,-0.000496428328103725,-0.010393270708395,-0.09842916
22.46,8.35405993662047,-0.00323607775613523,-0.010379009067938,-0.09960574
22.47,8.34005166140444,-0.00107092170506184,-0.0103668643537749,-0.09995371
22.48,8.42023572008716,-0.00931735951331326,-0.0103564754497915,-0.1
22.49,8.40312499407565,-0.012074137714915,-0.0103470393581621,-0.09995371
22.5,8.3544701693241,-0.0195030888808208,-0.0103380836303215,-0.09981491
22.51,8.37088539327715,-0.0153068389689043,-0.010329448197312,-0.09958387
22.52,8.33275258330335,-0.010655008505811,-0.0103210799582812,-0.09926101
22.53,8.27218327707889,-0.00223055435484949,-0.0103129612574456,-0.09884692
22.54,8.24854813752702,-0.00489882798046167,-0.0103050859683033,-0.09834239
22.55,8.16298104099971,-0.00434434049729916,-0.0102974515286987,-0.09774834
22.56,8.11618968603815,0.0073552007390576,-0.0102900563139425,-0.09706587
22.57,8.09870058638262,0.0113932624190198,-0.0102828987479981,-0.09629624
22.58,8.07687130483109,0.00579577222416312,-0.0102759770416,-0.09544088
22.59,8.07961488676541,0.000748294007216326,-0.0102692891433588,-0.09450138
22.6,8.11315160909907,-0.000577184748976456,-0.0102628328078383,-0.09347947
22.61,8.12374125403418,0.00476275681888736,-0.0102566056943979,-0.09237705
22.62,8.17804742796747,0.0131377519546311,-0.0102506055335762,-0.09119615
22.63,8.21311113925647,0.0086744400453307,-0.0102448303694473,-0.08993897
22.64,8.24866401049602,0.00931906765618394,-0.0102392789267629,-0.08860783
22.65,8.30014334317251,0.0125075169154819,-0.0102339511660262,-0.0872052
22.66,8.31127017671665,0.0149268351712539,-0.0102288490822844,-0.08573367
22.67,8.25966076970389,0.00868842499055219,-0.0102239778857576,-0.08419597
22.68,8.27718319264553,-0.0111239121267542,-0.0102193469915539,-0.08259495
22.69,8.23848421949863,-0.0122494155298267,-0.0102149754182144,-0.08093357
22.7,8.22762986331671,-0.0193060594194168,-0.0102108906752153,-0.07921491
22.71,8.25905672129809,-0.0172715944695559,-0.0102071355252468,-0.07744215
22.72,8.21333431018703,-0.0187537349477982,-0.010203773476879,-0.07561857
22.73,8.24130683628262,-0.0158846500868704,-0.0102008932995173,-0.07374755
22.74,8.25577876812684,-0.0129123405189997,-0.010198613893638,-0.07183256
22.75,8.25788449335204,0.00576710137362757,-0.010197086629476,-0.06987714
22.76,8.28977315515238,0.00858149413410039,-0.0101964942272266,-0.06788491
22.77,8.29579628079005,0.0110925756820378,-0.0101970454607164,-0.06585956
22.78,8.2863001317839,0.00656218383245368,-0.0101989661669535,-0.06380485
22.79,8.26625340707753,0.0087699632262342,-0.010202487967878,-0.06172457
22.8,8.2426311503178,0.0117639055350977,-0.0102078404445275,-0.05962258
22.81,8.26366549821508,0.0173557528471395,-0.0102152231689879,-0.05750277
22.82,8.224130421566,0.0251858955528791,-0.0102248654051525,-0.05536907
22.83,8.23469795475811,0.0178538863785385,-0.0102368982987203,-0.05322542
22.84,8.33159403062516,0.0185054703618492,-0.0102514366401492,-0.0510758
22.85,8.33316603112565,0.0119969629253645,-0.0102685745886077,-0.0489242
22.86,8.43392004783598,0.0147441315183495,-0.010288370439144,-0.04677458
22.87,8.4370124750107,0.0111222662215568,-0.0103108536834379,-0.04463093
22.88,8.45429551147864,-0.00519529437844778,-0.0103360346233954,-0.04249723
22.89,8.50475717716092,-0.0207840202629252,-0.0103638824310286,-0.04037742
22.9,8.53160191499249,-0.0169221531265252,-0.0103943524460208,-0.03827543
22.91,8.40806890547275,-0.00885572486305327,-0.010427381494771,-0.03619515
22.92,8.42171435931256,-0.00930505474273402,-0.0104628944152749,-0.03414044
22.93,8.34978830961986,-0.0164194018366115,-0.0105007885676475,-0.03211509
22.94,8.38781708163979,-0.0128411742368122,-0.010540973301152,-0.03012286
22.95,8.38930417514062,-0.00234321336638916,-0.0105833334027456,-0.02816744
22.96,8.35929117428573,-0.00424046419820879,-0.010627748652491,-0.02625245
22.97,8.30445414834313,-0.00643604557141689,-0.0106740907149056,-0.02438143
22.98,8.33123555632614,-0.00782855106599355,-0.0107222290840132,-0.02255785
22.99,8.3077160411477,-0.00328714750303718,-0.0107720310103746,-0.02078509
23,8.33007058949316,0.00223009760511532,-0.0108233545181241,-0.01906643
23.01,8.3372758664076,0.00193415689320272,-0.0108760595577436,-0.01740505
23.02,8.31921896116471,0.00308977699848449,-0.0109300013094574,-0.01580403
23.03,8.32122511680514,0.014220731668055,-0.010985031015346,-0.01426633
23.04,8.33801078317132,0.0086494086131015,-0.011032242922079,-0.02204714
23.05,8.34077174980309,0.00945844700051133,-0.0110590500155945,-0.03914919
23.06,8.33948043683572,0.00559395627560965,-0.0110568143726415,-0.06557507
23.07,8.31375234621816,0.0082768938415752,-0.0110157151114634,-0.10132725
23.08,8.21456543983905,0.00868013273112981,-0.0109273570568738,-0.14640806
23.09,8.17374375511824,0.0142183639414521,-0.0107993487463305,-0.20081967
23.1,8.12070086700217,0.0102444165542305,-0.010640125159963,-0.26456415
23.11,8.11917830673207,0.0227379884275232,-0.0104526224430157,-0.33764336
23.12,8.00099749754744,0.024529783239351,-0.0102378057944095,-0.42005907
23.13,7.91945114538893,0.0365854698568538,-0.0100044886855847,-0.5025605
23.14,7.83732231809044,0.0271535280091121,-0.00976382232983318,-0.58514909
23.15,7.80634725259634,0.025865806954522,-0.00951980699361019,-0.6678261
23.16,7.74592719129376,0.0228566714408388,-0.0092738685761085,-0.75059263
23.17,7.69894647074907,0.0274062770586189,-0.00902651228788027,-0.83344961
23.18,7.57983565547116,0.0213315432397331,-0.00877791658467337,-0.91639781
23.19,7.52075146601506,0.024311698822155,-0.00852814409541617,-0.99943783
23.2,7.44935920600852,0.0194569829628197,-0.00827725893356562,-1.0825238
23.21,7.39126229597531,0.0252042925294275,-0.00802519751270022,-1.16579486
23.22,7.31049891903494,0.0325366891012853,-0.00777162144207121,-1.24946019
23.23,7.22557140141064,0.041613878516199,-0.00751586760864315,-1.33390782
23.24,7.09716141991879,0.0286913015643391,-0.00725737351304569,-1.41911922
23.25,7.01744960479969,0.0305347588420942,-0.00699597637667043,-1.50506377
23.26,6.96177098466468,0.0274127935130928,-0.00673167981211746,-1.59169932
23.27,6.89464993916136,0.0241772868024479,-0.00646456708437487,-1.6789728
23.28,6.83361590899236,0.0211095755677583,-0.00619477046937401,-1.76682109
23.29,6.69743956235865,0.021206534347914,-0.00592245366987497,-1.85517201
23.3,6.58643191139228,0.0096208101549527,-0.00564781005116832,-1.94394545
23.31,6.54265685209266,0.0213829460727644,-0.00537105665788712,-2.03305462
23.32,6.44285935248962,0.0153051075413553,-0.0050924320633961,-2.12240747
23.33,6.37678948958451,0.014898293764343,-0.00481218650438541,-2.21190807
23.34,6.3119635729961,0.0318492735768899,-0.00453058450049444,-2.30145818
23.35,6.33536317213517,0.0788265389101881,-0.00424789823502952,-2.39095879
23.36,6.55999640004846,0.131099371467143,-0.00396440335190579,-2.48031163
23.37,6.8980610776733,0.216219502727066,0,-2.56942081
23.38,7.3367966766939,0.316932980079925,0.00200369344353636,-2.65819424
23.39,7.88389389560852,0.42894948767832,0.00577143715620048,-2.74654516
23.4,8.55633138816457,0.552376443046755,0.0110906414568436,-2.83439346
23.41,9.29612334585385,0.672155894971133,0.0176452242046594,-2.92166694
23.42,9.99985714436237,0.775811073638821,0.0251791417688143,-3.00830248
23.43,10.7016169083776,0.870088651628466,0.0335214639931913,-3.09424704
23.44,11.3868467363066,0.948620534186633,0.042571328124405,-3.17945843
23.45,11.9836387341463,1.00047203833083,0.0522701032549134,-3.26390607
23.46,12.5062214762493,1.06154970562944,0.0625797460824259,-3.34751958
23.47,12.9159904880212,1.09616043692347,0.073458421412109,-3.43084246
23.48,13.2991949652939,1.12523904139112,0.0847469458073382,-3.5140617
23.49,13.6929534981643,1.14114417914487,0.0962084344953321,-3.59717742
23.5,13.8787561245922,1.14765179624862,0.107670736536384,-3.68018994
23.51,13.9751158746464,1.14082167574167,0.119046044275166,-3.76309979
23.52,14.0578994486105,1.14159402495334,0.130304818859696,-3.84590772
23.53,14.2146918118176,1.13033356308093,0.14144578279555,-3.92861469
23.54,14.2526690595604,1.1206827157085,0.152477304711937,-4.01122187
23.55,14.3331204995197,1.11702348528559,0.16340746704042,-4.09373064
23.56,14.3268615718598,1.09900421707339,0.174241618326305,-4.17614257
23.57,14.4228001757665,1.08047983131416,0.184982656028867,-4.25845946
23.58,14.5188007587793,1.07217462848063,0.195632078656556,-4.34068326
23.59,14.613099182938,1.05633154013602,0.206186691257357,-4.41356382
23.6,14.6496160001581,1.03502099510005,0.216639406695963,-4.4771035
23.61,14.790637875699,1.0286032960217,0.226984972390532,-4.53130483
23.62,14.8114341086441,1.00734671673596,0.237218775102497,-4.57617054
23.63,14.8718736889604,0.998932453246384,0.247336156967281,-4.61170352
23.64,14.9156046793735,0.981665855702854,0.257332236465812,-4.63790683
23.65,14.9794846103541,0.960457688935754,0.267201921087506,-4.65478369
