time,paw,flow,vol,pmus
36.14,7.7613041389058,-0.0443778855809372,0.0237318868800536,-0.1
36.15,7.77180491399969,-0.0380349010151588,0.0234533813808583,-0.09994965
36.16,7.75557839800958,-0.0349583069312019,0.0231771777805409,-0.09979871
36.17,7.75094911397328,-0.035208031070566,0.0229026877511761,-0.09954749
36.18,7.77942656883124,-0.0322872044889243,0.0226294869721405,-0.09919648
36.19,7.74150026856118,-0.027575704762673,0.0223573141283826,-0.0987464
36.2,7.73952233138308,-0.0313081667162697,0.0220860198734797,-0.09819814
36.21,7.76654772100294,-0.0167503474976236,0.0218155130092523,-0.09755283
36.22,7.7547211770287,-0.0159325500094516,0.0215457223707348,-0.09681174
36.23,7.73784400471438,-0.0182259448095495,0.0212765771952926,-0.09597639
36.24,7.72322888675219,-0.0152843372216919,0.0210080008148684,-0.09504844
36.25,7.69851269168099,-0.0117256539110504,0.0207399115834854,-0.09402978
36.26,7.77489059535453,-0.019426942066398,0.0204722263304055,-0.09292244
36.27,7.7608829208654,-0.0117500337070413,0.020204863774637,-0.09172866
36.28,7.76094923798613,-0.0179812554172147,0.0199377468873284,-0.09045085
36.29,7.8047728341154,-0.01740167294873,0.0196708040922418,-0.08909157
36.3,7.80220636104196,-0.0124000774065724,0.0194039697345814,-0.08765357
36.31,7.79816102483781,-0.0237478510523262,0.019137184097851,-0.08613974
36.32,7.83986727866269,-0.0273910506941482,0.0188703932932116,-0.08455313
36.33,7.80830010600174,-0.0252932743095483,0.0186035491602034,-0.08289694
36.34,7.7665876826022,-0.028204258286727,0.018336609194102,-0.08117449
36.35,7.75352979384559,-0.0329412329087149,0.0180695365615658,-0.07938926
36.36,7.71847207341575,-0.034185759193119,0.0178023001304365,-0.07754485
36.37,7.7424354086411,-0.0376555157897044,0.0175348745004744,-0.07564496
36.38,7.73343210424633,-0.0239398392862562,0.017267240050575,-0.07369343
36.39,7.74523179865841,-0.030821138301192,0.0169993829454764,-0.07169419
36.4,7.71834137099483,-0.0352166905880629,0.0167312951477714,-0.06965125
36.41,7.77822768219053,-0.0347548166550587,0.016462974401517,-0.06756874
36.42,7.75345359296076,-0.0315642890087682,0.0161944242047614,-0.06545085
36.43,7.73565687827221,-0.0369245766146378,0.0159256537707991,-0.06330184
36.44,7.71800529188694,-0.0326371294787656,0.0156566779776946,-0.06112605
36.45,7.74548415374668,-0.0364378876424661,0.0153875172794333,-0.05892784
36.46,7.65391958648815,-0.0333902875408257,0.0151181976547933,-0.05671166
36.47,7.65172916532902,-0.0201454922186767,0.0148487505287401,-0.05448197
36.48,7.59374908293036,-0.018015722233202,0.0145792126236951,-0.05224324
36.49,7.63974619487079,-0.0177061559852488,0.0143096258898734,-0.05
36.5,7.65396904836853,-0.0177955602436408,0.0140400373843967,-0.04775676
36.51,7.68077062439763,-0.0231169908293516,0.0137704991438895,-0.04551803
36.52,7.67962933226633,-0.0250006791916546,0.0135010679810776,-0.04328834
36.53,7.77079601020717,-0.0300175346844466,0.0132318053987346,-0.04107216
36.54,7.83586776880257,-0.0318796637488995,0.0129627774419732,-0.03887395
36.55,7.89227210321954,-0.0349390856511934,0.0126940544253683,-0.03669816
36.56,7.83207478088433,-0.0321609046053061,0.0124257109947971,-0.03454915
36.57,7.80309612496192,-0.0314790419985523,0.0121578254852913,-0.03243126
36.58,7.73459805609308,-0.0354521570597907,0.0118904801514469,-0.03034875
36.59,7.77406376600777,-0.0306929673017924,0.0116237608163154,-0.02830581
36.6,7.70785590892971,-0.0232569889102615,0.0113577566904484,-0.02630657
36.61,7.67189420104318,-0.0215017476491567,0.0110925600952006,-0.02435504
36.62,7.63868542248196,-0.0231498801657909,0.0108282662746966,-0.02245515
36.63,7.70271519871872,-0.0238658601270862,0.0105649731778077,-0.02061074
36.64,7.71133210993686,-0.0229610316737041,0.01030278120623,-0.01882551
36.65,7.77341391722262,-0.0208258513980593,0.0100417929698251,-0.01710306
36.66,7.73360080631647,-0.0161283984511438,0.00978211307129846,-0.01544687
36.67,7.75996719803248,-0.0198496328827677,0.00952384782056353,-0.01386026
36.68,7.74384979472126,-0.0276365037292548,0.00926710499986109,-0.01234643
36.69,7.74835876286081,-0.0276026231235903,0.009011993877171,-0.01090843
36.7,7.64017117802564,-0.0250556285613861,0.00875862413286257,-0.00954915
36.71,7.62185143640222,-0.0336503606554329,0.00850710643925735,-0.00827134
36.72,7.6125596385606,-0.024811495826435,0.00825755189987867,-0.00707756
36.73,7.59028438874358,-0.0290434887097751,0.00801007178206952,-0.00597022
36.74,7.60112704147252,-0.0255155012916413,0.00776477730157814,-0.00495156
36.75,7.62644250973534,-0.0230531705112124,0.0075217792888641,-0.00402361
36.76,7.63437285018279,-0.0155038888718125,0.00728118798495308,-0.00318826
36.77,7.70189395284816,-0.0192705173308111,0.00704311274732489,-0.00244717
36.78,7.70625907311953,-0.00784345579777835,0.00680766181242683,-0.00180186
36.79,7.69976592186693,-0.0165025205980439,0.00657494201823173,-0.0012536
36.8,7.71405542126231,-0.0141566789629119,0.00634505856460915,-0.00080352
36.81,7.67951692446436,-0.0179571550902845,0.00611811474007582,-0.00045251
36.82,7.66716528669686,-0.016024225890967,0.00589421169967423,-0.00020129
36.83,7.65473072036086,-0.0265658682854043,0.00567340482310429,-0
36.84,7.61147626282837,-0.0188847844272273,0.00545586127606246,-0
36.85,7.65949060232473,-0.0244163961380183,0.00524197295852966,-0.00039426
36.86,7.69315468188431,-0.0282833136690912,0.00503247538530302,-0.00157084
36.87,7.76268593912606,-0.0261245127778356,0.00482815730753393,-0.00351118
36.88,7.77123079830128,-0.0227480638290564,0.00462971019516728,-0.00618467
36.89,7.8001428288547,-0.0119034615164537,0.00443789440053547,-0.00954915
36.9,7.79317364664368,-0.00662591423246507,0.00425354328411667,-0.01355157
36.91,7.83060359812958,-0.0100884825873213,0.00407762475847294,-0.0181288
36.92,7.8051177197233,-0.0084427693718792,0.00391069532739961,-0.02320866
36.93,7.83079988387722,0.00165745306875517,0.00375333445090834,-0.02871104
36.94,7.80102653886937,-0.0094800454460159,0.00360614995923861,-0.03454915
36.95,7.7886836594164,-0.0056936041719051,0.00346966928751237,-0.04063093
36.96,7.77649620858413,-0.0138954376514242,0.00334374168808604,-0.04686047
36.97,7.74836356085003,-0.00956632704202087,0.00322867561555501,-0.05313953
36.98,7.76617792905977,-0.0114039256441209,0.00312416944359458,-0.05936907
36.99,7.74905071778832,-0.00487003588719556,0.00302988225268231,-0.06545085
37,7.69335873837426,-0.00706740486005147,0.0029453434818876,-0.07128896
37.01,7.65558547759615,-9.83744500414852e-05,0.00286989974388715,-0.07679134
37.02,7.68229904194462,0.000600773105462676,0.0028027371370918,-0.0818712
37.03,7.68181262800961,0.00768654920963456,0.00274306734336866,-0.08644843
37.04,7.65018453217433,0.0100689590929744,0.00268986633205648,-0.09045085
37.05,7.64379272746871,-0.00108625478261874,0.00264210446942456,-0.09381533
37.06,7.64973758557006,0.0100066582638227,0.0025986593415481,-0.09648882
37.07,7.59720807644849,0.00216310585883093,0.00255835854101321,-0.09842916
37.08,7.60767424033436,0.00749825987833762,0.00251994488773496,-0.09960574
37.09,7.64044771217896,-0.00597131946593667,0.00248234130161441,-0.09995106
37.1,7.61813605769623,-0.00813145079587563,0.00244465670749638,-0.1
37.11,7.64454310226896,-0.00407213744886254,0.00240665047545779,-0.09995106
37.12,7.6540504782439,0.00350830941234901,0.00236776079526033,-0.09980434
37.13,7.63564193607307,-0.00932482321231287,0.00232762659278093,-0.09956013
37.14,7.65068370852596,-0.00127313853702949,0.00228601720121084,-0.0992189
37.15,7.6970835531796,-0.00323497269388308,0.00224270628646343,-0.09878132
37.16,7.67352790512341,-0.000993155301214768,0.00219756831682612,-0.09824825
37.17,7.67397575130153,-0.00108837855424759,0.00215057945740269,-0.09762073
37.18,7.65934010013331,-0.0250676373716878,0.00210169624471898,-0.09689999
37.19,7.63601610989806,-0.0218915563163224,0.00205084263072212,-0.09608744
37.2,7.65625714022744,-0.0239291424850037,0.0019980232328861,-0.09518467
37.21,7.64745412479931,-0.0198322529516899,0.00194317195338524,-0.09419346
37.22,7.60212795538758,-0.0248128677714796,0.00188626357884939,-0.09311573
37.23,7.61541588999316,-0.0198281125009487,0.00182722572414063,-0.0919536
37.24,7.58955034406274,-0.0264732756846473,0.00176603589849406,-0.09070934
37.25,7.6251683455773,-0.010885761740094,0.00170266756599165,-0.0893854
37.26,7.61647019903848,-0.0123817410049443,0.00163707344638978,-0.08798435
37.27,7.60854473967719,-0.0119265560920468,0.00156922998900851,-0.08650895
37.28,7.66198257580047,-0.0151241689269996,0.00149911546385708,-0.08496209
37.29,7.63244710020898,-0.01090870980777,0.00142671121402972,-0.08334678
37.3,7.60604916648227,-0.00845886215326643,0.00135200272123188,-0.08166619
37.31,7.66305134503719,-0.00764946614629644,0.00127498026860272,-0.07992362
37.32,7.68630794983344,-0.0114305405567837,0.00119563921813249,-0.07812246
37.33,7.75385676144681,-0.00910476284970981,0.00111398014768356,-0.07626626
37.34,7.75664252350732,-0.00941456060656503,0.00103000886200321,-0.07435864
37.35,7.72700481900624,-0.0101875264478219,0.000943736367042645,-0.07240334
37.36,7.75493328929758,-0.0113552890513477,0.000855178863204574,-0.07040418
37.37,7.78971428557182,-0.0137033642143397,0.00076435773086133,-0.06836508
37.38,7.77333329496573,-0.0118293204869219,0.000679903286624232,-0.0761144
37.39,7.72643431546837,-0.00826953599511686,0.000613291079293485,-0.09365619
37.4,7.67052832408287,-0.000827086680797929,0.00057348229396019,-0.1209946
37.41,7.62770776065048,0.00368077883960764,0.000570247222676776,-0.15813378
37.42,7.62216040440837,0.0104160741453817,0.000615144102725115,-0.20507797
37.43,7.59136449235697,0.00918370043312746,0.000715495390615328,-0.26183144
37.44,7.52283301901039,0.0223344765730046,0.000860270269571672,-0.32839846
37.45,7.43226527860475,0.0263127121191257,0.00104063034801088,-0.40478337
37.46,7.38858814492306,0.0321121179713178,0.00125279449865493,-0.49099048
37.47,7.32756249451644,0.0351140361921007,0.00148654183632029,-0.57719975
37.48,7.27659755220187,0.026037879224563,0.00173076025972422,-0.66341551
37.49,7.22014962537055,0.0191696716423939,0.00198040208600736,-0.74964208
37.5,7.11479305535023,0.021330154926685,0.00223310356110604,-0.83588375
37.51,7.03823352576676,0.015562556248669,0.00248775992121811,-0.92214478
37.52,6.98244768391265,0.0134021728374332,0.00274385762734616,-1.00842939
37.53,6.96100085154269,0.0138852228837704,0.00300116098102454,-1.09474177
37.54,6.88663676675712,0.0150968496651054,0.00325956536036251,-1.18108603
37.55,6.85814888198939,0.0215527164268022,0.00351902637042385,-1.26746625
37.56,6.7589006180284,0.0273175710350191,0.00377952895516804,-1.3538864
37.57,6.74469957201424,0.0308650342122146,0.0040410714912069,-1.44035042
37.58,6.67286207482366,0.0311167632311858,0.00430365858923908,-1.52686211
37.59,6.58155926867214,0.0369012624679039,0.00456729767814556,-1.61342523
37.6,6.43471869104397,0.0258432404657557,0.00483199738672276,-1.70004339
37.61,6.33878831477348,0.0163506837688815,0.00509776679564535,-1.78672013
37.62,6.21739196397089,0.0197751317179598,0.00536461505757907,-1.87345886
37.63,6.14929853235416,0.0253130371505109,0.00563255120439731,-1.96026287
37.64,6.05609593897373,0.025972269693008,0.00590158405069533,-2.04713532
37.65,5.9402721156001,0.0278320898378326,0.00617172213008893,-2.13407923
37.66,5.8737908529948,0.0223523826653895,0.00644297369521391,-2.22109751
37.67,5.81601439565937,0.0376310566677567,0.00671534664172953,-2.30819288
37.68,5.73324652159075,0.052705686124199,0.0069888485091579,-2.39536794
37.69,5.79210151626662,0.0793149122681746,0.00726348646374683,-2.48262512
37.7,5.95884663070221,0.126379966166708,0.00753926729101965,-2.56996671
37.71,6.23980229353829,0.192835750712249,0,-2.65739481
37.72,6.68654340870545,0.276050892247176,0.0013598793815818,-2.74491136
37.73,7.25392082786679,0.384117738051187,0.00438934989459973,-2.83251813
37.74,7.91393005951897,0.494473562328099,0.0090640728551907,-2.92021671
37.75,8.73382833316686,0.611549715530269,0.0151190026074023,-3.0080085
37.76,9.57554514735453,0.718294860006781,0.0222817402646863,-3.09589475
37.77,10.4203638470732,0.812163997716454,0.0303517344818478,-3.18387649
37.78,11.2414392287941,0.902230664911133,0.0392080941692937,-3.27195457
37.79,11.9974966086084,0.978220919981949,0.0487796755359501,-3.36012967
37.8,12.6626388618342,1.03286634159085,0.0590226556078578,-3.44835333
37.81,13.248172283449,1.08225287865907,0.069902415819562,-3.53677265
37.82,13.6854366564102,1.11978092621388,0.0813077093438251,-3.62558623
37.83,13.9980457730975,1.14357884702388,0.0930031822280009,-3.71518212
37.84,14.181726978828,1.15336619023168,0.104781262292065,-3.80554177
37.85,14.3455137055287,1.14925242637117,0.116522406013405,-3.89663458
37.86,14.4416290989256,1.14326263133476,0.128175276537332,-3.98841838
37.87,14.5131916576964,1.1443419508531,0.139728890039117,-4.08084011
37.88,14.595231958678,1.13184228406111,0.151188692189849,-4.17383666
37.89,14.6553757556485,1.12051958945461,0.162563364799415,-4.26733584
37.9,14.6918478992797,1.11881633261853,0.173859636384506,-4.36125753
37.91,14.762180586855,1.11168973939275,0.185081472194457,-4.45551496
37.92,14.832351917795,1.10093535454266,0.196230760354064,-4.55001606
37.93,14.887799682749,1.09763071983251,0.207308387953301,-4.64466492
37.94,14.9113403978908,1.08231009583203,0.218314861434954,-4.73936328
37.95,14.9352694983155,1.07828542602716,0.22925065945413,-4.83401214
37.96,14.9847371238259,1.0707197554374,0.240116281205675,-4.92851324
37.97,14.9984274736218,1.06246118713574,0.250908126175661,-5.0129463
37.98,15.0978136412274,1.05265191490393,0.261618962526584,-5.08721926
37.99,15.088678332663,1.04932002621459,0.272242884725593,-5.15124533
38,15.1543531498241,1.03522103461998,0.28277483538415,-5.2049444
38.01,15.2457770784618,1.02149417287769,0.293209334446548,-5.24824429
38.02,15.3396137921862,1.00770378565242,0.30353138571537,-5.25878812
38.03,15.4187955464534,0.991994362536863,0.313717018117073,-5.23652283
38.04,15.5264153500498,0.97433218642495,0.323745743520618,-5.18140626
38.05,15.5574254531774,0.956491631930814,0.333597921188241,-5.0934078
38.06,15.7007608565433,0.939061209594096,0.343257995991472,-4.98228941
38.07,15.7869484706652,0.92064857203919,0.352713723947169,-4.84857071
38.08,15.9410568907145,0.906802020639689,0.361950314183592,-4.69247054
38.09,16.0535505469765,0.874513799481008,0.370952068217163,-4.51398897
38.1,16.2309424095069,0.844180783572189,0.379702798055174,-4.31312623
38.11,16.4089494831939,0.821906584274097,0.388196533174873,-4.11217646
38.12,16.5811917927749,0.79614389309759,0.396436099000334,-3.9111402
38.13,16.7434413968577,0.770109180918521,0.404420091132883,-3.71001815
38.14,16.9194949936506,0.750215721435717,0.412145763371946,-3.50881113
38.15,17.0244747300266,0.717936731214878,0.419610410238862,-3.30752014
38.16,17.1726401735369,0.701398194819657,0.426812288384203,-3.10614632
38.17,17.3005338819469,0.679704553614769,0.433749959185947,-2.90469093
38.18,17.4033556580516,0.65918325079171,0.440422216609347,-2.70315542
38.19,17.506153266358,0.63265020445906,0.446827948636042,-2.50154133
38.2,17.5677155219819,0.607148405831915,0.452966007751455,-2.29985037
38.21,17.7091034809119,0.572931657258183,0.458835072127212,-2.09808439
38.22,17.8489645845068,0.5526712948368,0.464433739379274,-1.89624535
38.23,17.9633083181781,0.523431239728941,0.469760553404918,-1.69433534
38.24,18.1234853969068,0.502821940750566,0.474813992054988,-1.49235658
38.25,18.2386000648678,0.468172517102763,0.479592420025728,-1.29031143
38.26,18.3950365241994,0.441407749424651,0.484094124178814,-1.08820233
38.27,18.5323931477707,0.41379555715898,0.488317319712602,-0.88603186
38.28,18.6171805360033,0.395498671795767,0.492274257180653,-0.70609646
38.29,18.6858550292152,0.363242002658213,0.495987228824756,-0.5483989
38.3,18.7584322697448,0.334569547147456,0.499473034997844,-0.41294207
38.31,18.7587447059276,0.319505271487226,0.502749013655446,-0.29972893
38.32,18.8161694711221,0.302019236234856,0.505835597763024,-0.20876256
38.33,18.8113620544072,0.290462156747488,0.508756469604931,-0.14004608
38.34,18.7444891018612,0.260885049707927,0.511537796697579,-0.09358272
38.35,18.3176453500932,0.156980853392077,0.514207289377413,-0.06937578
38.36,17.5523504122521,0.00959768502727393,0.516793505926988,-0.0674286
38.37,16.5516162421174,-0.148446364466313,0.519096383427041,-0.06545085
38.38,15.4373096989181,-0.33137497327538,0.517470215536238,-0.06344599
38.39,14.2793754723812,-0.51144254495895,0.511510398655714,-0.06141754
38.4,13.1759071121659,-0.687649957768264,0.503152397754375,-0.05936907
38.41,12.1222887462208,-0.835777964710917,0.493741349163233,-0.05730415
38.42,11.3932685592464,-0.920890249731027,0.48405577591914,-0.05522642
38.43,11.0024234560788,-0.934725306515127,0.474478750228468,-0.05313953
38.44,10.859397489002,-0.938503036534361,0.465145284500306,-0.05104712
38.45,10.8071480936593,-0.917957132540838,0.456063760870278,-0.04895288
38.46,10.7647897626916,-0.889307717832665,0.44719678510386,-0.04686047
38.47,10.7193323596942,-0.868018870568744,0.438505903335992,-0.04477358
38.48,10.5840064458813,-0.859073698069392,0.429966502895535,-0.04269585
38.49,10.5254090836291,-0.833628852126479,0.42156763823885,-0.04063093
38.5,10.4513085745883,-0.823288044451543,0.413306426718418,-0.03858246
38.51,10.3610750052484,-0.805105790501293,0.405183074098414,-0.03655401
38.52,10.290085269851,-0.801567931000383,0.397198120745601,-0.03454915
38.53,10.22761570612,-0.795455126498968,0.38935134683508,-0.0325714
38.54,10.1629771387877,-0.785140554563297,0.381641704418843,-0.03062422
38.55,10.1445294391284,-0.76604741156271,0.37406761939484,-0.02871104
