time,paw,flow,vol,pmus
47.07,8.72781956910294,-0.0357055753586271,0.019531807365064,-0.04269585
47.08,8.66822986510382,-0.0319138200231692,0.019144239665736,-0.04063093
47.09,8.67955429411714,-0.0275302733765597,0.0187591465752389,-0.03858246
47.1,8.65937666467296,-0.0264202212469929,0.0183765376142975,-0.03655401
47.11,8.60524806728432,-0.020566481512056,0.0179964284205421,-0.03454915
47.12,8.57741835799759,-0.0258946966667031,0.0176188370246053,-0.0325714
47.13,8.63057742132029,-0.0150499170147612,0.017243787076306,-0.03062422
47.14,8.62622321353802,-0.0176469796804956,0.0168713065127143,-0.02871104
47.15,8.70775177880369,-0.0208006641808698,0.0165014273102525,-0.0268352
47.16,8.68536867475942,-0.0258957338309171,0.0161341853018461,-0.025
47.17,8.65335936930371,-0.0275642627462948,0.0157696199313038,-0.02320866
47.18,8.64633708105887,-0.0296693563845266,0.0154077740569521,-0.02146432
47.19,8.66404458317005,-0.0273808960573128,0.015048693714459,-0.01977004
47.2,8.61538003134914,-0.0298804406080094,0.0146924278986354,-0.0181288
47.21,8.58108371367108,-0.036338448718727,0.0143390283416568,-0.01654347
47.22,8.57851952109847,-0.0361256180038177,0.0139885492859641,-0.01501683
47.23,8.54202801424198,-0.0326142500619562,0.0136410472269091,-0.01355157
47.24,8.57611053132924,-0.0275922357809742,0.0132965807428401,-0.01215025
47.25,8.61917129556207,-0.0226239880782737,0.012955210197616,-0.01081533
47.26,8.62762712535861,-0.032632284981739,0.0126169975686845,-0.00954915
47.27,8.6258801602492,-0.0434477558151961,0.012282006216507,-0.00835394
47.28,8.5531493809382,-0.0420426272709775,0.0119503006043145,-0.00723179
47.29,8.517730744189,-0.0392591663889895,0.0116219461064605,-0.00618467
47.3,8.57003347199019,-0.0407907717153139,0.0112970087973011,-0.00521441
47.31,8.56382233322037,-0.0493837343318687,0.0109755552021398,-0.00432273
47.32,8.52834163272525,-0.0590531589868053,0.0106576520985018,-0.00351118
47.33,8.51617827846716,-0.051780285415754,0.0103433662361388,-0.00278118
47.34,8.54394731907483,-0.0520730710468528,0.01003276419615,-0.00213403
47.35,8.59875979727301,-0.0467050558818988,0.00972591212570092,-0.00157084
47.36,8.59297766164024,-0.0466539496713083,0.00942287552259706,-0.00109262
47.37,8.57131671844058,-0.0478296233660685,0.0091237190606719,-0.0007002
47.38,8.59019586881418,-0.0338569121168472,0.00882850633214158,-0.00039426
47.39,8.58999235948456,-0.028176259816956,0.0085372996943614,-0.00017536
47.4,8.61693118131751,-0.025577045714132,0.0082501222379221,-0
47.41,8.5398315241653,-0.016582395353882,0.0079670936954853,-0
47.42,8.54048995644016,-0.0146573372582487,0.00768857760733864,-0.00039426
47.43,8.53549249647384,-0.0165100196172566,0.00741532078568768,-0.00157084
47.44,8.54805293847702,-0.00845763880542861,0.0071480597353256,-0.00351118
47.45,8.54809934606156,-0.0144021186170391,0.00688747560015817,-0.00618467
47.46,8.55686511970612,-0.0189465849267168,0.00663431420016045,-0.00954915
47.47,8.50828011838043,-0.0159213630530972,0.00638939004016057,-0.01355157
47.48,8.60830624172081,-0.0175135735113362,0.00615352888728428,-0.0181288
47.49,8.62899160929301,-0.0269313052288679,0.00592749943944567,-0.02320866
47.5,8.61261974856678,-0.0173413881725768,0.00571195965257419,-0.02871104
47.51,8.59779456447117,-0.0191708915415122,0.00550742207306387,-0.03454915
47.52,8.64696134730488,-0.0286454587227994,0.00531423788030571,-0.04063093
47.53,8.64419239543436,-0.0228905179792487,0.00513258936271947,-0.04686047
47.54,8.66701099752448,-0.0233839284595586,0.00496248973903193,-0.05313953
47.55,8.64130271021268,-0.0232424005650853,0.00480378586428178,-0.05936907
47.56,8.62388864457742,-0.0100569673184471,0.0046561626279907,-0.06545085
47.57,8.66705945598937,-0.0174459642093171,0.00451914871048126,-0.07128896
47.58,8.68967252852546,-0.0151032399962853,0.00439212498424521,-0.07679134
47.59,8.61636660241735,-0.0116243415974899,0.00427433482284598,-0.0818712
47.6,8.58183250613719,-0.0107414435897122,0.00416489724267217,-0.08644843
47.61,8.53940025435982,-0.0105771498463535,0.00406282206780222,-0.09045085
47.62,8.5201027428835,-0.00627110689721581,0.00396702776650845,-0.09381533
47.63,8.56917108518264,-0.0133090670749846,0.00387636081890146,-0.09648882
47.64,8.52169009541298,-0.015509157240148,0.00378961627578307,-0.09842916
47.65,8.52900522461589,-0.0222734433755647,0.0037055586714944,-0.09960574
47.66,8.56675118253195,-0.0145551416989384,0.00362289131411293,-0.09994161
47.67,8.57267455906265,-0.0123899985907724,0.00354080898186136,-0.1
47.68,8.57370679929125,-0.012241571408314,0.00345886088304167,-0.09994161
47.69,8.58928157813185,-0.0111603648375709,0.00337649491561524,-0.09976658
47.7,8.57057438532771,-0.0123379623617689,0.00329319401888119,-0.09947532
47.71,8.5649972397241,-0.0159661076600761,0.00320859394918139,-0.09906851
47.72,8.56001925485393,-0.0165046029920159,0.00312247728590799,-0.09854709
47.73,8.54577723963934,-0.00972738634854034,0.00303472351079748,-0.09791229
47.74,8.60112953017639,-0.0147776970363214,0.00294526050739864,-0.09716559
47.75,8.6131597000081,-0.0199111196000892,0.0028540324233653,-0.09630873
47.76,8.57700274845999,-0.0184092121023414,0.00276098408584429,-0.09534372
47.77,8.60569634058782,-0.0255399774726944,0.00266605658663378,-0.0942728
47.78,8.6416584298828,-0.02159234428027,0.00256918855623285,-0.09309848
47.79,8.5960815052102,-0.0165448792871107,0.00247031897685436,-0.09182351
47.8,8.62399782372653,-0.0231826713516044,0.00236939002947822,-0.09045085
47.81,8.5805062801991,-0.0218263312220535,0.00226634888445901,-0.08898372
47.82,8.64154360038456,-0.020189323298489,0.00216114867042696,-0.08742554
47.83,8.6765267728516,-0.0239089461786042,0.00205374892076426,-0.08577995
47.84,8.5872064828987,-0.0207853811153268,0.00194411560461799,-0.08405079
47.85,8.57860396435634,-0.0187936055257892,0.00183222126911339,-0.08224211
47.86,8.60764262414114,-0.0188659117548073,0.00171804503390513,-0.08035813
47.87,8.57422881084747,-0.0132765571756644,0.00160157262703345,-0.07840324
47.88,8.609974503065,-0.0148344317169074,0.0014827964936098,-0.07638201
47.89,8.5827879728741,-0.00978722098935801,0.00136171587493217,-0.07429917
47.9,8.60203973979144,-0.00795618126246664,0.00123833687912622,-0.07215958
47.91,8.66805287672551,0.00398212151903683,0.00111267252319435,-0.06996823
47.92,8.66811616792668,0.0132524958180711,0.000984742778790564,-0.06773024
47.93,8.6568405282876,0.0170652812831167,0.00085457458940282,-0.06545085
47.94,8.65457264641593,0.00792350484331607,0.000722201845300818,-0.06313537
47.95,8.64244408659095,0.0125882577218626,0.000587665330916075,-0.06078921
47.96,8.58066750342668,0.00708801970818122,0.000451012690104004,-0.05841785
47.97,8.53992233202046,0.00459899089614721,0.000312298338738685,-0.05602683
47.98,8.53338354857854,-0.0070300542508784,0.000171583363012756,-0.05362174
47.99,8.5275034598744,-0.0193584469169146,2.89354001352538e-05,-0.05120819
48,8.51495012641987,-0.0307683749155594,-0.000115571511472177,-0.04879181
48.01,8.4802102217987,-0.0307608395168983,-0.000261857085377482,-0.04637826
48.02,8.45707876539573,-0.0371545818630788,-0.000409834890934286,-0.04397317
48.03,8.49853895122608,-0.0359772553693352,-0.0005594126430625,-0.04158215
48.04,8.47652431524054,-0.0351222614120895,-0.000710492399409936,-0.03921079
48.05,8.46347978214794,-0.0265395387609716,-0.000862970629968351,-0.03686463
48.06,8.46419122586976,-0.0244533906042363,-0.00101673868250159,-0.03454915
48.07,8.49676326464936,-0.0201393638777087,-0.00117168273681829,-0.03226976
48.08,8.51751104256586,-0.0134743518209542,-0.00132768456012062,-0.03003177
48.09,8.49031159036086,-0.00883902225349358,-0.00148462131999492,-0.02784042
48.1,8.53741762931066,-0.00744705568019639,-0.00164236610613819,-0.02570083
48.11,8.57853631032617,-0.00700932129846867,-0.00180078795131348,-0.02361799
48.12,8.59191568610211,-0.004858906749993,-0.00195975249324055,-0.02159676
48.13,8.60545001196402,-0.000187528370625974,-0.0021191220355971,-0.01964187
48.14,8.59654115604195,-0.00276442284535719,-0.00227875591524,-0.01775789
48.15,8.64533839884714,-0.00437882525129171,-0.00243851107385061,-0.01594921
48.16,8.70100672538041,-0.00561753425375106,-0.00259824217435032,-0.01422005
48.17,8.67241986128416,-0.0126705493194382,-0.00275780193068144,-0.01257446
48.18,8.67594249549049,-0.00391277401170172,-0.00291704137370044,-0.01101628
48.19,8.65480900441935,-0.0149857308521309,-0.00307581068480438,-0.00954915
48.2,8.66928035885508,-0.015090767462011,-0.00323395905669837,-0.00817649
48.21,8.66191338866678,-0.0129669569914941,-0.00339133520683329,-0.00690152
48.22,8.62212099210617,-0.0187458457694174,-0.00354778775962122,-0.0057272
48.23,8.61783004081611,-0.0192685888683591,-0.00370316562441237,-0.00465628
48.24,8.61788351077814,-0.00627208972460377,-0.00385731832015385,-0.00369127
48.25,8.61192909217588,-0.0226488063452726,-0.00401009638959595,-0.00283441
48.26,8.6140476345474,-0.0242464280760167,-0.0041613517403887,-0.00208771
48.27,8.60362630692964,-0.0318555681777712,-0.00431093800261675,-0.00145291
48.28,8.60035498953006,-0.0225820952255587,-0.00445871091073434,-0.00093149
48.29,8.63228307920585,-0.0231553841400516,-0.00460452863781765,-0.00052468
48.3,8.63718792044987,-0.0145712444146863,-0.00474825216371626,-0.00023342
48.31,8.61286157758029,-0.0307608685791639,-0.00488979645569865,-0
48.32,8.60285154054531,-0.0278088579475821,-0.00502894570830332,-0
48.33,8.61136169662442,-0.0188764061257492,-0.0051652758615376,-0.00039426
48.34,8.5899890528842,-0.0114277399715509,-0.00529803637394739,-0.00157084
48.35,8.55377383662779,-0.0118510637815972,-0.00542641480358372,-0.00351118
48.36,8.52735640593687,0.00171654014954212,-0.00554969871857256,-0.00618467
48.37,8.5180251139203,-0.00254981299138278,-0.00566711564318335,-0.00954915
48.38,8.49721860045603,0.00579866850350852,-0.0057778342704108,-0.01355157
48.39,8.43415776657655,0.0142618530565263,-0.00588113459374809,-0.0181288
48.4,8.45744061510886,0.015273077924533,-0.00597609095003508,-0.02320866
48.41,8.49469414214306,0.0126973782764728,-0.00606211468589548,-0.02871104
48.42,8.54462730580209,0.00786002988746068,-0.00613881629868931,-0.03454915
48.43,8.58410756127444,-0.00223405562251635,-0.00620590549309791,-0.04063093
48.44,8.57825989784951,-0.00666231801295039,-0.00626310280482802,-0.04686047
48.45,8.64401889511665,-0.005191875307678,-0.00631044784817433,-0.05313953
48.46,8.67173736790405,-0.0115791690570529,-0.00634826681729824,-0.05936907
48.47,8.67226369394804,-0.0141551240887794,-0.00637700461630661,-0.06545085
48.48,8.60468505087121,-0.00466230549388776,-0.00639722911197528,-0.07128896
48.49,8.62864825305715,-0.00440330953162038,-0.00640973533042775,-0.07679134
48.5,8.59610488844841,0.00809954630603546,-0.00641555571529966,-0.0818712
48.51,8.56385164628281,0.0134360270494322,-0.00641574459796289,-0.08644843
48.52,8.53034788964045,0.0107246061349058,-0.00641180948376245,-0.09045085
48.53,8.59288508236576,0.0146951693762613,-0.00640492625666198,-0.09381533
48.54,8.54795755587649,0.0189604508619068,-0.00639636445687325,-0.09648882
48.55,8.52964455520799,0.0137144471703128,-0.00638727846371298,-0.09842916
48.56,8.50414045660317,0.0117139379316214,-0.00637867106182789,-0.09960574
48.57,8.5089562300392,0.0018347792968505,-0.00637134580975512,-0.09995241
48.58,8.5077235843798,0.00218144896966707,-0.00636540551718613,-0.1
48.59,8.52887123860162,0.00280549903038925,-0.00636037713125811,-0.09995241
48.6,8.50854311023367,-0.00246862391738524,-0.00635612240467713,-0.09980973
48.61,8.53024361496125,2.58496142695121e-05,-0.00635264980577599,-0.09957224
48.62,8.5476328226965,0.00217071936533052,-0.00634984776515307,-0.09924039
48.63,8.52421205068639,0.00410331376664462,-0.00634789574084175,-0.0988148
48.64,8.49105101933203,0.00605120282338848,-0.00634686364275135,-0.09829629
48.65,8.52994314777835,0.000726139443987199,-0.00634686052239113,-0.09768585
48.66,8.48613662620792,0.00179663355091706,-0.00634802336556159,-0.09698463
48.67,8.43032672065948,0.00614045175396124,-0.00635043806676686,-0.09619398
48.68,8.41950847883094,0.000888459679792367,-0.00635422404024712,-0.09531539
48.69,8.49054992207727,-0.00581881869300741,-0.00635951004304943,-0.09435054
48.7,8.52444457243898,-0.0108133670581175,-0.00636642626348903,-0.09330127
48.71,8.51956299881856,-0.0117562595591991,-0.00637508122541903,-0.09216957
48.72,8.53493671126582,-0.0117630798562551,-0.00638559243949266,-0.0909576
48.73,8.58799625799927,-0.00708896118081794,-0.0063980884632575,-0.08966767
48.74,8.63014560149376,-0.00967029417838669,-0.00641264966892913,-0.08830222
48.75,8.636751445282,-0.0097230229123566,-0.00642938057581332,-0.08686387
48.76,8.58179804276639,-0.00913254910056328,-0.00644835520815822,-0.08535534
48.77,8.53540574274524,-0.00369544592618932,-0.00646965902297079,-0.08377951
48.78,8.56218516744582,-0.00270763523350991,-0.0064933299231764,-0.08213938
48.79,8.51922730713712,0.00403568359991627,-0.00651945653829743,-0.08043807
48.8,8.50136470567412,-0.00250815853599331,-0.00654810867267216,-0.07867882
48.81,8.48322769742956,0.000429974395005399,-0.00657928680866744,-0.07686498
48.82,8.48395391711404,0.000434505127752362,-0.00661302962473846,-0.075
48.83,8.44819486865891,0.00944720572695175,-0.0066493616901177,-0.07308743
48.84,8.52721189361844,0.00990264024976242,-0.00668829592779067,-0.07113091
48.85,8.51589973239047,0.00794099211709063,-0.00672983566004105,-0.06913417
48.86,8.54225850786009,0.000268759473688647,-0.0067739759229661,-0.06710101
48.87,8.5112984518894,0.00251311322192756,-0.00682070418995128,-0.06503529
48.88,8.49554545290905,0.00507413863271338,-0.00687000072380316,-0.06294095
48.89,8.4706642245202,0.0101357517495602,-0.00692183879025533,-0.06082198
48.9,8.49606646667962,0.00640011224926281,-0.00697618486423297,-0.05868241
48.91,8.43667151911902,-0.00160921778502116,-0.00703299879248508,-0.05652631
48.92,8.39951443516209,-0.00396304668467519,-0.00709224508221514,-0.05435779
48.93,8.38138095684295,0.00175053793189224,-0.00715384645551229,-0.05218097
48.94,8.42998448808253,0.00102050836970432,-0.00721776220089075,-0.05
48.95,8.47696892733617,-0.00718264144894203,-0.0072839251358134,-0.04781903
48.96,8.50938149465856,-0.00781718420893807,-0.00735226464544676,-0.04564221
48.97,8.54849668407103,-0.00338961971309817,-0.00742270576149011,-0.04347369
48.98,8.57395376782089,0.00320100174569526,-0.00749516916229179,-0.04131759
48.99,8.61849550535216,0.00127013071850927,-0.00756957106993787,-0.03917802
49,8.64905279851111,0.000677963029844341,-0.00764582352960269,-0.03705905
49.01,8.63940909834507,-0.00804057559836302,-0.00772383397739165,-0.03496471
49.02,8.63255544496294,0.00259513983492624,-0.00780350610628513,-0.03289899
49.03,8.60514774570471,-0.00391184922426422,-0.0078847399201316,-0.03086583
49.04,8.57772889942332,-0.0120117823422634,-0.00796743201353373,-0.02886909
49.05,8.54311643260047,-0.0179678363660144,-0.00805147583382926,-0.02691257
49.06,8.52178989339587,-0.0159018649700261,-0.00813676191536498,-0.025
49.07,8.4961114176553,-0.0135031304947923,-0.0082231781426889,-0.02313502
49.08,8.48056552787607,0.000547827397526923,-0.00831061000745529,-0.02132118
49.09,8.49996881374529,-0.0105510744100995,-0.00839894087170972,-0.01956193
49.1,8.54537019442726,-0.00431532940554237,-0.00848805207815741,-0.01786062
49.11,8.54954512479329,0.00139548882878297,-0.00857782331053885,-0.01622049
49.12,8.55435764896396,0.00651079604420692,-0.00866813295502938,-0.01464466
49.13,8.60911180379869,0.00316054685194213,-0.00875885822061238,-0.01313613
49.14,8.61307456491779,-0.000662171492811821,-0.0088498752620143,-0.01169778
49.15,8.60676282422112,-0.00921114889961662,-0.00894105964666949,-0.01033233
49.16,8.5903119561229,-0.00024100187027552,-0.00903228662927425,-0.0090424
49.17,8.58137262555057,-0.0026559031072792,-0.00912343122973826,-0.00783043
49.18,8.63066805325602,-0.0066979815715959,-0.00921436856981153,-0.00669873
49.19,8.64561335958754,-0.00833249082103278,-0.00930497410461091,-0.00564946
49.2,8.63392058381922,-0.00906422476767881,-0.00939512388697614,-0.00468461
49.21,8.63698905699504,-0.0125309386505084,-0.00948469480798367,-0.00380602
49.22,8.64189889502164,-0.00998370442014289,-0.00957352762264916,-0.00301537
49.23,8.63539349110797,-0.00996218942064666,-0.00966154469275637,-0.00231415
49.24,8.61592392620502,-0.0119697279080602,-0.0097486395234314,-0.00170371
49.25,8.56488339531603,-0.0153047879141649,-0.00983466623849953,-0.0011852
49.26,8.51474563186835,-0.0143452609488654,-0.00991951475945086,-0.00075961
49.27,8.49184965749776,-0.0105093810135151,-0.0100030757348125,-0.00042776
49.28,8.49070687441107,-0.0141428078601844,-0.0100852044570332,-0.00019027
49.29,8.48637812271672,-0.01576128097331,-0.0101658819174931,-0
49.3,8.48389231986581,-0.0230053450263494,-0.0102449243939088,-0
49.31,8.46048786314725,-0.0266251592295465,-0.0103219364503936,-0.00039426
49.32,8.52392349410725,-0.0236722058447553,-0.0103961398531056,-0.00157084
49.33,8.53167567361497,-0.0290254631038112,-0.0104667545598305,-0.00351118
49.34,8.56591250109837,-0.025557507259962,-0.010533072732629,-0.00618467
49.35,8.57989247446969,-0.0187266935403331,-0.0105943843148721,-0.00954915
49.36,8.58032884999164,-0.0135202923498354,-0.0106497870909122,-0.01355157
49.37,8.58752457991807,-0.00997308966027099,-0.0106987014247875,-0.0181288
49.38,8.62137298385714,0.000965629014937009,-0.010740287834774,-0.02320866
49.39,8.56378446029061,0.00272167763139493,-0.010764949078609,-0.0387219
49.4,8.60813215883931,0.0142650108206294,-0.0107606436704239,-0.06458175
