time,paw,flow,vol,pmus
25.69,7.31826494044147,-0.0522223397865776,0.0279084279069445,-0.00231415
25.7,7.32340257480235,-0.0581612893497653,0.0272747260970764,-0.00170371
25.71,7.33565811684626,-0.0525707949886683,0.026653727481491,-0.0011852
25.72,7.29512247092883,-0.0596748505123628,0.0260452110921733,-0.00075961
25.73,7.31114117202683,-0.0620945712648701,0.0254489650703735,-0.00042776
25.74,7.34682160687209,-0.0639783865749325,0.0248647860921687,-0.00019027
25.75,7.2926286177028,-0.0655044454564182,0.0242924402143575,-0
25.76,7.28812353447617,-0.0545556736077536,0.0237318093894852,-0
25.77,7.22822317483307,-0.0480500886720742,0.0231829964876979,-0.00039426
25.78,7.18858224530113,-0.0481876853045618,0.0226464709668292,-0.00157084
25.79,7.16164615491977,-0.0419514584772496,0.0221227622157767,-0.00351118
25.8,7.12129483359247,-0.0344619861306394,0.0216123112401797,-0.00618467
25.81,7.10909557504921,-0.0359225820922662,0.0211156303305982,-0.00954915
25.82,7.12063232418424,-0.0326012374176569,0.0206333436789795,-0.01355157
25.83,7.13161374473013,-0.0328087285175894,0.0201660110785497,-0.0181288
25.84,7.20255331598547,-0.0364600705659121,0.0197142057222187,-0.02320866
25.85,7.23467984990017,-0.0385051307013644,0.0192783928583248,-0.02871104
25.86,7.28174581069155,-0.0421569249008465,0.0188589010598942,-0.03454915
25.87,7.33544980495568,-0.0476397555774775,0.0184559086286335,-0.04063093
25.88,7.37373182956646,-0.0394272432326004,0.0180694388761058,-0.04686047
25.89,7.39054549905281,-0.0418664780513714,0.0176993598890363,-0.05313953
25.9,7.34500217748007,-0.0488834027700415,0.0173453865290491,-0.05936907
25.91,7.28141050321213,-0.0488533468976945,0.0170070829120337,-0.06545085
25.92,7.29654845088468,-0.0397289558842212,0.0166838674311398,-0.07128896
25.93,7.26148704858932,-0.0398661328386076,0.0163750189215749,-0.07679134
25.94,7.23008410414535,-0.0323665596802147,0.0160796848964749,-0.0818712
25.95,7.19060495980504,-0.037796899203477,0.0157968920798845,-0.08644843
25.96,7.21338723004265,-0.0334510943670315,0.0155255595384038,-0.09045085
25.97,7.23757577465324,-0.0304131284039208,0.0152645134004637,-0.09381533
25.98,7.27823391653355,-0.029758279155064,0.0150125037754758,-0.09648882
25.99,7.26384273199914,-0.0349687222678929,0.0147682227535977,-0.09842916
26,7.24964955603221,-0.0240305787733338,0.0145303239276505,-0.09960574
26.01,7.22250547164066,-0.0257798673851365,0.0142974024292885,-0.09995371
26.02,7.25405251354169,-0.0164780976739401,0.0140685004246294,-0.1
26.03,7.25892985172602,-0.0165675551715748,0.0138430329244456,-0.09995371
26.04,7.27030348606846,-0.0181597735581104,0.0136203467646486,-0.09981491
26.05,7.20521847390206,-0.0171950720082226,0.013399816365341,-0.09958387
26.06,7.20641831380734,-0.0135618034554183,0.0131809818006924,-0.09926101
26.07,7.21122539668454,-0.0156577771818266,0.0129635488862044,-0.09884692
26.08,7.25400753591819,-0.0136952802179141,0.0127473381085194,-0.09834239
26.09,7.21067002284389,-0.0221501595080356,0.0125322302268691,-0.09774834
26.1,7.20443819475805,-0.0174656651977781,0.0123181277273095,-0.09706587
26.11,7.20943393533238,-0.0127493796216101,0.0121049347029872,-0.09629624
26.12,7.25594348692233,-0.00635263559709928,0.0118925503077789,-0.09544088
26.13,7.23403520838198,-0.0147306097479462,0.0116808695746459,-0.09450138
26.14,7.26928731012519,-0.0164655894414488,0.0114697867845989,-0.09347947
26.15,7.24477162558686,-0.0216002408100193,0.0112591988452582,-0.09237705
26.16,7.2478791286621,-0.0233698334094511,0.0110490075670987,-0.09119615
26.17,7.2592510457798,-0.0287904319687486,0.010839120850513,-0.08993897
26.18,7.28546513437013,-0.0384835327625457,0.0106294530543371,-0.08860783
26.19,7.28261615560214,-0.0491014333381108,0.010419924948538,-0.0872052
26.2,7.30829147356088,-0.0424916167669959,0.0102104635246902,-0.08573367
26.21,7.28149857515403,-0.0445329394198714,0.0100010018385819,-0.08419597
26.22,7.2875765380125,-0.0446725900629596,0.00979147889510387,-0.08259495
26.23,7.31311668572755,-0.0406281670897182,0.00958183959376654,-0.08093357
26.24,7.29343800216463,-0.0413384217998518,0.0093720347060694,-0.07921491
26.25,7.24328848669656,-0.033513149029638,0.00916202088202006,-0.07744215
26.26,7.2449128757336,-0.0238176429292657,0.00895176063299763,-0.07561857
26.27,7.20803282275375,-0.0284656018851017,0.00874122233659618,-0.07374755
26.28,7.24149400435757,-0.0245446912971684,0.00853038020849814,-0.07183256
26.29,7.21232470266507,-0.0219863770193625,0.00831921425264918,-0.06987714
26.3,7.220639892031,-0.0233950612244471,0.00810771021068683,-0.06788491
26.31,7.24939308108717,-0.0195164570805565,0.00789585954713287,-0.06585956
26.32,7.31281826943576,-0.0198964701996072,0.00768365928287274,-0.06380485
26.33,7.32509539435601,-0.0224515584084953,0.00747111200316462,-0.06172457
26.34,7.37292409272387,-0.0119062965179332,0.00725822575435631,-0.05962258
26.35,7.33443784325442,-0.0126777785133133,0.00704501395149741,-0.05750277
26.36,7.36870054902773,-0.0157147532401962,0.00683149527598761,-0.05536907
26.37,7.35239252785048,-0.0129283085239515,0.00661769355832253,-0.05322542
26.38,7.30096787759727,-0.0155618969023885,0.00640363767900162,-0.0510758
26.39,7.24188377110589,-0.0153290237919453,0.00618936141569754,-0.0489242
26.4,7.23267951817491,-0.0130343488643313,0.00597490338840173,-0.04677458
26.41,7.19278101294632,-0.0302117144810103,0.00576030681700101,-0.04463093
26.42,7.21542746942552,-0.0288830209395418,0.00554561945971685,-0.04249723
26.43,7.20561931792565,-0.0299246870961622,0.00533089344276704,-0.04037742
26.44,7.21055067220754,-0.0331934732551832,0.00511618502921079,-0.03827543
26.45,7.21262852265946,-0.034777101356518,0.00490155453866937,-0.03619515
26.46,7.23216757380797,-0.0394131951796219,0.00468706619850015,-0.03414044
26.47,7.19543634864083,-0.0413691720668109,0.00447278793182814,-0.03211509
26.48,7.222960166883,-0.0269062545203825,0.00425879098455077,-0.03012286
26.49,7.25197370298352,-0.0349721884061246,0.00404515003299924,-0.02816744
26.5,7.22854173402315,-0.0351054167666554,0.00383194286300457,-0.02625245
26.51,7.26021375780554,-0.031583211716637,0.00361925019229415,-0.02438143
26.52,7.31942413863736,-0.0314513427214518,0.00340715543784789,-0.02255785
26.53,7.33945462290363,-0.0290766246984575,0.00319574454453427,-0.02078509
26.54,7.38667160758906,-0.0299639088578552,0.00298510576028965,-0.01906643
26.55,7.39551770253087,-0.032824336989715,0.00277532941269342,-0.01740505
26.56,7.36593431185671,-0.0314478253523531,0.00256650770910666,-0.01580403
26.57,7.37853794561374,-0.0249358989097753,0.002358734506449,-0.01426633
26.58,7.3283776119268,-0.027049966194567,0.0021521051033272,-0.0127948
26.59,7.26617608474868,-0.027777543426285,0.00194671622764906,-0.01139217
26.6,7.23865776320978,-0.0328532694358759,0.00174266514003861,-0.01006103
26.61,7.18791737071464,-0.0366314480831068,0.00154005009540014,-0.00880385
26.62,7.16982374691881,-0.0346852263526829,0.00133896988303055,-0.00762295
26.63,7.16588507124503,-0.0284685833992558,0.0011395235909953,-0.00652053
26.64,7.147832969426,-0.028305451322402,0.000941810401330045,-0.00549862
26.65,7.20349825117348,-0.0352574555716596,0.000745929335790001,-0.00455912
26.66,7.23249590811257,-0.0376288330389505,0.000551979046302201,-0.00370376
26.67,7.2365491126467,-0.031319611758225,0.000360057585859925,-0.00293413
26.68,7.27591963050798,-0.032697841232794,0.000170262189010452,-0.00225166
26.69,7.28086061687558,-0.0385241898881407,-1.73109522217108e-05,-0.00165761
26.7,7.25576037796309,-0.045781567729029,-0.0002025669248902,-0.00115308
26.71,7.29253134888763,-0.0489046169605071,-0.000385412303836742,-0.00073899
26.72,7.27721183241622,-0.0457186214152068,-0.000565755348106538,-0.00041613
26.73,7.21640961400664,-0.0366161698320394,-0.00074350622772584,-0.00018509
26.74,7.22871782752595,-0.0315665903074923,-0.000918617174135272,-0
26.75,7.23695372903128,-0.0320854760968731,-0.00109093712634751,-0
26.76,7.1939034549589,-0.0321128010988316,-0.00126008129903462,-0.00039426
26.77,7.21180198887907,-0.0234358771500521,-0.00142531164513313,-0.00157084
26.78,7.22456403846001,-0.0189199799805373,-0.00158584428924482,-0.00351118
26.79,7.20503842681127,-0.0123347288772396,-0.00174099201421596,-0.00618467
26.8,7.26115894709835,-0.0175201170636537,-0.00188996815724643,-0.00954915
26.81,7.22438137844058,-0.0165428989568505,-0.00203193341392439,-0.01355157
26.82,7.18363729935108,-0.0105932105819855,-0.0021661910727282,-0.0181288
26.83,7.22373082269818,-0.00184760503766765,-0.00229203184169132,-0.02320866
26.84,7.22621467818012,-0.00355292295906845,-0.00240856795125984,-0.02871104
26.85,7.19800344348855,-0.00266435511100569,-0.00251544340701187,-0.03454915
26.86,7.19200403776215,-0.0019908261087207,-0.00261227563383401,-0.04063093
26.87,7.20385716154115,-0.00703517005961654,-0.0026989859776699,-0.04686047
26.88,7.22078067586812,-0.00816610467484535,-0.00277557784636848,-0.05313953
26.89,7.23834719060523,-0.00512518194430135,-0.00284216906108306,-0.05936907
26.9,7.237579287908,-0.00266177291828983,-0.00289911309507554,-0.06545085
26.91,7.25201088173759,0.00619103613616476,-0.00294698902970524,-0.07128896
26.92,7.22866033025006,0.00240576175837024,-0.00298642993114302,-0.07679134
26.93,7.26682693091378,0.0013663401069639,-0.00301825659897988,-0.0818712
26.94,7.26887451345438,0.0136673395210532,-0.00304361317125261,-0.08644843
26.95,7.25301583264,0.0160308668349442,-0.00306328457599268,-0.09045085
26.96,7.27081222701146,0.0127797604164802,-0.00307849668552047,-0.09381533
26.97,7.2575455910325,0.0104441095304093,-0.00309037981093973,-0.09648882
26.98,7.26628665210359,0.00466259542282433,-0.00309999400546478,-0.09842916
26.99,7.32387691829353,0.00032870175115336,-0.00310850825489436,-0.09960574
27,7.28874959476631,0.00412848474637512,-0.00311707720634115,-0.09995106
27.01,7.29093623599421,-0.00620740205449571,-0.00312631334537112,-0.1
27.02,7.28890978419523,-0.0156983592838647,-0.00313621397859063,-0.09995106
27.03,7.30348405458601,-0.00485661846529848,-0.00314707820874867,-0.09980434
27.04,7.30230591552277,-0.0116333372657667,-0.00315916124408944,-0.09956013
27.05,7.28300866170809,-0.0209760019485872,-0.0031726591715484,-0.0992189
27.06,7.26260117455749,-0.0174729612956914,-0.00318771771731084,-0.09878132
27.07,7.23712988167547,-0.0103897575839549,-0.00320445216307529,-0.09824825
27.08,7.20935301758759,-0.00655098032918425,-0.00322289946855274,-0.09762073
27.09,7.2190274200125,0.00387530572194643,-0.0032431557028682,-0.09689999
27.1,7.19711919410676,-0.00206810432670106,-0.00326531223782916,-0.09608744
27.11,7.20265452537251,-0.00155894833702094,-0.00328942001065118,-0.09518467
27.12,7.19648570420366,0.0093388305357037,-0.00331555298767165,-0.09419346
27.13,7.19412893206504,0.013774701338457,-0.0033438075808703,-0.09311573
27.14,7.20885794663566,-0.00463453552756122,-0.00337421194706224,-0.0919536
27.15,7.19106555297498,-0.00127122155771818,-0.00340684093670101,-0.09070934
27.16,7.20627805179142,-0.00365847041357274,-0.00344173175605359,-0.0893854
27.17,7.197796266909,-0.00963601132849136,-0.00347894647463803,-0.08798435
27.18,7.25540823499997,-0.00271092420951334,-0.0035185256912035,-0.08650895
27.19,7.2236895082651,-0.00244526727608048,-0.00356046713568616,-0.08496209
27.2,7.19892729508502,-0.00363602877466077,-0.00360484843569687,-0.08334678
27.21,7.22707624236246,-0.00318309250446823,-0.00365172561429321,-0.08166619
27.22,7.22934580657675,-0.00564407312701424,-0.00370106676299004,-0.07992362
27.23,7.18546286441758,-0.00607978641178568,-0.0037528995347337,-0.07812246
27.24,7.17105327373221,-0.0054875773099537,-0.00380723849166066,-0.07626626
27.25,7.14034556536954,-0.0106705211717191,-0.00386408776702705,-0.07435864
27.26,7.18075805030375,-0.0146973637409773,-0.00392345670361263,-0.07240334
27.27,7.20834494720505,-0.017436126278415,-0.00398530523259848,-0.07040418
27.28,7.19320581314363,-0.0118865346840014,-0.00404963815672979,-0.06836508
27.29,7.19479960462126,-0.0137649823073836,-0.0041164309056681,-0.06629003
27.3,7.25222231818169,-0.010644311934977,-0.00418565490613416,-0.06418309
27.31,7.28897605273379,-0.010259439063604,-0.00425727706718916,-0.06204839
27.32,7.22920336060784,-0.00826365834238475,-0.00433125926323425,-0.0598901
27.33,7.22415325217351,-0.0147301174550032,-0.00440755799973575,-0.05771245
27.34,7.26130170911582,-0.0154969620056768,-0.00448612430263035,-0.0555197
27.35,7.30353333055133,-0.0182052774914734,-0.00456690377099165,-0.05331615
27.36,7.34350318879511,-0.0199083504869534,-0.00464983672722898,-0.0511061
27.37,7.28953628968299,-0.0221493646723532,-0.00473485837806673,-0.0488939
27.38,7.277576403815,-0.019548796353618,-0.00482189901680409,-0.04668385
27.39,7.29173984126588,-0.0301691839375115,-0.00491088446811498,-0.0444803
27.4,7.28896773757037,-0.0199537283633005,-0.00500173544222215,-0.04228755
27.41,7.24368986360832,-0.0229436420386397,-0.00509436854794346,-0.0401099
27.42,7.20450189083935,-0.0217815405930334,-0.00518869619588094,-0.03795161
27.43,7.17595296678016,-0.0188075980217446,-0.00528462679045931,-0.03581691
27.44,7.20118491326093,-0.0173176489741518,-0.00538206492620246,-0.03370997
27.45,7.19256890146487,-0.0196745114363664,-0.00548091159295015,-0.03163492
27.46,7.20433528368732,-0.00385366381678961,-0.00558106437832774,-0.02959582
27.47,7.20649393425751,-0.0153161992315971,-0.00568241769117027,-0.02759666
27.48,7.247954908071,-0.0104273250222839,-0.00578486297591315,-0.02564136
27.49,7.23035543597397,-0.00198216837921829,-0.00588828894728521,-0.02373374
27.5,7.25127785531727,-0.00139562229005267,-0.00599258187608518,-0.02187754
27.51,7.28933969072687,-0.00761681808798216,-0.00609762567793677,-0.02007638
27.52,7.31813391801009,-0.00588586363906306,-0.00620330221471101,-0.01833381
27.53,7.34372439707678,-0.0128022496558287,-0.00630949159920873,-0.01665322
27.54,7.3308026805599,-0.00876027370159948,-0.00641607233830451,-0.01503791
27.55,7.26601212758458,-0.00540493781384107,-0.0065229217653601,-0.01349105
27.56,7.27812406334282,-0.0131791806047426,-0.00662991609717446,-0.01201565
27.57,7.25678720932269,-0.00716827384856827,-0.00673693078160011,-0.0106146
27.58,7.24762435477616,-0.00254126434171409,-0.0068438406100935,-0.00929066
27.59,7.30065325063392,0.00362111672104469,-0.00695052023334153,-0.0080464
27.6,7.2920696506515,-0.000180100576775158,-0.00705684424238005,-0.00688427
27.61,7.30367511224583,0.00312039277166352,-0.00716268740803658,-0.00580654
27.62,7.33217646274708,0.0024564067999832,-0.00726792497164295,-0.00481533
27.63,7.36199117860943,0.00567157158569045,-0.00737243291819192,-0.00391256
27.64,7.3588843645695,-0.00227800312636098,-0.00747608821051852,-0.00310001
27.65,7.34058968537687,-0.00383138341999322,-0.00757872486184078,-0.00237927
27.66,7.27402297914529,-0.0119395874548541,-0.00768027395708211,-0.00175175
27.67,7.2331900819342,-0.00725370646726357,-0.00778063094340922,-0.00121868
27.68,7.19907120215177,-0.00600686184204964,-0.00787964609986827,-0.0007811
27.69,7.20155736516657,-0.00939204696867141,-0.00797721096975455,-0.00043987
27.7,7.20190890162451,-0.0144100332960812,-0.00807321793837197,-0.00019566
27.71,7.2311610587307,-0.0141336772715458,-0.0081675264391555,-0
27.72,7.19561269127903,-0.0134128266912337,-0.008259996792811,-0
27.73,7.1817784215148,-0.00856903772192366,-0.00835027979002059,-0.00039426
27.74,7.20461894217944,0.000664016946194727,-0.00843762858989375,-0.00157084
27.75,7.22249013386667,0.000495837169304602,-0.00852121228328631,-0.00351118
27.76,7.21154126966043,0.0145095233733591,-0.00860039892452495,-0.00618467
27.77,7.16295272490447,0.0209852194938169,-0.0086743974405779,-0.00954915
27.78,7.1196979402277,0.0235497183533451,-0.00874240510887192,-0.01355157
27.79,7.14454154289126,0.0220918181744901,-0.00880362532268934,-0.0181288
27.8,7.15256294219678,0.0151974119593207,-0.00884986851550364,-0.03177842
27.81,7.14936950808192,0.00980547119618345,-0.00887043345703585,-0.05442031
27.82,7.20296934001151,0.0185475603386276,-0.00885747090374659,-0.08596769
27.83,7.1913570172664,0.00944202223713219,-0.0088028648435518,-0.1263285
27.84,7.17427374188042,0.0127552526410843,-0.00870538062766735,-0.17540683
27.85,7.15983238053573,0.0115706672170719,-0.00857398800627866,-0.23310442
27.86,7.1277156684705,0.0179835714923521,-0.00841370508607086,-0.29932226
27.87,7.07385822530614,0.0289162732719361,-0.00822683141102621,-0.3739621
27.88,7.0399698643508,0.0301614293708262,-0.0080146145070119,-0.45692803
27.89,6.93794757609134,0.0227349832011197,-0.00778507426634038,-0.53955822
27.9,6.84481573891337,0.0234055356504975,-0.00754760280858328,-0.62176589
27.91,6.78621565325043,0.0173560207423804,-0.0073066137397843,-0.70347094
27.92,6.72366892503095,0.0150054952180937,-0.00706431746405668,-0.78460117
27.93,6.63125435109551,0.0133381007179783,-0.00682185880571901,-0.86509347
27.94,6.54080827429165,0.0128620623745317,-0.00657986405745442,-0.94489477
27.95,6.42974961381905,0.0117579422882482,-0.00633871417003256,-1.02396292
27.96,6.2980070658099,0.0220292285179686,-0.00609863770485567,-1.10226731
27.97,6.20778021387193,0.0178634245945482,-0.00585983092163405,-1.179731
27.98,6.09299006436394,0.0181692113788963,-0.00562196617128971,-1.2569172
27.99,6.03969738041932,0.0262498583096283,-0.0053843849799846,-1.33398662
28,5.93934250805974,0.0295242130995832,-0.00514668324517731,-1.4109394
28.01,5.8637884234342,0.0292760523277823,-0.00490867345782637,-1.48777596
28.02,5.77483119875526,0.0246510770731355,-0.00467026712878322,-1.56449696
