time,paw,flow,vol,pmus
37.12,8.43375887018638,-0.0536884334784808,0.0366580457628852,-0.09045085
37.13,8.42423144351915,-0.0447677858304807,0.0360630986758652,-0.09381533
37.14,8.4436739807556,-0.0454153888626171,0.035481478621732,-0.09648882
37.15,8.45422077117265,-0.0584021667173505,0.0349117163050135,-0.09842916
37.16,8.44538262237101,-0.0609255183384995,0.0343522972474949,-0.09960574
37.17,8.43456987388604,-0.0506676102077757,0.0338016332303318,-0.09994337
37.18,8.49560569706646,-0.0427385959030435,0.0332586245673854,-0.1
37.19,8.46954822652274,-0.0539299762540189,0.0327225997264644,-0.09994337
37.2,8.46665787062798,-0.0622647418588065,0.0321927481296616,-0.0997736
37.21,8.45272744544257,-0.0587848929120126,0.031668306761322,-0.09949107
37.22,8.45544154916335,-0.0578169586610818,0.0311487140536351,-0.09909643
37.23,8.4247360369384,-0.0508179619433637,0.030633602747884,-0.09859058
37.24,8.41922020503869,-0.0536740806230364,0.0301227326488164,-0.09797465
37.25,8.37529929958054,-0.0596163642281171,0.0296159313244788,-0.09725004
37.26,8.37878378489615,-0.051848624025375,0.0291130560722246,-0.0964184
37.27,8.37633984879834,-0.0452299250306029,0.0286139743633609,-0.0954816
37.28,8.38732501625507,-0.0546012832854904,0.0281185564613012,-0.09444177
37.29,8.36156014403005,-0.0541355810913653,0.0276266742313323,-0.09330127
37.3,8.34677650424002,-0.0574301676050991,0.0271382021820213,-0.09206268
37.31,8.34138385455246,-0.0581205396903716,0.0266530190937262,-0.0907288
37.32,8.30201523498858,-0.0606709693823334,0.0261710092157168,-0.08930265
37.33,8.32636810154643,-0.0604037666539495,0.0256920631771951,-0.08778748
37.34,8.31598968798254,-0.0654219523289493,0.0252160783881363,-0.0861867
37.35,8.33960334294622,-0.068899029751527,0.0247429593276275,-0.08450395
37.36,8.36673471305464,-0.0744235714087482,0.0242726177251009,-0.08274304
37.37,8.3986828661092,-0.0711100106548401,0.0238049726417332,-0.08090795
37.38,8.41251101725023,-0.0684522118950575,0.0233399505550083,-0.07900285
37.39,8.44852037149141,-0.0642166906145641,0.0228774854242844,-0.07703204
37.4,8.47360173780121,-0.0560249701369101,0.0224175187731205,-0.075
37.41,8.48200554684842,-0.0542442628354458,0.0219599997045513,-0.07291133
37.42,8.44898361582659,-0.0413087802135813,0.0215048848867458,-0.07077075
37.43,8.38739784331016,-0.0266436051459669,0.0210521385995714,-0.06858312
37.44,8.40387398703819,-0.0355242987395374,0.0206017324172832,-0.0663534
37.45,8.35823697917462,-0.0325269066131092,0.0201536460448719,-0.06408663
37.46,8.37508204339808,-0.0270544106535945,0.0197078663287106,-0.06178795
37.47,8.3350817156703,-0.0319990229906545,0.0192643875265951,-0.05946256
37.48,8.3678971362905,-0.0368438351247605,0.0188232120866411,-0.05711574
37.49,8.39559759508578,-0.0406868156013867,0.0183843477065199,-0.0547528
37.5,8.38839361295648,-0.0479587956293417,0.0179478101572478,-0.0523791
37.51,8.39502386908845,-0.038943199536654,0.0175136220928739,-0.05
37.52,8.44149279018288,-0.0473953321350084,0.0170818128791162,-0.0476209
37.53,8.43267369648848,-0.0526270926241145,0.0166524184424886,-0.0452472
37.54,8.46096368839929,-0.0516334422594196,0.0162254810458506,-0.04288426
37.55,8.45860014852507,-0.044987509664779,0.0158010490509205,-0.04053744
37.56,8.43575200293535,-0.0443197508598946,0.015379176747472,-0.03821205
37.57,8.45817254991624,-0.0426330294750965,0.0149599243462335,-0.03591337
37.58,8.42173750827189,-0.0484890673905949,0.0145433570641654,-0.0336466
37.59,8.42537040858244,-0.0479691253044161,0.0141295453937972,-0.03141688
37.6,8.42374785133477,-0.0449681173559528,0.0137185646532766,-0.02922925
37.61,8.40590004691214,-0.0395612323253891,0.0133104947595175,-0.02708867
37.62,8.36055829209242,-0.0428755939237207,0.0129054198778795,-0.025
37.63,8.37268575502601,-0.0470336165752009,0.0125034281792161,-0.02296796
37.64,8.38510216863273,-0.0447577072917192,0.0121046292658938,-0.02099715
37.65,8.4266517323593,-0.0505631896463032,0.0117090973584024,-0.01909205
37.66,8.36567436134656,-0.0545590839328292,0.0113169382482808,-0.01725696
37.67,8.36683392730154,-0.0536884477317139,0.0109282544083935,-0.01549605
37.68,8.31875871956908,-0.0580400176819251,0.0105431481255261,-0.0138133
37.69,8.37515859229176,-0.0579844262843004,0.0101617230689197,-0.01221252
37.7,8.33505652650078,-0.0528176264859324,0.00978408476319579,-0.01069735
37.71,8.35014513497313,-0.0544523940405843,0.00941034032889133,-0.0092712
37.72,8.33495978339105,-0.0484085844835558,0.00904059811756445,-0.00793732
37.73,8.40715580492827,-0.0439828287210278,0.00867496720329338,-0.00669873
37.74,8.43915857192861,-0.0557125494204102,0.00831355691757472,-0.00555823
37.75,8.51420730457172,-0.0519382072607974,0.00795647643916736,-0.0045184
37.76,8.49293405308895,-0.0430571783041125,0.0076038344163491,-0.0035816
37.77,8.50250970489861,-0.053308767004355,0.00725573859177946,-0.00274996
37.78,8.50424208038473,-0.0534263304370739,0.00691229479480957,-0.00202535
37.79,8.4392727883956,-0.0522914233640192,0.00657360846065413,-0.00140942
37.8,8.40203610345402,-0.0512704411115174,0.00623978247978205,-0.00090357
37.81,8.38161665608151,-0.0454045499581189,0.00591091738846571,-0.00050893
37.82,8.384072267754,-0.0481458752166277,0.00558711106498219,-0.0002264
37.83,8.35716669789822,-0.0497318288428169,0.00526840641666635,-0
37.84,8.39948199983784,-0.0461067215504956,0.00495497629568396,-0
37.85,8.39105339444108,-0.0437065857296302,0.00464723815666932,-0.00039426
37.86,8.41596611925966,-0.0438731963806429,0.0043459546865938,-0.00157084
37.87,8.42860376714782,-0.0302882994639404,0.00405197346304045,-0.00351118
37.88,8.41169466479956,-0.0193182581991984,0.00376600817349226,-0.00618467
37.89,8.39413365392522,-0.023462473285665,0.00348886167761362,-0.00954915
37.9,8.37981109814979,-0.0175598368255309,0.00322142268801537,-0.01355157
37.91,8.3036907765193,-0.00941655971152843,0.00296459167022674,-0.0181288
37.92,8.30067666328625,-0.0129557725875996,0.00271920002820391,-0.02320866
37.93,8.30014219703014,-0.00102689136207256,0.00249701340236196,-0.04053894
37.94,8.28096998609411,-0.00500460886597565,0.00231445849035364,-0.07003286
37.95,8.28360460689314,-0.00141223890578788,0.00218309616786851,-0.11159836
37.96,8.21049196808997,0.00707806798896615,0.00211636826177553,-0.16513952
37.97,8.19911560438758,0.0163149720873212,0.00213054331438313,-0.23055809
37.98,8.18706900965027,0.0202122326752844,0.00224082610108594,-0.30775506
37.99,8.13059565232873,0.0375832333747415,0.00243034244901203,-0.39663218
38,8.05491516109815,0.0421092531158494,0.00267027950961773,-0.49709353
38.01,7.98408729262884,0.0501066642930325,0.0029495424136023,-0.60904705
38.02,7.84342966817982,0.0487328346154917,0.0032533168334019,-0.72057805
38.03,7.75987833934702,0.0573911934401112,0.00356594852111004,-0.83160642
38.04,7.63164187422636,0.0469533892539498,0.00388165165888772,-0.94205998
38.05,7.52070328954275,0.0501067204540215,0.00419822213886948,-1.05187561
38.06,7.37265331568237,0.0479386560276247,0.00451475989422466,-1.16100024
38.07,7.27752136102828,0.0416323479317241,0.00483084936826188,-1.26939171
38.08,7.19591584562721,0.0342620976482322,0.00514626824906719,-1.37701943
38.09,7.14493824021814,0.039401553920457,0.00546084218504547,-1.48381854
38.1,7.03186238076912,0.0284880977084547,0.00577492322618775,-1.59031598
38.11,6.97491901691382,0.0275919986877363,0.00608928527901576,-1.69672082
38.12,6.87290889775266,0.0283634726401221,0.00640438848468165,-1.80303317
38.13,6.81922922468707,0.0265697047004447,0.00672039530886975,-1.90925327
38.14,6.75604165167168,0.0248846678719287,0.00703736082962413,-2.01538155
38.15,6.61635952805539,0.033059403924449,0.00735530214546873,-2.12141861
38.16,6.50311562745785,0.0263377244220297,0.00767422320297629,-2.22736522
38.17,6.40153362298284,0.0310937723271152,0.00799412352959328,-2.3332223
38.18,6.30878010596466,0.0416996232548694,0.00831500149904447,-2.43899097
38.19,6.40598640340172,0.0843739099870326,0.0086368554245184,-2.54467249
38.2,6.63220063177568,0.148674030668153,0.00895968393566726,-2.65026827
38.21,7.03334066307879,0.238217439563793,0,-2.75577991
38.22,7.59748370670937,0.350034962258188,0.00215575979612715,-2.86120914
38.23,8.34280137417084,0.48168112966978,0.0063520147334805,-2.96655786
38.24,9.20556428025131,0.618383329431635,0.0124240792673096,-3.07182811
38.25,10.1666552463239,0.767549707736693,0.0200459707032891,-3.17702207
38.26,11.1199140097121,0.897899756196793,0.0289293298941089,-3.28214207
38.27,12.1036603194621,1.01249493088279,0.0388703067671542,-3.38719058
38.28,12.9477681474995,1.11381507906525,0.0497381919335588,-3.49217019
38.29,13.7885585495422,1.19630715729679,0.0614529037129125,-3.59708363
38.3,14.5002199532081,1.26836069728276,0.073959220261505,-3.70193375
38.31,15.1550622326841,1.33442279002172,0.087199231327701,-3.80672351
38.32,15.7045083733885,1.37218699211223,0.100976946587489,-3.91145599
38.33,16.1048052572238,1.39818706106936,0.115007931758089,-4.01613437
38.34,16.3391022002547,1.40713568292649,0.129084757037093,-4.12076194
38.35,16.591742733113,1.40737923380542,0.143098393220829,-4.22534206
38.36,16.6955139578582,1.39156577999209,0.157004850454255,-4.32987821
38.37,16.7901121565393,1.37352288565462,0.170794590510052,-4.43437393
38.38,16.8774432967022,1.36299081767658,0.184470834327865,-4.53883285
38.39,16.9790590809597,1.35096245826646,0.198039274230724,-4.64325864
38.4,17.0714381665615,1.33505625430269,0.211504742333415,-4.74765506
38.41,17.1526160954386,1.33133665887495,0.224870152643451,-4.85202593
38.42,17.1365564110925,1.31517420180231,0.238137311628587,-4.95637508
38.43,17.2886938344003,1.30834050349642,0.251302744707588,-5.0488785
38.44,17.3232261066587,1.29305776345315,0.264358180853845,-5.12954013
38.45,17.442757369542,1.27544189530389,0.277297183421381,-5.19836392
38.46,17.5046791199143,1.26009965935378,0.290114067122465,-5.25535382
38.47,17.5977838526308,1.24099725490853,0.302803289786103,-5.30051383
38.48,17.7693038517936,1.22297256472761,0.315359159931669,-5.33384793
38.49,17.9357273367325,1.20602261788734,0.327766852918393,-5.33345656
38.5,17.9888925356306,1.18975355625911,0.340002457997327,-5.29934371
38.51,18.1747126135248,1.17840569993822,0.352045532730343,-5.23151332
38.52,18.3064780272559,1.15904628951759,0.363882072022685,-5.14179722
38.53,18.4645201382335,1.13354044584596,0.375502658924586,-5.03019931
38.54,18.6210824842381,1.11010270325758,0.386895134624962,-4.89672343
38.55,18.7044468039797,1.09350842878696,0.398045990964899,-4.7413734
38.56,18.8951770715782,1.07585774694664,0.408941032538426,-4.56415295
38.57,19.1144481761486,1.04733347933955,0.419565865895758,-4.36506579
38.58,19.258929000819,1.01853253418713,0.429915782222755,-4.16601905
38.59,19.4284087963096,0.991774424223847,0.43999540170492,-3.96701629
38.6,19.5925741279431,0.968389939611505,0.44980410327078,-3.76806097
38.61,19.778542499864,0.943389864362303,0.459340204910049,-3.56915647
38.62,19.9461035233038,0.904791134957631,0.46860194385112,-3.37030606
38.63,20.0911563717895,0.871010582033948,0.477587909299743,-3.17151294
38.64,20.2673603438392,0.841080545097194,0.486297051793943,-2.97278018
38.65,20.4825070763667,0.808921172370173,0.494728506264695,-2.77411073
38.66,20.5772737617261,0.770254259923265,0.502881478408587,-2.57550746
38.67,20.6892609079351,0.752421513699506,0.51075518993796,-2.37697309
38.68,20.8423018639137,0.723172195985911,0.51834842575551,-2.17851021
38.69,21.0302935819941,0.688604520687179,0.525660882855066,-1.98012128
38.7,21.1906301325519,0.666232128437171,0.532691099623453,-1.78180864
38.71,21.324410546886,0.649422341268058,0.539438105348359,-1.58357448
38.72,21.4393143226625,0.622559213917174,0.545900786325278,-1.38542082
38.73,21.6070835007915,0.603532677926885,0.552077925655191,-1.18734958
38.74,21.7753628775194,0.566968498222147,0.557968315011207,-0.98936248
38.75,21.9159898593185,0.55174042564874,0.563570586660448,-0.79146111
38.76,22.0120667747317,0.538916315650222,0.568897225355384,-0.61555042
38.77,22.1566951161705,0.504795703005095,0.573971566270736,-0.46163168
38.78,22.1886026116823,0.47685460293296,0.578810627221014,-0.32970598
38.79,22.2177904258956,0.457080558161102,0.583431670715357,-0.21977426
38.8,22.315412426632,0.436576127598161,0.587854612903741,-0.1318373
38.81,22.3779527235351,0.423266447899311,0.592102052559402,-0.06589567
38.82,22.3548679507955,0.402948282074221,0.596198825504328,-0.02190353
38.83,22.3945564592675,0.389432190070125,0.600171185397053,-0
38.84,22.39051328031,0.392592260122912,0.604046338716593,-0.00039426
38.85,22.4587966933444,0.383411464471458,0.607836707281019,-0.00157084
38.86,22.4951336665727,0.378794909418844,0.611544523752013,-0.00351118
38.87,22.4968337943342,0.369718391932075,0.615179599228282,-0.00618467
38.88,22.50057685627,0.367403910143774,0.618751227171502,-0.00954915
38.89,22.5765957624939,0.363581246875121,0.62226536447682,-0.01355157
38.9,22.6012051211377,0.35266580473478,0.625725334371407,-0.0181288
38.91,22.5903269666755,0.343492792919695,0.629132843197665,-0.02320866
38.92,22.6137575612253,0.332523880828626,0.632488935287079,-0.02871104
38.93,22.6809939998381,0.337538267455362,0.635794508790751,-0.03454915
38.94,22.7222834508561,0.337762765439961,0.639050489508886,-0.04063093
38.95,22.6855675258526,0.328927953449407,0.642257826050898,-0.04686047
38.96,22.6864802711494,0.313198289055178,0.645417428636333,-0.05313953
38.97,22.6901330680082,0.306498710081217,0.648530112442155,-0.05936907
38.98,22.6807380086524,0.300417858111215,0.651596565249345,-0.06545085
38.99,22.6676740901269,0.297901519874309,0.654617336599311,-0.07128896
39,22.656513267295,0.291044522238485,0.657592837629994,-0.07679134
39.01,22.6260482233667,0.283902247023383,0.66052335035183,-0.0818712
39.02,22.6583972364039,0.285517037295696,0.663409036630175,-0.08644843
39.03,22.6708930167204,0.296469607251247,0.666249939842304,-0.09045085
39.04,22.7372271648721,0.29187956344543,0.669046021249672,-0.09381533
39.05,22.8208874913734,0.291024923329279,0.67179716908761,-0.09648882
39.06,22.8733786764608,0.287505721507303,0.674503174204907,-0.09842916
39.07,22.8539871105777,0.264784746545052,0.677163781924328,-0.09960574
39.08,22.4886322379438,0.156752121783493,0.679778663384696,-0.09995371
39.09,21.717129456808,-0.0176658522702872,0.682347855351648,-0.1
39.1,20.6322441605968,-0.231269682414682,0.684830370001102,-0.09995371
39.11,19.3947284590612,-0.437479516657858,0.683295280100757,-0.09981491
39.12,18.0508541831495,-0.652479842631377,0.675991019249316,-0.09958387
39.13,16.658926238999,-0.865673554678511,0.665581703245988,-0.09926101
39.14,15.356542118021,-1.067206240692,0.653776736969106,-0.09884692
39.15,14.3690088127422,-1.16727872205763,0.641527595186586,-0.09834239
39.16,13.7970507878641,-1.1929570938679,0.62930377231871,-0.09774834
39.17,13.4966717258291,-1.18854939946488,0.617293852055422,-0.09706587
39.18,13.2517488616375,-1.17078686454165,0.605543177503699,-0.09629624
39.19,13.1173236973065,-1.14908334167807,0.594039298230763,-0.09544088
39.2,12.9849261214769,-1.1175099647341,0.582757065383282,-0.09450138
39.21,12.8387626394828,-1.08216078781094,0.571676646158784,-0.09347947
39.22,12.7127013390079,-1.06135515248676,0.56078720887074,-0.09237705
39.23,12.5650230440255,-1.05082056223517,0.55008340341815,-0.09119615
39.24,12.4256829247232,-1.02875340467821,0.539562728533832,-0.08993897
39.25,12.3098031481291,-1.01420207920235,0.52922352891931,-0.08860783
39.26,12.2498898427577,-0.998646319136492,0.519063994447084,-0.0872052
39.27,12.1683641098667,-0.983592288554015,0.509082190964309,-0.08573367
39.28,12.0286425853422,-0.973774354526213,0.499275818771808,-0.08419597
39.29,11.9256026738262,-0.947742289374137,0.4896422464467,-0.08259495
39.3,11.8586634996159,-0.933273544631527,0.480179344616022,-0.08093357
39.31,11.7663446485793,-0.923063240312921,0.470884736034958,-0.07921491
39.32,11.6746024545256,-0.90030422688515,0.461756056827992,-0.07744215
39.33,11.5339654897919,-0.875991337346518,0.452790950111242,-0.07561857
39.34,11.4383086215582,-0.85980867981157,0.443987119251179,-0.07374755
39.35,11.3908743077657,-0.842560981092865,0.435342270069674,-0.07183256
39.36,11.2712974266746,-0.837051759603554,0.426854098301488,-0.06987714
39.37,11.1187670954691,-0.820234605370795,0.418520438903778,-0.06788491
39.38,11.0369290444265,-0.799375797022868,0.410338995085088,-0.06585956
39.39,10.9841031671136,-0.795562539659317,0.402307555181711,-0.06380485
39.4,10.9098199682949,-0.793991557536108,0.394423915613622,-0.06172457
39.41,10.8505089069135,-0.783643983635216,0.386685893441167,-0.05962258
39.42,10.768929402506,-0.766824610357426,0.379091301537482,-0.05750277
39.43,10.7619280342145,-0.749387042501235,0.371637990508407,-0.05536907
39.44,10.7214757214482,-0.737110443938247,0.364323923901648,-0.05322542
39.45,10.6144803013832,-0.72331277670648,0.357146827019182,-0.0510758
39.46,10.5431864708276,-0.705714347930767,0.350104626242911,-0.0489242
39.47,10.4750114650771,-0.685717629779325,0.343195213516153,-0.04677458
39.48,10.4167416813449,-0.670633241036196,0.33641647691885,-0.04463093
39.49,10.3206507768721,-0.662047677512793,0.329766461284553,-0.04249723
39.5,10.2040367482724,-0.653757662066632,0.323243118418849,-0.04037742
39.51,10.1647314832236,-0.636080938092638,0.31684444505433,-0.03827543
39.52,10.0892223533264,-0.621587964961033,0.3105683772997,-0.03619515
39.53,10.0230665319656,-0.612521584826672,0.304412997497713,-0.03414044
39.54,9.95631123214983,-0.600368264124955,0.298376276715196,-0.03211509
39.55,9.85494662278195,-0.59565546101131,0.292456302894745,-0.03012286
39.56,9.84326732644521,-0.5769174872263,0.28665114731649,-0.02816744
