time,paw,flow,vol,pmus
60.37,18.1591800663822,0.0851347826256617,0.796796927823485,-6.29431623
60.38,16.9819809877323,-0.156474749923405,0.798468065894001,-6.07692873
60.39,15.7350055118769,-0.398186389328426,0.793464476345831,-5.85954476
60.4,14.4617310743121,-0.62019190062177,0.785184434269722,-5.64216785
60.41,13.2178053243668,-0.82482273916149,0.775465183495333,-5.4248015
60.42,12.4120346101199,-0.942069994638191,0.7652661804009,-5.20744921
60.43,12.0490597082444,-0.985387530301253,0.755041247772032,-4.99011446
60.44,11.8631007739803,-0.989075422317029,0.744949736582097,-4.77280067
60.45,11.7849583937436,-0.989481065397134,0.735002782370499,-4.55551126
60.46,11.8072482720631,-0.983593586049507,0.725160546829157,-4.33824959
60.47,11.8085815713823,-0.98276936253937,0.715381038336809,-4.12101896
60.48,11.8444428384306,-0.988531763405604,0.705637845923354,-3.90382266
60.49,11.909489580697,-0.978561514111012,0.695918876935891,-3.68666387
60.5,11.9581852361658,-0.970757056493262,0.686220825252785,-3.46954574
60.51,12.0214989298081,-0.973197423454496,0.676543766308681,-3.25247133
60.52,12.0636633630113,-0.967114306596149,0.666888107929479,-3.03544365
60.53,12.0275528332211,-0.970643707344273,0.657253655959023,-2.8184656
60.54,12.0410009480817,-0.974806256134338,0.647639448065415,-2.60154003
60.55,11.9805346053617,-0.9671711013874,0.6380439447471,-2.38466966
60.56,11.9316463719051,-0.959887389725494,0.628465767590058,-2.16785715
60.57,11.8794319764464,-0.958512810149249,0.618903352628006,-1.95110505
60.58,11.8085964827376,-0.953628791270887,0.609355231101171,-1.73441579
60.59,11.8104343092559,-0.95579349076231,0.599820055285941,-1.51779172
60.6,11.8455578293897,-0.956106508705873,0.590296506262672,-1.30123506
60.61,11.7923815706294,-0.950252545700631,0.580783349954606,-1.08474792
60.62,11.829687401443,-0.947863729197693,0.571279398214998,-0.8683323
60.63,11.8305744059753,-0.957851747999818,0.561794195485298,-0.67591464
60.64,11.8590824320745,-0.954185621462823,0.552346556839532,-0.5074967
60.65,11.8362615337072,-0.947275697051211,0.542950761407801,-0.36308008
60.66,11.7546004324356,-0.937323090976895,0.533620020643059,-0.24266628
60.67,11.7310780231335,-0.923400143701667,0.52436779801566,-0.14625664
60.68,11.7501662280848,-0.910214126910641,0.515208207866736,-0.07385238
60.69,11.678236708845,-0.898080985861303,0.506155854636619,-0.02545457
60.7,11.6507290283173,-0.883085159234761,0.497225666693037,-0.00106416
60.71,11.5093773318046,-0.873051530114501,0.488432568696327,-0.00068193
60.72,11.5002158658423,-0.853529325546432,0.479780657988974,-0.00038397
60.73,11.4970209978715,-0.841542839293101,0.471264667731706,-0.00017078
60.74,11.3705068930819,-0.828674321884804,0.462883761856144,-0
60.75,11.2382916672584,-0.824185137190452,0.454638312635012,-0
60.76,11.1516862990999,-0.809862459901564,0.446528500101158,-0.00039426
60.77,11.0242282751629,-0.793244673218681,0.438554011717622,-0.00157084
60.78,10.9943784025562,-0.770412238224239,0.430714053589291,-0.00351118
60.79,10.8627091879854,-0.754612598682287,0.423007435167023,-0.00618467
60.8,10.7523154415789,-0.741368886296228,0.415432853031342,-0.00954915
60.81,10.7359263248523,-0.723316429308416,0.407989023950881,-0.01355157
60.82,10.692851819255,-0.697644862113192,0.400674706974812,-0.0181288
60.83,10.6520737119972,-0.690088272992955,0.39348868421931,-0.02320866
60.84,10.62899996643,-0.68327857435408,0.386429726145184,-0.02871104
60.85,10.5418959038091,-0.679993742425882,0.379496582367209,-0.03454915
60.86,10.4591940726145,-0.672193101769548,0.372687853019623,-0.04063093
60.87,10.4337660022422,-0.656380562017471,0.366002162330533,-0.04686047
60.88,10.3384207043734,-0.651556065318719,0.35943806076863,-0.05313953
60.89,10.2982258201348,-0.644847544271754,0.35299410862842,-0.05936907
60.9,10.2359567524043,-0.634937088361518,0.346668332769661,-0.06545085
60.91,10.180526538793,-0.625729160931732,0.340459358777787,-0.07128896
60.92,10.137449934588,-0.613287480271622,0.334365324439791,-0.07679134
60.93,10.1103177411339,-0.602174385830917,0.328384391685514,-0.0818712
60.94,10.0194371239023,-0.596313421440376,0.322514650358944,-0.08644843
60.95,9.9592413629521,-0.584409641340191,0.316754174337969,-0.09045085
60.96,9.90142154309973,-0.575909060286457,0.31110091125487,-0.09381533
60.97,9.85943380266585,-0.560488703344682,0.305552812163222,-0.09648882
60.98,9.7781065933076,-0.542315044509867,0.300107779596434,-0.09842916
60.99,9.74730322534142,-0.527931228761367,0.294763640679108,-0.09960574
61,9.72320427973602,-0.519433962614724,0.289518229104268,-0.09994161
61.01,9.69474849674348,-0.509825621833371,0.284369663175135,-0.1
61.02,9.63021201008899,-0.499772181918532,0.279316364885886,-0.09994161
61.03,9.59213306122767,-0.486791674616571,0.274356675939283,-0.09976658
61.04,9.54951288349753,-0.476010871145274,0.269488947798333,-0.09947532
61.05,9.54468448798254,-0.461239129245815,0.264711545038243,-0.09906851
61.06,9.52266590686695,-0.460631118246519,0.260022913904508,-0.09854709
61.07,9.48002985606215,-0.45279705826485,0.255421483811757,-0.09791229
61.08,9.4664500856227,-0.441846119275162,0.250905778329097,-0.09716559
61.09,9.47470192204432,-0.440289697853578,0.246474315531572,-0.09630873
61.1,9.40061078900786,-0.443348993253335,0.242125622609279,-0.09534372
61.11,9.41081911748011,-0.439466641118486,0.237858234754226,-0.0942728
61.12,9.3932774429016,-0.435132677010591,0.23367069748791,-0.09309848
61.13,9.35616153377968,-0.415634152370337,0.229561565174183,-0.09182351
61.14,9.32651488916765,-0.415688530803774,0.22552940554919,-0.09045085
61.15,9.28114350728958,-0.400325529644094,0.221572801724098,-0.08898372
61.16,9.26540556078821,-0.379806397554967,0.217690351349135,-0.08742554
61.17,9.25987426631411,-0.365007734586963,0.213880697143099,-0.08577995
61.18,9.19592523197675,-0.349132238729009,0.210142422588191,-0.08405079
61.19,9.16751993789082,-0.34349153906337,0.206474183288239,-0.08224211
61.2,9.12744909352362,-0.352428429229196,0.202874643728157,-0.08035813
61.21,9.10971477215518,-0.341484180146814,0.199342482551954,-0.07840324
61.22,9.04938120285154,-0.342458678675498,0.195876394355319,-0.07638201
61.23,9.03128466038319,-0.339069271409198,0.192475091159364,-0.07429917
61.24,9.10439380140683,-0.33596923374226,0.189137304620466,-0.07215958
61.25,9.09226639949937,-0.324903291645653,0.185861784411988,-0.06996823
61.26,9.05976180761271,-0.312588569685653,0.182647319085256,-0.06773024
61.27,9.09051220265611,-0.301592333931027,0.17949265873368,-0.06545085
61.28,9.09722413463906,-0.296875297299617,0.176396631436899,-0.06313537
61.29,9.12888224597083,-0.287430176128444,0.17335808489656,-0.06078921
61.3,9.13380112339217,-0.277495857908896,0.170375848606084,-0.05841785
61.31,9.04369420532731,-0.267238131920397,0.167448773874198,-0.05602683
61.32,9.04704400427142,-0.28126935509247,0.164575769294655,-0.05362174
61.33,9.05367686114412,-0.283398710513825,0.161755747842646,-0.05120819
61.34,8.98457860528754,-0.270689984476947,0.158987642668043,-0.04879181
61.35,8.97034069502626,-0.264030830664667,0.156270407475387,-0.04637826
61.36,8.98102909684687,-0.2613594673015,0.153603017690634,-0.04397317
61.37,8.88268717845876,-0.253663207078647,0.150984470595275,-0.04158215
61.38,8.87980183278874,-0.263082757817879,0.148413772186493,-0.03921079
61.39,8.84462863609323,-0.247312642958607,0.145889974252736,-0.03686463
61.4,8.81449054424412,-0.244766398365183,0.143412143141633,-0.03454915
61.41,8.81631932468615,-0.243837411561011,0.140979358996306,-0.03226976
61.42,8.78241881376488,-0.234460269827421,0.138590726134037,-0.03003177
61.43,8.68823027174013,-0.230007153033825,0.136245371417558,-0.02784042
61.44,8.70385523780083,-0.23401751059139,0.13394244309873,-0.02570083
61.45,8.71062185024186,-0.220244005015819,0.131681109957998,-0.02361799
61.46,8.74255397202434,-0.216229215829331,0.129460561331218,-0.02159676
61.47,8.72246536670424,-0.210873536701608,0.127280006855583,-0.01964187
61.48,8.70041543137142,-0.202670584386697,0.125138675698494,-0.01775789
61.49,8.71132627926363,-0.200693330770289,0.123035817607348,-0.01594921
61.5,8.75799966638612,-0.192398358873431,0.120970701677209,-0.01422005
61.51,8.78634816303683,-0.188526426063684,0.118942616319513,-0.01257446
61.52,8.76244827095262,-0.18170854307853,0.116950868733083,-0.01101628
61.53,8.7404152641783,-0.186702937561271,0.114994784661984,-0.00954915
61.54,8.7367155312255,-0.184725769299607,0.113073707901543,-0.00817649
61.55,8.75110843167119,-0.190855143821879,0.11118699997351,-0.00690152
61.56,8.70748004420819,-0.192563302123023,0.109334039527034,-0.0057272
61.57,8.74521816346835,-0.194328680678861,0.10751422193036,-0.00465628
61.58,8.72922538565727,-0.185503345913351,0.105726961203521,-0.00369127
61.59,8.69973155900915,-0.181361706794914,0.103971680613463,-0.00283441
61.6,8.6527982552082,-0.17056008688127,0.102247824127083,-0.00208771
61.61,8.65390356909955,-0.173357033389514,0.100554849256432,-0.00145291
61.62,8.60548160212117,-0.166329546491872,0.0988922392731952,-0.00093149
61.63,8.64136757861119,-0.153592447961873,0.0972594550436786,-0.00052468
61.64,8.54956874603495,-0.150752531312029,0.0956560074506754,-0.00023342
61.65,8.56840688857318,-0.151895850304351,0.0940813798284587,-0
61.66,8.57635827258112,-0.154959132420364,0.0925351486606945,-0
61.67,8.57407187395482,-0.15767570516574,0.0910171026042156,-0.00039426
61.68,8.57827636356442,-0.148726546213627,0.0895273924598483,-0.00157084
61.69,8.6086028327883,-0.150887573500649,0.0880662200893176,-0.00351118
61.7,8.59314642270882,-0.159745868284195,0.0866337069796404,-0.00618467
61.71,8.62253774733446,-0.15846133791821,0.0852300247645431,-0.00954915
61.72,8.55878235613815,-0.14364197521089,0.0838554074168428,-0.01355157
61.73,8.54792167968091,-0.132618327432778,0.0825101068717948,-0.0181288
61.74,8.53608522464251,-0.117509829586219,0.0811943374446912,-0.02320866
61.75,8.49828130860065,-0.116475892456659,0.0799082171312854,-0.02871104
61.76,8.42215245347305,-0.103037163997529,0.0786517816602576,-0.03454915
61.77,8.39441468724512,-0.0965989646028305,0.0774249263598901,-0.04063093
61.78,8.32817471197517,-0.0909109823670346,0.0762274145542964,-0.04686047
61.79,8.35160265454032,-0.0971301731649425,0.0750588756728308,-0.05313953
61.8,8.37395284779033,-0.0989404071411095,0.0739188055369388,-0.05936907
61.81,8.3795859477254,-0.104433968869201,0.0728065677668286,-0.06545085
61.82,8.39690226975297,-0.093008184904531,0.071721396555318,-0.07128896
61.83,8.42935876130088,-0.0917129379903519,0.0706624041150233,-0.07679134
61.84,8.44482987494461,-0.0788760863628736,0.0696285765468047,-0.0818712
61.85,8.47683314346725,-0.0770698662164103,0.0686187941617238,-0.08644843
61.86,8.51732709559784,-0.0798372929298777,0.0676318377765734,-0.09045085
61.87,8.47716522318222,-0.0770378467585113,0.0666664009327903,-0.09381533
61.88,8.50402014916128,-0.0667566830464773,0.0657211044884192,-0.09648882
61.89,8.49752849915501,-0.0770974209532433,0.0647945120821613,-0.09842916
61.9,8.55567523683011,-0.0735326040304007,0.0638851488063952,-0.09960574
61.91,8.54809770826842,-0.0834387897654223,0.0629914796653108,-0.09995241
61.92,8.55549190301279,-0.0774700870277399,0.062112386720525,-0.1
61.93,8.48662703269977,-0.0662122610229438,0.0612471323603363,-0.09995241
61.94,8.48697470120493,-0.0661079939555534,0.0603948956308481,-0.09980973
61.95,8.44572401350889,-0.072343320252814,0.0595548915164142,-0.09957224
61.96,8.43743897734299,-0.0665027092120807,0.0587264727880777,-0.09924039
61.97,8.38366141352487,-0.0756337736097933,0.0579091470362219,-0.0988148
61.98,8.38787343117078,-0.0708475758307655,0.0571025316638468,-0.09829629
61.99,8.39442884125598,-0.0679465188594316,0.0563063027051806,-0.09768585
62,8.41710720837041,-0.0858824930769529,0.0555201606228754,-0.09698463
62.01,8.42101856447251,-0.081089618127882,0.0547438153413657,-0.09619398
62.02,8.44806815342107,-0.0808974817118688,0.0539769715351995,-0.09531539
62.03,8.47867819781618,-0.0797288349269539,0.0532193365334443,-0.09435054
62.04,8.51719578228163,-0.0756749433308321,0.0524706224349446,-0.09330127
62.05,8.52705262846382,-0.0830725316502151,0.0517305491389304,-0.09216957
62.06,8.56362268124097,-0.0924916234736438,0.0509988462147005,-0.0909576
62.07,8.56875339124166,-0.0820622794939036,0.0502752538161781,-0.08966767
62.08,8.57530221070846,-0.0835997971870323,0.0495595228412722,-0.08830222
62.09,8.56136402669211,-0.0824491955664446,0.0488514147351405,-0.08686387
62.1,8.52485952993668,-0.0774307084088024,0.0481507013385715,-0.08535534
62.11,8.49344287953031,-0.0769541638797022,0.0474571644955433,-0.08377951
62.12,8.43300947192676,-0.0692462246390303,0.0467705960253265,-0.08213938
62.13,8.40031549358214,-0.0706257466911032,0.0460907974925112,-0.08043807
62.14,8.40986921011695,-0.0626567278543056,0.0454175802185111,-0.07867882
62.15,8.42386525833085,-0.0624379192056098,0.044750761493028,-0.07686498
62.16,8.40869632423646,-0.0662290162402265,0.0440901457090978,-0.075
62.17,8.41123666016889,-0.0722086311712834,0.0434356048972463,-0.07308743
62.18,8.4837080222137,-0.065191645716907,0.0427869866092808,-0.07113091
62.19,8.46649929731243,-0.0557101254909737,0.0421441468422416,-0.06913417
62.2,8.50619565857437,-0.0404173210194849,0.0415069509231602,-0.06710101
62.21,8.49942085471704,-0.0460604526271245,0.0408752765120125,-0.06503529
62.22,8.51072913443711,-0.0441075960868644,0.0402490110456131,-0.06294095
62.23,8.5022527648648,-0.0365462568851055,0.0396280503436107,-0.06082198
62.24,8.47375816364867,-0.0355436478585476,0.0390122979645734,-0.05868241
62.25,8.36017429868069,-0.0380035730997314,0.038401665184193,-0.05652631
62.26,8.41135010503232,-0.0469034277310765,0.0377960710204326,-0.05435779
62.27,8.3845007447279,-0.0526054412014236,0.0371954422670533,-0.05218097
62.28,8.32624837321336,-0.0503917423858318,0.036599713478901,-0.05
62.29,8.31318585373493,-0.0488200101625437,0.0360088267817281,-0.04781903
62.3,8.31398511207855,-0.0478263329098324,0.035422731735662,-0.04564221
62.31,8.35525317696839,-0.0397771872228931,0.0348413850945537,-0.04347369
62.32,8.42582223670929,-0.0376904137868856,0.034264750586555,-0.04131759
62.33,8.39179830089624,-0.0399405822405253,0.0336927986600555,-0.03917802
62.34,8.33927227214572,-0.0450003744565714,0.0331255062396754,-0.03705905
62.35,8.38846246709975,-0.0447061847891498,0.0325628565105727,-0.03496471
62.36,8.37237958357392,-0.0445026044178832,0.0320048386479846,-0.03289899
62.37,8.32235647312325,-0.0488907101913004,0.0314514476110343,-0.03086583
62.38,8.2842541790973,-0.0566919581313416,0.030902683881775,-0.02886909
62.39,8.20963825261665,-0.0544294437345027,0.0303585556415234,-0.02691257
62.4,8.26037253650134,-0.0437533985685403,0.0298190712193249,-0.025
62.41,8.28946369808828,-0.0453391207921606,0.0292842460961818,-0.02313502
62.42,8.23999480904479,-0.0468478248443093,0.0287541002707155,-0.02132118
62.43,8.22391875674075,-0.046371365007179,0.0282286579165415,-0.01956193
62.44,8.27546132127266,-0.0396442300823137,0.0277079471585042,-0.01786062
62.45,8.29529539670116,-0.0255891459163116,0.0271919998108939,-0.01622049
62.46,8.34540453794064,-0.0286880840848058,0.0266808510907836,-0.01464466
62.47,8.28250717962611,-0.0225794318967191,0.0261745393250567,-0.01313613
62.48,8.31849480734173,-0.0170262194744778,0.0256731057054272,-0.01169778
62.49,8.36711680570936,-0.0170803483653593,0.0251765939898388,-0.01033233
62.5,8.38605460473081,-0.0128343975925149,0.0246850502409676,-0.0090424
62.51,8.3558005201435,-0.0179868109024436,0.0241985225558089,-0.00783043
62.52,8.37526340388925,-0.0314746036474258,0.0237170607266752,-0.00669873
62.53,8.41812200533653,-0.030352466139192,0.0232407160580378,-0.00564946
62.54,8.44207178279404,-0.0387478044789634,0.0227695410401884,-0.00468461
62.55,8.40827938590101,-0.0332293621222916,0.0223035890557918,-0.00380602
62.56,8.40936476392782,-0.0258012162643838,0.0218429141673995,-0.00301537
62.57,8.44942677673134,-0.0383419715736654,0.0213875707979429,-0.00231415
62.58,8.48404399086036,-0.0377118074258728,0.0209376134886522,-0.00170371
62.59,8.52001167524016,-0.0330172248525639,0.020493096613885,-0.0011852
62.6,8.50400995712243,-0.0278597523048826,0.0200540741294426,-0.00075961
62.61,8.52279519403699,-0.0243652250497314,0.0196205993539354,-0.00042776
62.62,8.51323131435126,-0.0281557252194622,0.0191927246561904,-0.00019027
62.63,8.48137589636251,-0.03317974914047,0.0187704583453645,-0
62.64,8.45958140865001,-0.03218540630589,0.0183539193263909,-0
62.65,8.44669455998945,-0.0255523830201721,0.0179434535464904,-0.00039426
62.66,8.41939033247177,-0.0271877053632844,0.0175397567261641,-0.00157084
62.67,8.37802636246288,-0.0300819332264573,0.0171436150195708,-0.00351118
62.68,8.33258764022205,-0.0337948810983736,0.0167556355186439,-0.00618467
62.69,8.3744179671482,-0.0353972106533001,0.0163765514000018,-0.00954915
62.7,8.40309754818257,-0.0369310013304366,0.0160071574167048,-0.01355157
62.71,8.35522765466072,-0.0281666064677644,0.0156482560659459,-0.0181288
62.72,8.34124123767276,-0.0424702385078388,0.0153005929673723,-0.02320866
62.73,8.32989669860334,-0.0457390845772346,0.0149648054231589,-0.02871104
62.74,8.34895077648674,-0.0461305164855402,0.0146413898017889,-0.03454915
62.75,8.42194919351332,-0.0473959632564601,0.0143306847551538,-0.04063093
62.76,8.37400454290161,-0.0458992533160614,0.014032864814408,-0.04686047
62.77,8.31576234125457,-0.0470068101050337,0.0137479395652821,-0.05313953
62.78,8.320059095586,-0.0563758419222542,0.0134757558554111,-0.05936907
62.79,8.38729048330745,-0.0508061280296432,0.0132160013931504,-0.06545085
62.8,8.34181358168049,-0.0440640498874248,0.0129682104455007,-0.07128896
