time,paw,flow,vol,pmus
53.77,7.88982385986321,0.00349828098414762,-0.00842848204851981,-0.02320866
53.78,7.8938580695213,-0.00632739664279376,-0.0085791063619581,-0.02871104
53.79,7.82539724737899,-0.0139529699526572,-0.00871955703173658,-0.03454915
53.8,7.77506318112631,-0.00874897115975038,-0.0088495707446513,-0.04063093
53.81,7.72114723697686,-0.00701952433769616,-0.0089688719106176,-0.04686047
53.82,7.78287921069873,-0.0103540257712848,-0.00907741424211197,-0.05313953
53.83,7.80858744606156,-0.0217042466021566,-0.00917542900953336,-0.05936907
53.84,7.84145790835862,-0.0209308953168677,-0.00926330935482766,-0.06545085
53.85,7.87329496171482,-0.00467266082127219,-0.00934149861613186,-0.07128896
53.86,7.8911496523247,0.000993133719457145,-0.00941074577661127,-0.07679134
53.87,7.90961533728684,0.00392529737354434,-0.0094716255448795,-0.0818712
53.88,7.94252443409112,0.000927709117243324,-0.00952510179516756,-0.08644843
53.89,7.89272855763507,0.00382669071647739,-0.0095722528535676,-0.09045085
53.9,7.88011790899609,0.0157755124703894,-0.009614093308946,-0.09381533
53.91,7.89686012422385,0.0142163853229712,-0.00965172054275534,-0.09648882
53.92,7.83617848540612,0.0179713990624942,-0.00968633647163294,-0.09842916
53.93,7.83378267272256,0.0215393378533603,-0.0097191553215998,-0.09960574
53.94,7.85058988893636,0.0204529689469463,-0.00975139006101886,-0.09994161
53.95,7.89910985726906,0.0224051177515457,-0.00978373232846277,-0.1
53.96,7.91600332466148,0.0191000321137435,-0.00981651238208066,-0.09994161
53.97,7.94654597096804,0.0119625677449178,-0.00985017050688981,-0.09976658
53.98,7.91454653869198,0.0117384257442324,-0.00988513213299809,-0.09947532
53.99,7.98324915816611,-0.00318448547782561,-0.00992169915289048,-0.09906851
54,8.00197957519186,-0.00269333997386223,-0.0099600583697356,-0.09854709
54.01,8.01035959240979,-0.00761152639160164,-0.0100003233869712,-0.09791229
54.02,7.96908508233884,-0.00794638932683201,-0.0100425729805756,-0.09716559
54.03,7.95040365049937,-0.0032689279093553,-0.0100868748890388,-0.09630873
54.04,7.91642438823069,-0.00222068962429053,-0.0101332963291708,-0.09534372
54.05,7.93400271133318,-0.000538735250555997,-0.0101819063011942,-0.0942728
54.06,7.90341511250986,0.00622627659259576,-0.0102327739669395,-0.09309848
54.07,7.90579611619396,-0.00461626869016369,-0.0102859669069912,-0.09182351
54.08,7.88510187632937,-0.00425596835724189,-0.0103415484040895,-0.09045085
54.09,7.88805056338554,-0.0157216974451003,-0.0103995886182099,-0.08898372
54.1,7.89901346968371,-0.0193280806176212,-0.0104601250122919,-0.08742554
54.11,7.88871240509002,-0.0197361570457939,-0.0105231945422863,-0.08577995
54.12,7.86764127561532,-0.0234537549221428,-0.0105888530397708,-0.08405079
54.13,7.88356210598731,-0.0249378089987149,-0.0106571285608377,-0.08224211
54.14,7.86290452547392,-0.0244518824365648,-0.0107280448219426,-0.08035813
54.15,7.86741573552387,-0.0187357454352659,-0.0108016201384518,-0.07840324
54.16,7.84521005103861,-0.00155696635012202,-0.0108778664427264,-0.07638201
54.17,7.81861261504901,-0.00458940168204472,-0.0109567886360841,-0.07429917
54.18,7.83031313547321,-0.00246172169699356,-0.0110383842768998,-0.07215958
54.19,7.85746610307496,-0.011104628032989,-0.0111226434747142,-0.06996823
54.2,7.85213221232806,-0.00729451480919986,-0.0112095488723753,-0.06773024
54.21,7.85316685282223,-0.0035772633181827,-0.0112990756834777,-0.06545085
54.22,7.8286665139718,-0.0149978354573224,-0.0113911917778117,-0.06313537
54.23,7.8146728259738,-0.0167762683560951,-0.0114858577553568,-0.06078921
54.24,7.86425435720485,-0.0136191039740503,-0.0115830270175742,-0.05841785
54.25,7.8804630667734,-0.0122156583194842,-0.0116826458710165,-0.05602683
54.26,7.87730645066576,-0.00541810503177879,-0.0117846536352218,-0.05362174
54.27,7.89115719721196,-0.0108974996969491,-0.0118889827820858,-0.05120819
54.28,7.88046594825794,-0.00388434489200843,-0.0119955591060607,-0.04879181
54.29,7.88348679193821,0.00573363926946841,-0.0121043018584525,-0.04637826
54.3,7.91385051080292,0.00170963150031573,-0.0122151239607403,-0.04397317
54.31,7.88211346807957,-0.00524447366572986,-0.0123279321738439,-0.04158215
54.32,7.83937771476184,-0.00967755076115001,-0.0124426274548204,-0.03921079
54.33,7.84740769417906,-0.00871055903354839,-0.012559105041941,-0.03686463
54.34,7.84553076804624,-0.00155176515674714,-0.0126772547653331,-0.03454915
54.35,7.87453078714704,-0.00676131360845493,-0.0127969613157598,-0.03226976
54.36,7.90306932985063,-0.0106829625093343,-0.0129181045274635,-0.03003177
54.37,7.87135015999767,-0.0143669832284282,-0.0130405597672718,-0.02784042
54.38,7.8642822444739,0.00435068918456047,-0.0131641978876119,-0.02570083
54.39,7.89719548913025,0.0133402270183723,-0.0132888859098231,-0.02361799
54.4,7.9171587160292,0.0114468467989049,-0.0134144872189884,-0.02159676
54.41,7.92027051633224,0.00445053439752554,-0.0135408618318303,-0.01964187
54.42,7.88505800499551,-0.00285702163723286,-0.0136678669636523,-0.01775789
54.43,7.84862638293467,0.000506446816239663,-0.01379535690806,-0.01594921
54.44,7.85374069673037,-0.00470606840629082,-0.0139231839356863,-0.01422005
54.45,7.89910671261752,-0.0208494730834734,-0.0140511982862758,-0.01257446
54.46,7.86703562702958,-0.0368084714215835,-0.01417924854722,-0.01101628
54.47,7.84287847544886,-0.0287124936032742,-0.0143071823120037,-0.00954915
54.48,7.81022404269576,-0.0259066117088415,-0.0144348462080037,-0.00817649
54.49,7.83876244521708,-0.017973091857007,-0.0145620864475997,-0.00690152
54.5,7.89139815231536,-0.0161213452493757,-0.0146887491232635,-0.0057272
54.51,7.90128273910654,-0.0166793239783823,-0.0148146806093318,-0.00465628
54.52,7.88300606530778,-0.0181129530602096,-0.0149397279203789,-0.00369127
54.53,7.9238821268206,-0.00909667095841296,-0.0150637390985073,-0.00283441
54.54,7.9509395387427,-0.0103930612107127,-0.0151865635842004,-0.00208771
54.55,7.98484925477816,-0.0214685128546417,-0.0153080525811682,-0.00145291
54.56,7.9677267472764,-0.0210149392747801,-0.0154280594183983,-0.00093149
54.57,7.95819624699789,-0.0292602193215771,-0.0155399295600516,-0.00801423
54.58,7.94541685563634,-0.0210739490755241,-0.0156347043859692,-0.02270207
54.59,7.94596627929341,-0.00524369359197742,-0.0157055027472241,-0.04493731
54.6,7.93711344478335,0.004988845529163,-0.0157446311160027,-0.07489551
54.61,7.89307227601301,0.00949092914946098,-0.0157426626623688,-0.11273753
54.62,7.88630673312097,0.023443868603205,-0.0156894687035084,-0.15885141
54.63,7.85275780350271,0.0263606689296031,-0.0155847684042957,-0.21321861
54.64,7.77855847475031,0.0372801383276751,-0.0154424876620025,-0.27580851
54.65,7.71854193864417,0.0362794189161372,-0.0152701052593962,-0.34657895
54.66,7.642722484263,0.0301320287207518,-0.0150776033358611,-0.41798733
54.67,7.5628479994702,0.0216361309849946,-0.0148744535459168,-0.48997052
54.68,7.51148765770686,0.016012144303219,-0.0146651152706668,-0.56245634
54.69,7.42403175216598,0.0201958452129522,-0.0144517907762864,-0.63536467
54.7,7.33577388098907,0.0309002600929868,-0.0142356304501146,-0.70860875
54.71,7.2638237372089,0.0289424454887985,-0.0140173054690436,-0.78209649
54.72,7.24524638698523,0.0295690171901878,-0.013797270111736,-0.85573199
54.73,7.16879538256647,0.031884026423236,-0.0135758824379146,-0.929417
54.74,7.08141741085005,0.0408934681696439,-0.0133534578583166,-1.0030525
54.75,7.03130817235206,0.0425455283976732,-0.0131302914597057,-1.07654025
54.76,6.93053073908878,0.0339956041746113,-0.0129066679850184,-1.14978432
54.77,6.91448624938025,0.0222952028304183,-0.0126828629308343,-1.22269266
54.78,6.87320483995954,0.0156086343197231,-0.0124591402979531,-1.29517848
54.79,6.77881323687609,0.0258661500280338,-0.0122357506785505,-1.36716167
54.8,6.72701504072736,0.0302114024660612,-0.0120129297613404,-1.43857005
54.81,6.67529631403716,0.0263298906072716,-0.0117908888890271,-1.50934049
54.82,6.58911346238367,0.0205421484668583,-0.0115698174308672,-1.57941994
54.83,6.54228100155052,0.024181866372773,-0.0113498781649908,-1.64876623
54.84,6.48713954565656,0.0277681210318434,-0.0111312012173746,-1.71734877
54.85,6.41450998444042,0.0363018213555745,-0.0109139313022186,-1.78510394
54.86,6.37258814328045,0.0305620151164965,-0.0106978258416568,-1.85255496
54.87,6.31210148637057,0.0296520840762905,-0.0104819757835519,-1.91991586
54.88,6.2602386138582,0.0224002917351065,-0.0102660832325508,-1.98718675
54.89,6.20174844181292,0.0172700992704189,-0.0100499306615953,-2.05436786
54.9,6.16050378660338,0.0173081515622324,-0.00983341677231245,-2.12145959
54.91,6.04867040202794,0.0143183280238596,-0.00961649432429563,-2.18846252
54.92,6.02345784296959,0.0153352023463562,-0.00939914112645657,-2.25537736
54.93,5.90405974074509,0.00690109446981471,-0.00918134644753759,-2.32220501
54.94,5.82881889021704,0.00508915965054651,-0.00896310465108136,-2.38894651
54.95,5.80132121530862,0.0075423212340945,-0.00874441227182268,-2.45560305
54.96,5.73542710906663,0.0151050023419927,-0.00852526659234884,-2.52217598
54.97,5.67613913631047,0.0137447714565285,-0.00830566501315213,-2.58866681
54.98,5.62305595638209,0.0114063474817336,-0.00808560467460643,-2.65507718
54.99,5.61999541805443,0.0202553210781429,-0.00786508262972802,-2.72140889
55,5.83478442591206,0.0747456164692422,-0.00764409531248261,-2.78766388
55.01,6.19903329603762,0.148712637803201,0,-2.85384421
55.02,6.65987864293843,0.245589793498209,0.000793779101439311,-2.9199521
55.03,7.30371548592899,0.360350265541287,0.00330091788715895,-2.98598989
55.04,8.11011096658733,0.491822315293983,0.00775146767146095,-3.05196004
55.05,9.07245307470672,0.634012480682294,0.0139088352347121,-3.11786514
55.06,10.1186732105993,0.776993449773279,0.021449060138533,-3.18370789
55.07,11.1157511585519,0.888183845437284,0.0301114911699969,-3.24949111
55.08,12.085454483897,0.97794795467622,0.0397289011711537,-3.31521773
55.09,13.0199404651336,1.06469300417855,0.0501950705165379,-3.38089077
55.1,13.8875677544765,1.13337219176536,0.0614517708594294,-3.44651336
55.11,14.6454544473544,1.18604343823303,0.0734563340837427,-3.5120887
55.12,15.2892506414242,1.23211837709793,0.0861398946220413,-3.5776201
55.13,15.8082645669462,1.26560619793569,0.0992765177602281,-3.64311093
55.14,16.1883521133684,1.29370815281086,0.112603100543686,-3.70856465
55.15,16.4413654389368,1.31108797572628,0.125941294252342,-3.77398478
55.16,16.6377584407661,1.31190334824718,0.139200019615365,-3.83937489
55.17,16.7210243626311,1.31284010875998,0.1523459341938,-3.90473861
55.18,16.8322294376341,1.30568414478451,0.165374080687232,-3.97007963
55.19,16.9066322378514,1.30868711007192,0.178289403259222,-4.03540167
55.2,16.969727205417,1.29453205280899,0.191097723018437,-4.10070848
55.21,17.075443015034,1.28627830055903,0.203803670024183,-4.16600385
55.22,17.2134865184615,1.27017899850337,0.216409742318893,-4.23129157
55.23,17.2356018107323,1.24977018171669,0.228917263340265,-4.29657547
55.24,17.3088871635626,1.23643390289778,0.241326964842586,-4.36185937
55.25,17.3726161864357,1.22196900202419,0.253639391087796,-4.42714709
55.26,17.4937118696788,1.20532944790073,0.265855078815721,-4.49244246
55.27,17.5858904090555,1.19945097052951,0.277971685808211,-4.55025972
55.28,17.6375299934829,1.18641994475395,0.28998418570092,-4.60060265
55.29,17.6199015150106,1.17750342995586,0.301888670712018,-4.64347502
55.3,17.7343182856116,1.18183632955371,0.31367744750908,-4.66839517
55.31,17.8003683079829,1.16206557949888,0.325338999389914,-4.67536678
55.32,17.8984589780157,1.15406505241605,0.336863223278495,-4.66439348
55.33,17.9524649631703,1.14358632493069,0.348240235555142,-4.63547886
55.34,18.0234822184867,1.11942075244488,0.359460766756511,-4.58862643
55.35,18.123186089934,1.10632131351204,0.370514396452878,-4.52383964
55.36,18.2722272577483,1.08514988048075,0.381393858583079,-4.44861142
55.37,18.3945825789357,1.05836124428539,0.392094558763485,-4.36294507
55.38,18.5512028841466,1.05946546703165,0.402610500889333,-4.26684381
55.39,18.6821337839365,1.0395635222314,0.41293961643508,-4.17079613
55.4,18.759233246143,1.00944627659806,0.4230837119036,-4.07480505
55.41,18.888644376854,0.995480905516313,0.433042992474946,-3.97887349
55.42,19.0551244947596,0.966271799298426,0.442817120250375,-3.88300429
55.43,19.1685272985993,0.949798902406274,0.452405734583049,-3.78720014
55.44,19.2951120351579,0.933799479534966,0.461808881538418,-3.69146362
55.45,18.9363279191917,0.83463048030776,0.471026749422462,-3.59579721
55.46,18.0776546119958,0.649747071760497,0.480059602379113,-3.50020324
55.47,16.9807884294375,0.418462754111755,0.488907744311599,-3.40468392
55.48,15.6471370671193,0.179209435530449,0.496009534812241,-3.30924133
55.49,14.2641350239875,-0.0620118947369245,0.495965590253551,-3.2138774
55.5,12.9208824773005,-0.298819425072389,0.490702948324461,-3.11859392
55.51,11.5029149912843,-0.531507519509534,0.483449269877454,-3.02339255
55.52,10.6121698616309,-0.691660925542379,0.475582605119126,-2.92827478
55.53,10.1643695836721,-0.740008928970296,0.467739907403368,-2.83324198
55.54,10.0581984257673,-0.744273444561643,0.460147074754616,-2.73829532
55.55,10.0500712481429,-0.740214043946458,0.452813661642448,-2.64343586
55.56,10.0917971302279,-0.722950918433454,0.44566972338714,-2.54866449
55.57,10.1401717716834,-0.702492668813918,0.438642109952946,-2.45398192
55.58,10.1675099175702,-0.69967745691429,0.43168542586126,-2.35938872
55.59,10.159545556724,-0.689472415440659,0.424781231351273,-2.26484025
55.6,10.1273513657656,-0.688674659421159,0.417927150721926,-2.17047191
55.61,10.0625280981967,-0.686385882900796,0.411126744203349,-2.07649783
55.62,10.0722693047003,-0.679020075115226,0.404383979211823,-1.98330606
55.63,10.0108709710674,-0.669952921531672,0.397700990863221,-1.89087805
55.64,9.94285967055427,-0.662478870409428,0.39107790571012,-1.7991832
55.65,9.93176247159835,-0.651984267322616,0.384513682864686,-1.70817934
55.66,9.86188531991312,-0.644555372798017,0.378006857569592,-1.61781341
55.67,9.83835529224766,-0.645832268885601,0.371555964098948,-1.5280223
55.68,9.76217500625568,-0.630032848109189,0.365159686853071,-1.43873382
55.69,9.73081803925944,-0.62684699376197,0.358816730170032,-1.34986785
55.7,9.74067881067558,-0.628852239555928,0.35252594247021,-1.26133762
55.71,9.67607293771426,-0.625033445356949,0.346286124406833,-1.17305106
55.72,9.64507506428353,-0.61566073819012,0.340096024005195,-1.08491226
55.73,9.67616826161979,-0.61509696322123,0.333954322882073,-0.99682296
55.74,9.65263953652144,-0.602693798861441,0.327859635035771,-0.90868416
55.75,9.66778064806541,-0.597055879644983,0.32181051198103,-0.8203976
55.76,9.64510899375626,-0.589130613400248,0.315805447162768,-0.73186737
55.77,9.58058405784684,-0.577810179658911,0.309842901845353,-0.6430014
55.78,9.59723695388229,-0.579901299973299,0.30392128215887,-0.55371292
55.79,9.57113098265176,-0.588233693336061,0.298038967235465,-0.46392181
55.8,9.5619002420518,-0.589679495858511,0.292199973766582,-0.38404125
55.81,9.55808404059454,-0.583806908440378,0.28641261103906,-0.31400814
55.82,9.54701620982902,-0.581472191042638,0.280682724563856,-0.2537694
55.83,9.51510495622779,-0.573663288930576,0.27501594839253,-0.20328287
55.84,9.47904211046595,-0.569453438072715,0.269418487925904,-0.16251796
55.85,9.44659288801754,-0.562457369026598,0.263897174264568,-0.13141226
55.86,9.36272785402358,-0.549827911705417,0.258459534250278,-0.11048537
55.87,9.309876288057,-0.535200359421663,0.253113627176063,-0.09995614
55.88,9.1918263877427,-0.527585377402852,0.247867529942172,-0.09982464
55.89,9.15346235534098,-0.519331195027828,0.242723139004487,-0.09960574
55.9,9.06596235172501,-0.514268341015332,0.237678161405106,-0.0992998
55.91,9.08435356888642,-0.512068910628286,0.232732751011925,-0.09890738
55.92,9.07710937535531,-0.502544521376277,0.227887273337024,-0.09842916
55.93,9.11204434181499,-0.489374241579688,0.22314136341073,-0.09786597
55.94,9.02152738152733,-0.480571851797397,0.218493897271236,-0.09721882
55.95,9.0503213826505,-0.465001281991826,0.213943264292258,-0.09648882
55.96,8.97953715463859,-0.455602015872776,0.209487519715804,-0.09567727
55.97,8.97478223482747,-0.436938238307616,0.205125011266847,-0.09478559
55.98,8.89759102693568,-0.422793720924565,0.200853984689789,-0.09381533
55.99,8.83328816510869,-0.402378587386861,0.196672735048908,-0.09276821
56,8.76758206882403,-0.393268918754112,0.192579629740197,-0.09164606
56.01,8.76985893900219,-0.379334223473478,0.188573090752028,-0.09045085
56.02,8.74428887776683,-0.37162725568898,0.184651572963364,-0.08918467
56.03,8.76067488836988,-0.365144314905807,0.180813410372801,-0.08784975
56.04,8.72513792682726,-0.367354437451782,0.177057090894648,-0.08644843
56.05,8.72364088735728,-0.362012824504662,0.173381056500739,-0.08498317
56.06,8.66674305394223,-0.366090302582986,0.169783823804326,-0.08345653
56.07,8.67204871480869,-0.365117055087556,0.166263752379783,-0.0818712
56.08,8.64518386906498,-0.360601048045284,0.162819358306893,-0.08022996
56.09,8.63625938805506,-0.356616192169293,0.159449136794872,-0.07853568
56.1,8.60133462420084,-0.34419601780391,0.156151595541604,-0.07679134
56.11,8.58785851449479,-0.334051572472117,0.152925247834393,-0.075
56.12,8.58426957269178,-0.325995038930426,0.149768678665426,-0.0731648
56.13,8.59328932884573,-0.308157455014131,0.146680422126022,-0.07128896
56.14,8.55935061790263,-0.288737587556868,0.143659034489361,-0.06937578
56.15,8.58709621641457,-0.284125882260586,0.140703135864703,-0.0674286
56.16,8.54869524804947,-0.275109796673584,0.137811340973046,-0.06545085
