time,paw,flow,vol,pmus
52.11,7.16227049353044,0.00706592872206538,-0.00597979357294903,-0.8796348
52.12,7.06597257914158,0.00129606625670078,-0.00578414664935475,-0.94429399
52.13,7.02983460075499,-0.00209120744233394,-0.0055858935048447,-1.00968633
52.14,6.9471840685901,-0.00574130418297783,-0.0053849976702237,-1.07576967
52.15,6.84171664634356,-0.0111824514925269,-0.00518151131436395,-1.14249094
52.16,6.81187651465489,-0.00974371377839865,-0.00497554389309294,-1.20978703
52.17,6.7734858476387,0.00160068840254251,-0.00476724617440414,-1.27758574
52.18,6.7140523996945,0.00334573160180074,-0.00455680119969115,-1.34580697
52.19,6.66188816065053,0.00557318095311223,-0.00434441828696226,-1.41436394
52.2,6.59145556850278,0.0159830392305646,-0.00413032831480884,-1.48316458
52.21,6.50928928698633,0.0130219819472846,-0.00391477940861297,-1.55211297
52.22,6.44042780165464,0.0203598330202232,-0.00369803293809461,-1.62111088
52.23,6.3909935398993,0.0320980820789252,-0.00348035888919762,-1.69005927
52.24,6.35142789655806,0.03017136172626,-0.0032620309629121,-1.75885991
52.25,6.28032141615516,0.0363523971391402,-0.00304332365771919,-1.82741688
52.26,6.22118633605294,0.0432549317256855,-0.00282450748380441,-1.89563811
52.27,6.15222170794578,0.031275761074696,-0.00260584395431139,-1.96343682
52.28,6.12694073006251,0.0323231993094927,-0.00238758230196473,-2.03073291
52.29,6.08373297515306,0.028498289187323,-0.00216995742938649,-2.09745418
52.3,5.99390114984636,0.0166251596281812,-0.00195318009534142,-2.16353752
52.31,5.91521300378351,0.0161966989112039,-0.00173743921601644,-2.22892987
52.32,5.79088048301928,0.0188962242004248,-0.00152289720593523,-2.29358905
52.33,5.75926027986742,0.0266434268626461,-0.001309684111332,-2.35748448
52.34,5.90212596609737,0.0635624985152813,-0.00109803603558366,-2.42055375
52.35,6.14719511106906,0.129515417027854,-0.000887483846643356,-2.48331646
52.36,6.55727436362473,0.216317566605231,0,-2.54599145
52.37,7.24546360771404,0.334446080752608,0.00161321632079906,-2.60857881
52.38,8.06901925832669,0.457642363691141,0.00513692319058005,-2.67107876
52.39,9.06911862772125,0.596117253036559,0.0105390835355973,-2.73349168
52.4,10.1609627775917,0.744683470590658,0.0175397283177812,-2.79581811
52.41,11.237996521931,0.876480340188022,0.0258494664501432,-2.85805874
52.42,12.3081935662336,0.991533136926786,0.0352556041669118,-2.92021441
52.43,13.3317656069639,1.09363754125472,0.045622205961868,-2.98228611
52.44,14.170689920288,1.17546021550171,0.0568642744552319,-3.04427497
52.45,15.0007498440162,1.23932432360169,0.0689252282809503,-3.10618227
52.46,15.7506797565573,1.28073933329959,0.0817542690049869,-3.16800944
52.47,16.3286784604487,1.31543864431885,0.0951868125271037,-3.22975804
52.48,16.8285575511409,1.34671845459947,0.108933195085457,-3.29142978
52.49,17.1317083179515,1.34952787166471,0.122764263946938,-3.35302648
52.5,17.414358182006,1.35333675011028,0.136549784083292,-3.41455012
52.51,17.5735351560517,1.33813786258009,0.150231834049148,-3.4760028
52.52,17.6203042638417,1.33044558643332,0.163793969775368,-3.53738673
52.53,17.6748621842173,1.32555920353628,0.177237006438898,-3.59870426
52.54,17.7472643653547,1.30870016775135,0.190566323877497,-3.65995785
52.55,17.7649058456781,1.29365139202379,0.203787088401249,-3.72115007
52.56,17.9049506079781,1.29266623654039,0.21690229613893,-3.7822836
52.57,17.9755144004579,1.28181757007807,0.229913595418798,-3.84336121
52.58,18.1099183228996,1.27534217537496,0.242822165332898,-3.90438578
52.59,18.2389509282627,1.27582282154389,0.255628462146392,-3.9653603
52.6,18.2897770737689,1.27019974780762,0.268332993899453,-4.02628781
52.61,18.3843073923853,1.26722003990593,0.280936284427509,-4.08717147
52.62,18.4874020702336,1.25714994181737,0.293438889329306,-4.14801449
52.63,18.5575620793655,1.2466013757205,0.305841392581333,-4.20882015
52.64,18.6172235660824,1.23273685738068,0.318144388483631,-4.26959183
52.65,18.661671624019,1.22814327956858,0.330348465705578,-4.33033293
52.66,18.7682283342395,1.21577965459304,0.34245149465866,-4.38407817
52.67,18.9044811609053,1.20833186865956,0.354448771000572,-4.43083105
52.68,18.9877117091009,1.19863748939261,0.366336592335171,-4.47059514
52.69,19.0717983431627,1.18796736502841,0.378111661047403,-4.50337404
52.7,19.1622020081707,1.17271848022363,0.389770668090055,-4.52917135
52.71,19.2309751688535,1.15183436896918,0.401310214776464,-4.54799074
52.72,19.3458865427451,1.13423959444825,0.412726699627107,-4.55983586
52.73,19.4054142365522,1.10943502031049,0.424016618210744,-4.56471038
52.74,19.4636619002797,1.09456134802522,0.435172286244236,-4.55277972
52.75,19.5405179110915,1.07254309296741,0.446185183151563,-4.53101632
52.76,19.6279236080353,1.05157104967298,0.457050786200496,-4.49942384
52.77,19.7058038917945,1.03162426979637,0.46776396281256,-4.45800592
52.78,19.813228979474,1.02492175561035,0.478319171033968,-4.40676618
52.79,19.8752620567425,1.01068285237531,0.488710637361476,-4.34570822
52.8,20.0000900197525,1.00016057765763,0.498932458594779,-4.2748356
52.81,20.1436690863336,0.978987078487021,0.508978641758367,-4.19415184
52.82,20.250294058818,0.971461916987137,0.518843120422301,-4.1036604
52.83,20.3475566267337,0.960515145148513,0.528524118691023,-4.01320295
52.84,20.4363715957608,0.952012993022766,0.538023590173662,-3.92278285
52.85,20.5752210736241,0.930569964876166,0.547341704576551,-3.83240338
52.86,20.7173519301752,0.911499938230193,0.556478206908044,-3.74206778
52.87,20.7839323325386,0.890659697175682,0.565432809972109,-3.65177917
52.88,20.8467537402811,0.874077839665047,0.574205480663981,-3.56154063
52.89,20.9996297493451,0.850128936708552,0.582796372764314,-3.47135512
52.9,21.0968387374302,0.830095615788882,0.591205767675244,-3.38122553
52.91,21.277924276308,0.814602505617927,0.599434009756652,-3.29115463
52.92,21.332721997442,0.802879409273259,0.607481461592521,-3.2011451
52.93,21.4499208309655,0.783117217102628,0.615348490368331,-3.11119951
52.94,21.5726121554146,0.760607836592184,0.6230354738613,-3.02132033
52.95,21.6218073892127,0.740204098719293,0.630542788674441,-2.93150989
52.96,21.6932186100442,0.732272064689288,0.637870831263401,-2.84177041
52.97,21.8280509396841,0.713850723884301,0.645020039743519,-2.75210399
52.98,21.8483213476746,0.686520684612224,0.651990872615914,-2.66251261
52.99,21.9576765711897,0.663252252070919,0.65878380796943,-2.57299809
53,22.0533978925206,0.644378940468363,0.665399272406436,-2.48356214
53.01,21.9291720876245,0.601930599186401,0.67183779818747,-2.39420632
53.02,21.3860016411305,0.447319630664805,0.678099929109553,-2.30493206
53.03,20.3461435168881,0.230832277167335,0.684186230188944,-2.21574064
53.04,19.0396781945539,-0.000903552066413738,0.689794509788869,-2.12663319
53.05,17.6287169065897,-0.242148561797932,0.689690256947916,-2.03761071
53.06,16.1482100753406,-0.483385883450405,0.683338782773059,-1.94867402
53.07,14.5973817283462,-0.712657683710197,0.674074421206755,-1.85982382
53.08,13.2637556601941,-0.918314644525935,0.663580541989848,-1.77106065
53.09,12.4583274794497,-1.00548784856518,0.652735607532302,-1.68234103
53.1,12.04368102209,-1.04763719231821,0.641949047843259,-1.59379676
53.11,11.8039803726413,-1.04701448017583,0.631362851510091,-1.50564676
53.12,11.6941399285928,-1.03803676221369,0.620987564573326,-1.41827908
53.13,11.6897252766845,-1.01857677994303,0.610788450834791,-1.33167515
53.14,11.6634625513407,-1.00742294460426,0.600729415488881,-1.24580437
53.15,11.6601429423983,-0.989683646016442,0.59078699066107,-1.16062459
53.16,11.5831793992273,-0.979289711614926,0.580950393149892,-1.07608275
53.17,11.5463675395398,-0.953381895217579,0.571216420949143,-0.99211571
53.18,11.5612825897326,-0.9456497000215,0.561584702858968,-0.90865131
53.19,11.5511274980956,-0.928654470589814,0.552055304161686,-0.82560942
53.2,11.50992319097,-0.920282550968857,0.542627663890494,-0.74290327
53.21,11.46835143771,-0.912289381580234,0.533300527731553,-0.66044079
53.22,11.3954427662354,-0.902032825940328,0.524072227785962,-0.57812606
53.23,11.325690249629,-0.896189459268966,0.514940845862997,-0.49586085
53.24,11.1882745429567,-0.891357061537362,0.505904385213031,-0.41354612
53.25,11.0899150195055,-0.88299249044007,0.496965363506452,-0.3409219
53.26,11.0110003676367,-0.881413657607137,0.488130117009062,-0.27789225
53.27,10.90639778274,-0.873038421276239,0.479403180439247,-0.22436511
53.28,10.8246252567268,-0.869567350081406,0.470788675467149,-0.18025372
53.29,10.7643742436419,-0.857537671970163,0.462290584422128,-0.14547794
53.3,10.7028587854251,-0.843855363138617,0.453913699374569,-0.1199656
53.31,10.6484652503686,-0.835339178993478,0.445662767429128,-0.10365359
53.32,10.6070439747293,-0.81421248821558,0.437542735783235,-0.09648882
53.33,10.5362909944644,-0.788595731050848,0.42955860438444,-0.09842916
53.34,10.4679085312541,-0.764563951287952,0.42171062146522,-0.09960574
53.35,10.4172580643224,-0.751299504471061,0.413995135844723,-0.09994504
53.36,10.2991161478583,-0.745029117795513,0.406410712758677,-0.1
53.37,10.2381034835978,-0.730135388204412,0.398956673623098,-0.09994504
53.38,10.2086699803381,-0.712335527505759,0.391632067287919,-0.0997803
53.39,10.0958987293894,-0.706072949051664,0.384435503167615,-0.09950613
53.4,9.99397344056484,-0.699341292915795,0.377365221742498,-0.09912313
53.41,9.94147133267396,-0.706362313839013,0.370419489828451,-0.09863215
53.42,9.85356438736266,-0.692634588506329,0.363596494234309,-0.09803426
53.43,9.8157456572437,-0.675066336031326,0.35689448349546,-0.09733078
53.44,9.76464024096006,-0.659617089485945,0.350311758036124,-0.09652326
53.45,9.73436848126505,-0.655023561682424,0.343846660483583,-0.09561348
53.46,9.71666656122004,-0.638286221525493,0.337497449225888,-0.09460342
53.47,9.69427950560307,-0.630126107330448,0.331262476391302,-0.09349532
53.48,9.64001663244173,-0.605010141424707,0.325140077633365,-0.0922916
53.49,9.61792688168808,-0.592300156851235,0.319128654804864,-0.09099492
53.5,9.56118434956473,-0.582698160107906,0.313226530748645,-0.08960812
53.51,9.52284437033686,-0.581039027473381,0.307432064992229,-0.08813426
53.52,9.48490074178932,-0.561942983955998,0.301743654999174,-0.08657657
53.53,9.42017244183575,-0.560470215901095,0.296159688970485,-0.08493847
53.54,9.369475427056,-0.547779034157097,0.290678569227496,-0.08322357
53.55,9.32271444711876,-0.546789637810517,0.285298678404129,-0.08143564
53.56,9.25974263126544,-0.539993938277546,0.280018468752541,-0.07957861
53.57,9.2518283736502,-0.533998296099078,0.274836372095385,-0.07765656
53.58,9.19212729239507,-0.514866404461161,0.269750830164591,-0.07567371
53.59,9.11110170546352,-0.518355971709221,0.264760317570008,-0.07363443
53.6,9.14976570847876,-0.50638727771599,0.259863269501963,-0.07154319
53.61,9.14922709216852,-0.4958705814579,0.255058186689058,-0.06940459
53.62,9.13158771025716,-0.479249326973363,0.250343564397133,-0.06722334
53.63,9.10533980704638,-0.460793440000629,0.245717927873172,-0.06500423
53.64,9.06196599129348,-0.445729060132817,0.241179765200653,-0.06275214
53.65,9.02830955728512,-0.445716658280395,0.23672762992386,-0.06047201
53.66,9.01540581483623,-0.417715062896203,0.232360072970427,-0.05816887
53.67,8.92434764449199,-0.397773501700954,0.228075661729314,-0.05584777
53.68,8.87773754327565,-0.392238600366449,0.223872976101974,-0.05351381
53.69,8.83335184839643,-0.392538133566764,0.219750611837248,-0.05117213
53.7,8.82093031805532,-0.388787980014642,0.215707182137706,-0.04882787
53.71,8.77719351045493,-0.390222933862971,0.211741315646508,-0.04648619
53.72,8.75363928636446,-0.379242132552954,0.207851694344023,-0.04415223
53.73,8.72742413186075,-0.382448817133431,0.204036921623386,-0.04183113
53.74,8.66362264264579,-0.384401244948495,0.200295694991984,-0.03952799
53.75,8.65442471652523,-0.37060311364959,0.196626711854377,-0.03724786
53.76,8.61343389330574,-0.361263032214724,0.193028686793188,-0.03499577
53.77,8.58422472137419,-0.351062971142372,0.189500350289084,-0.03277666
53.78,8.57641293128541,-0.341269764272999,0.186040449999311,-0.03059541
53.79,8.54001419130262,-0.331595540832465,0.182647752243319,-0.02845681
53.8,8.5318480305867,-0.324596589608044,0.179321041324772,-0.02636557
53.81,8.55923309797094,-0.321835765506326,0.176059137016573,-0.02432629
53.82,8.55562478288916,-0.322063634964888,0.172860826629439,-0.02234344
53.83,8.54424526060436,-0.313591875052225,0.169724966946284,-0.02042139
53.84,8.57683987504888,-0.310616674269271,0.166650415252187,-0.01856436
53.85,8.54729295721123,-0.306983217817062,0.163636048704424,-0.01677643
53.86,8.55624097777268,-0.307043420530899,0.160680762514511,-0.01506153
53.87,8.55979096313689,-0.29935900047896,0.157783468857445,-0.01342343
53.88,8.5532382127076,-0.297574029929267,0.154943100793698,-0.01186574
53.89,8.50088431061509,-0.298557307395923,0.152158608569243,-0.01039188
53.9,8.51136434269085,-0.291127054504499,0.149428959852496,-0.00900508
53.91,8.431038534166,-0.286023290053447,0.146753140838482,-0.0077084
53.92,8.40401440242356,-0.266830733187354,0.144130155812242,-0.00650468
53.93,8.42613995128207,-0.260408257715538,0.141559028046038,-0.00539658
53.94,8.41876353011759,-0.250899807684111,0.13903879680058,-0.00438652
53.95,8.42080237839422,-0.242090354730265,0.136568505837972,-0.00347674
53.96,8.40662528113416,-0.232580712221867,0.134147241895105,-0.00266922
53.97,8.41733381031962,-0.232337756058424,0.131774095779862,-0.00196574
53.98,8.42669439230339,-0.232230473633297,0.129448176173324,-0.00136785
53.99,8.46952659232843,-0.23606584639409,0.127168608498777,-0.00087687
54,8.39865348531336,-0.229330277782622,0.124934533967282,-0.00049387
54.01,8.34194259567524,-0.229290225353319,0.122745109474119,-0.0002197
54.02,8.27141525369325,-0.22295639484499,0.120599467661435,-0
54.03,8.29760072535722,-0.22433948502351,0.118496851601656,-0
54.04,8.18771852093317,-0.220827860750066,0.116436726913806,-0.00039426
54.05,8.21075038175794,-0.210970500017881,0.114418904765402,-0.00157084
54.06,8.18989204325263,-0.212944841977281,0.112443244750505,-0.00351118
54.07,8.19537021195905,-0.202816988125036,0.110509537438177,-0.00618467
54.08,8.18720379688006,-0.201529443172277,0.10861761870264,-0.00954915
54.09,8.21234813194888,-0.196450385796416,0.106767384105877,-0.01355157
54.1,8.22602650137363,-0.173700050147371,0.104958749549213,-0.0181288
54.11,8.27975433390329,-0.167920081042911,0.103191580137733,-0.02320866
54.12,8.25975998654421,-0.15925345560481,0.101465713673207,-0.02871104
54.13,8.26240441063609,-0.154725287034691,0.0997808627554503,-0.03454915
54.14,8.26456370805279,-0.154337579529412,0.0981366328933568,-0.04063093
54.15,8.2787362564317,-0.147987797995745,0.0965325104751919,-0.04686047
54.16,8.25510285811303,-0.145620525429166,0.0949678619430687,-0.05313953
54.17,8.20254903212299,-0.152260557262812,0.0934419413873284,-0.05936907
54.18,8.15710154486867,-0.142700588792896,0.0919538777337702,-0.06545085
54.19,8.12301241894787,-0.139749674859856,0.0905026481994723,-0.07128896
54.2,8.11894255527897,-0.12997320368182,0.0890871544339983,-0.07679134
54.21,8.08622988720194,-0.136303362369947,0.0877061859781937,-0.0818712
54.22,8.06388807618946,-0.138358730072545,0.0863584152597917,-0.08644843
54.23,8.03110525731296,-0.138865504104768,0.0850424278787832,-0.09045085
54.24,8.02246366390321,-0.133206477246277,0.0837567279584271,-0.09381533
54.25,8.07466027002639,-0.125651343563353,0.0824997535086736,-0.09648882
54.26,8.07440188738516,-0.125452704580441,0.0812698896478432,-0.09842916
54.27,8.06654758471334,-0.117816539148787,0.0800654855660658,-0.09960574
54.28,8.12663161939952,-0.104154774065279,0.0788848256751461,-0.09994161
54.29,8.15861367663529,-0.0972399513970067,0.0777266231853636,-0.1
54.3,8.22187298850334,-0.0949327913284375,0.0765899359483387,-0.09994161
54.31,8.22250943803686,-0.0938370815129917,0.0754737588849035,-0.09976658
54.32,8.17575624767575,-0.107551252828333,0.0743770946931213,-0.09947532
54.33,8.16632842132608,-0.11502004899462,0.0732990876276167,-0.09906851
54.34,8.11974237534825,-0.126390037890678,0.07223902763949,-0.09854709
54.35,8.06491909452354,-0.134156393417628,0.0711963088777034,-0.09791229
54.36,8.04906008987645,-0.128984764890623,0.070170384196204,-0.09716559
54.37,8.04257740784147,-0.125760389061285,0.0691607332062091,-0.09630873
54.38,8.04644859871876,-0.123552123292619,0.0681668464105693,-0.09534372
54.39,8.05418763019671,-0.114118074303131,0.067188221136865,-0.0942728
54.4,8.06526557838305,-0.108104386578519,0.0662243623159946,-0.09309848
54.41,8.07132282547109,-0.105142741611549,0.0652747866992023,-0.09182351
54.42,8.09072556098874,-0.0992610623686831,0.0643390255373089,-0.09045085
54.43,8.05495987278169,-0.0984087421595247,0.0634166265245646,-0.08898372
54.44,8.03275088673474,-0.0963220738929605,0.0625071544267359,-0.08742554
54.45,8.04964071930277,-0.103704723969605,0.061610191222292,-0.08577995
54.46,8.05465588539606,-0.11242333624392,0.0607253358490883,-0.08405079
54.47,8.04290606090192,-0.104703925706664,0.0598522038966538,-0.08224211
54.48,8.03074906197229,-0.0956341970311624,0.0589904273230698,-0.08035813
54.49,8.03149838287205,-0.0955671125629838,0.0581396542813746,-0.07840324
54.5,8.03913550889338,-0.095821297817538,0.0572995489258438,-0.07638201
54.51,8.0475811317874,-0.106618795689127,0.0564697913844259,-0.07429917
54.52,8.00428460640362,-0.0924518396216608,0.0556500774301705,-0.07215958
54.53,8.01154847658026,-0.0897089831293439,0.0548401184309392,-0.06996823
54.54,8.00371216944067,-0.0918107643190677,0.0540396411568046,-0.06773024
54.55,8.02103470439113,-0.100776169593551,0.0532483875677105,-0.06545085
54.56,8.01016785006285,-0.0940446502376344,0.0524661145791529,-0.06313537
