time,paw,flow,vol,pmus
51.16,17.9349947940298,0.911492762155031,0.420581108012698,-5.3732688
51.17,17.9843042663712,0.899270884409282,0.429735745396446,-5.32112467
51.18,18.1173385849599,0.878840239518827,0.438727408190463,-5.25649152
51.19,18.2087210773727,0.866725536321031,0.447547875992016,-5.1793744
51.2,18.2840708344891,0.861096038438742,0.456188737151913,-5.08977844
51.21,18.3605616479365,0.837777161071066,0.464641449871222,-4.98770874
51.22,18.4902214500936,0.820687918913949,0.472897344360974,-4.87317047
51.23,18.615434338655,0.804413927034788,0.480953623755009,-4.75863478
51.24,18.5175261794067,0.73706148675755,0.4888124129844,-4.64410681
51.25,17.835642857173,0.590943861868505,0.496473509393361,-4.52959169
51.26,16.9426616889882,0.395284373196454,0.50393573798361,-4.41509453
51.27,15.8748138672273,0.171752822451803,0.510451535707379,-4.30062039
51.28,14.7749108607348,-0.0462727273832373,0.511185079697185,-4.18617428
51.29,13.647418599546,-0.260538593577737,0.506687113096231,-4.07176116
51.3,12.4781035676743,-0.467160621346071,0.500018439768662,-3.9573859
51.31,11.6054899559597,-0.620712040420603,0.492592039679399,-3.84305329
51.32,11.1853036430479,-0.697607169485989,0.485094175066464,-3.72876804
51.33,11.0310613194673,-0.711984079983773,0.477793921585792,-3.61453474
51.34,11.0517885395571,-0.706425792133975,0.470729437975993,-3.50035788
51.35,11.0668408940825,-0.691350323016625,0.463842955990545,-3.38624181
51.36,11.0831030095993,-0.683485985332999,0.457063749282473,-3.27219076
51.37,11.1220870121628,-0.67147310052568,0.450343896179308,-3.15820882
51.38,11.0546788146612,-0.669832713272763,0.443661938099971,-3.04429991
51.39,11.0173455538584,-0.654750984618079,0.437013557763807,-2.9304678
51.4,11.0302973003093,-0.659117024740259,0.430401376356595,-2.81671609
51.41,10.9485805710004,-0.652899009570566,0.42382885378822,-2.70304821
51.42,10.9914074889368,-0.653137943480436,0.417297902135297,-2.5894674
51.43,10.9588516610742,-0.653989455323573,0.410808474407838,-2.4759767
51.44,10.9397757415496,-0.658745709566945,0.404359371126937,-2.36257897
51.45,10.9692956633299,-0.65768076910423,0.397948895786448,-2.24927686
51.46,10.9516854335815,-0.657627888479122,0.391575319017217,-2.13607279
51.47,10.8836171070429,-0.644654256055031,0.385237085313843,-2.02296899
51.48,10.8820650080353,-0.639550592946873,0.378932756773872,-1.90996745
51.49,10.837059743374,-0.627484546480892,0.372661078183099,-1.79706996
51.5,10.8014491617505,-0.614411481003721,0.366420848311231,-1.68427806
51.51,10.7849668879888,-0.606663459487835,0.360210928194304,-1.57159307
51.52,10.6949340339134,-0.595180550991919,0.354030162003216,-1.45901606
51.53,10.7109939100445,-0.594459351179204,0.347877401211438,-1.34654787
51.54,10.7165751985868,-0.599493591998709,0.341751549300133,-1.23413415
51.55,10.7418037434084,-0.595838796222236,0.335651577904399,-1.12194014
51.56,10.7032677684098,-0.604826210185436,0.329576662715849,-1.01014039
51.57,10.7581054876497,-0.611869345145143,0.32352625899869,-0.89912295
51.58,10.7689061920406,-0.605909326092381,0.317499942117512,-0.78886927
51.59,10.8464763352853,-0.605654024092509,0.311497210514125,-0.67934875
51.6,10.7931734386453,-0.604455596212098,0.305517561202822,-0.57051922
51.61,10.7885340147514,-0.595573390131409,0.299560511657177,-0.46232762
51.62,10.727812904968,-0.590918145295935,0.293632473325308,-0.36717684
51.63,10.7063515807894,-0.580659619171606,0.287744894560751,-0.28499469
51.64,10.6112595061868,-0.573177848353605,0.281906134867249,-0.21570106
51.65,10.5580811797228,-0.570382145175506,0.276124334555446,-0.15920917
51.66,10.4686113044852,-0.5685529432837,0.270408243900117,-0.11542694
51.67,10.5131681163079,-0.558143175643319,0.264767298295674,-0.08425848
51.68,10.4220649278387,-0.549366363877784,0.259211302482663,-0.06560553
51.69,10.3607408008787,-0.539106166357935,0.253750250505984,-0.05936907
51.7,10.3201284859333,-0.531080055724856,0.248394029283104,-0.06545085
51.71,10.3595906625636,-0.5114213018494,0.243145253621782,-0.07128896
51.72,10.3165392663797,-0.50803527713117,0.238001389404382,-0.07679134
51.73,10.2944999972271,-0.484797638776782,0.232962651096865,-0.0818712
51.74,10.170478558103,-0.471264350192655,0.228029474598098,-0.08644843
51.75,10.172098531979,-0.464287033120883,0.22320123591267,-0.09045085
51.76,10.1997066064588,-0.456632089309509,0.218476482140949,-0.09381533
51.77,10.1222011277959,-0.443983572407984,0.213853053480315,-0.09648882
51.78,10.0597328845381,-0.441231885256395,0.209328516967524,-0.09842916
51.79,10.050281721779,-0.424896572461432,0.204900328740408,-0.09960574
51.8,10.0167558668633,-0.431063159209744,0.200566075345802,-0.09993977
51.81,10.036769568388,-0.423710306137255,0.196323630654741,-0.1
51.82,10.0544470415907,-0.413366277124172,0.192171280050207,-0.09993977
51.83,10.0481341342556,-0.405074022439301,0.188107264259388,-0.09975924
51.84,10.0910060379183,-0.410162049883061,0.184129775595097,-0.09945883
51.85,10.0448260764239,-0.397606814835482,0.180237063106659,-0.09903926
51.86,10.0269791273869,-0.389169678484575,0.176427411488954,-0.09850156
51.87,10.0044890057234,-0.377027527746666,0.172699209449948,-0.09784702
51.88,9.96889792674875,-0.370960079944262,0.169050853106143,-0.0970772
51.89,9.87823137963313,-0.362797403512445,0.165480756051603,-0.09619398
51.9,9.78028849236306,-0.35713573349213,0.161987360872093,-0.09519946
51.91,9.73717457657385,-0.337860794316299,0.158569064143064,-0.09409606
51.92,9.70547505770909,-0.335968759368339,0.155224329101803,-0.09288643
51.93,9.68141730872232,-0.326978671985045,0.151951613953474,-0.09157348
51.94,9.59261466588174,-0.320952925143793,0.148749416603741,-0.09016038
51.95,9.59945204642348,-0.312855388485621,0.145616204668676,-0.08865052
51.96,9.57045365298181,-0.310566887183407,0.142550464539325,-0.08704756
51.97,9.62155876718447,-0.298008736475068,0.139550747771656,-0.08535534
51.98,9.60073259707493,-0.295635848721267,0.136615602000151,-0.08357795
51.99,9.58039491440883,-0.28843211430721,0.133743609956001,-0.08171966
52,9.53659452796669,-0.280180105209116,0.130933333096003,-0.07978497
52.01,9.57521670245082,-0.271061215872787,0.128183390353716,-0.07777851
52.02,9.5331222399408,-0.269391606241014,0.125492413230334,-0.07570514
52.03,9.53246869871515,-0.263328270234869,0.122859054610228,-0.07356984
52.04,9.50668617436347,-0.256781762891188,0.12028198961029,-0.07137775
52.05,9.471456126643,-0.248009589571344,0.117759916323517,-0.06913417
52.06,9.47824611254724,-0.240909412763176,0.115291557005142,-0.06684449
52.07,9.50710577005444,-0.239142651108305,0.112875657712018,-0.06451423
52.08,9.47384973634909,-0.237118027333956,0.110510989221281,-0.06214901
52.09,9.44966887789541,-0.228034516630937,0.108196347174143,-0.05975452
52.1,9.42962533388088,-0.216809613125476,0.105930552197342,-0.05733652
52.11,9.42676406654024,-0.212139236272351,0.103712450464165,-0.05490086
52.12,9.41855518270311,-0.207496497348899,0.101540913280194,-0.05245338
52.13,9.40472106396216,-0.196782114152599,0.0994148383745006,-0.05
52.14,9.36665486264951,-0.200956893571203,0.0973331487716194,-0.04754662
52.15,9.33202111287576,-0.19816893843366,0.0952947943256258,-0.04509914
52.16,9.3460184521023,-0.185633109306126,0.0932987503238966,-0.04266348
52.17,9.35439506889799,-0.185348626291074,0.0913440179758721,-0.04024548
52.18,9.27081879823542,-0.179086602472256,0.0894296419325926,-0.03785099
52.19,9.26727837839447,-0.178618237381393,0.0875546545128983,-0.03548577
52.2,9.22412567648488,-0.170595021635372,0.0857181195210369,-0.03315551
52.21,9.23137310640607,-0.158343017180925,0.0839191617216622,-0.03086583
52.22,9.27005695513862,-0.149057383701115,0.0821569099824586,-0.02862225
52.23,9.2318757172536,-0.148508688672613,0.0804305188249499,-0.02643016
52.24,9.21884002495424,-0.145575052265657,0.0787391682769809,-0.02429486
52.25,9.22977181435905,-0.14784974388104,0.0770820629398979,-0.02222149
52.26,9.24175335807897,-0.140951224513363,0.075458431651787,-0.02021503
52.27,9.26876874822206,-0.156213629097898,0.0738675268280956,-0.01828034
52.28,9.32009082763724,-0.163246498852534,0.0723086241405165,-0.01642205
52.29,9.29908822183934,-0.154929053429857,0.0707810218091764,-0.01464466
52.3,9.30251429493339,-0.159246471219491,0.0692840406667144,-0.01295244
52.31,9.28449719429581,-0.167254610246764,0.0678170232455883,-0.01134948
52.32,9.34108308115524,-0.171040385315897,0.0663793333317793,-0.00983962
52.33,9.33423786349547,-0.166624943255045,0.0649703554141978,-0.00842652
52.34,9.30708034577633,-0.151006498199701,0.0635894941013011,-0.00711357
52.35,9.22686138711929,-0.139679710758139,0.0622361735988115,-0.00590394
52.36,9.27126656408071,-0.152990786544518,0.0609098368886568,-0.00480054
52.37,9.27944174516475,-0.146772665054163,0.0596099452946038,-0.00380602
52.38,9.26041794428057,-0.129663098235649,0.0583359776105437,-0.0029228
52.39,9.20492425157412,-0.119977145623876,0.0570874305724806,-0.00215298
52.4,9.22160279858091,-0.120719026690531,0.0558638147692838,-0.00149844
52.41,9.22766104794311,-0.126282305418222,0.0546646583657416,-0.00096074
52.42,9.2586346076234,-0.116703240024627,0.0534895039349501,-0.00054117
52.43,9.22624196367844,-0.105297300545192,0.0523379081569321,-0.00024076
52.44,9.14484364313949,-0.10803872813518,0.0512093944579074,-0
52.45,9.15165337567291,-0.113578640580309,0.050103616238356,-0
52.46,9.18052432527151,-0.114420701693164,0.0490204647104895,-0.00039426
52.47,9.12208802629748,-0.11184198181526,0.0479601191024938,-0.00157084
52.48,9.10138413496147,-0.109179193909038,0.0469228689085397,-0.00351118
52.49,9.04407961505806,-0.118682908242309,0.0459089162032758,-0.00618467
52.5,9.00924420468968,-0.119129296145367,0.0449185141283728,-0.00954915
52.51,9.10549367755922,-0.111417495373976,0.0439519973292105,-0.01355157
52.52,9.12371873132048,-0.0923739196050995,0.0430097055132585,-0.0181288
52.53,9.0843740980072,-0.0876204626987249,0.0420919510423292,-0.02320866
52.54,9.07733769560317,-0.0825214895999752,0.0411989546681843,-0.02871104
52.55,9.06900878408833,-0.0755853771617142,0.0403308219257309,-0.03454915
52.56,9.08774903625551,-0.0767260452853952,0.0394875185556278,-0.04063093
52.57,9.11154085211956,-0.0690816607415822,0.0386688631102013,-0.04686047
52.58,9.07535629336008,-0.070317812248929,0.0378745520714242,-0.05313953
52.59,9.04432888844723,-0.0765777698276116,0.037104128905715,-0.05936907
52.6,9.05607777252494,-0.0719061580941451,0.0363569969337003,-0.06545085
52.61,9.07574662264151,-0.0681525094270112,0.0356324263698924,-0.07128896
52.62,9.07917056742157,-0.0697414532320076,0.0349295462708488,-0.07679134
52.63,9.06523560277896,-0.0656647681576721,0.0342473672635422,-0.0818712
52.64,9.0202213974798,-0.0693950768104401,0.0335847828127014,-0.08644843
52.65,9.01139760884305,-0.0682601202168048,0.032940584960537,-0.09045085
52.66,9.06868787612837,-0.0616324048110484,0.0323134729843155,-0.09381533
52.67,9.06801342062198,-0.0621805482294198,0.0317020718659776,-0.09648882
52.68,9.03166115121619,-0.0641019979486471,0.0311049485817123,-0.09842916
52.69,9.03499948939655,-0.0569078000899784,0.0305206305512731,-0.09960574
52.7,9.05141827177795,-0.0534742413020431,0.0299475874537171,-0.09995495
52.71,9.10284307763782,-0.0490649649750552,0.0293847177758383,-0.1
52.72,9.12859146434314,-0.0450139391500776,0.0288313033943567,-0.09995495
52.73,9.08577552718075,-0.0531587594396107,0.0282865573467256,-0.09981987
52.74,9.12097858616855,-0.0597107453436395,0.027749726494545,-0.09959502
52.75,9.16593346836251,-0.0551748126094463,0.027220211406568,-0.0992808
52.76,9.1599446166392,-0.0536649397520472,0.0266975792105813,-0.09887776
52.77,9.1257937941585,-0.0520903660156619,0.0261815145793665,-0.09838665
52.78,9.10916958067594,-0.0498288057406864,0.0256717653410494,-0.09780834
52.79,9.06288444043655,-0.0490297978205803,0.0251681077808955,-0.09714387
52.8,9.06880739354438,-0.0552112194070488,0.0246703211252871,-0.09639445
52.81,9.01349244752797,-0.0425913241882094,0.0241781840690913,-0.09556142
52.82,9.06549931563711,-0.0410977700333501,0.0236914749644268,-0.09464629
52.83,9.0621515347851,-0.04113433386686,0.023209974986541,-0.09365071
52.84,9.07706761268702,-0.0388089779893302,0.0227334713212922,-0.09257646
52.85,9.05691131446449,-0.0356381102529679,0.022261759248871,-0.09142548
52.86,9.11071656366521,-0.0361183442270402,0.0217946432246915,-0.09019986
52.87,9.15555214389465,-0.0287272385085029,0.0213319370939276,-0.08890179
52.88,9.14802452638279,-0.0374435696009055,0.0208734640425883,-0.08753362
52.89,9.08397134892883,-0.0381808652432477,0.0204190560732849,-0.0860978
52.9,9.07126560061835,-0.0431475326297771,0.0199685540287638,-0.08459694
52.91,9.0675520786694,-0.0434526904188013,0.0195218073229185,-0.08303374
52.92,9.08792658978528,-0.0532781050873585,0.0190786687345125,-0.081411
52.93,9.07714439011353,-0.0517336253527383,0.0186389957395264,-0.07973166
52.94,9.07429549256278,-0.047795144421907,0.0182026824372703,-0.07799874
52.95,9.10220888189701,-0.0518548408599038,0.0177696048299662,-0.07621536
52.96,9.12182834219181,-0.0523121210826302,0.0173396519607745,-0.07438475
52.97,9.16711982563244,-0.0526235997946075,0.0169127225474336,-0.07251019
52.98,9.20318794972989,-0.0514760833294164,0.0164887239818341,-0.07059506
52.99,9.15712585420886,-0.0456424575230126,0.0160675714523412,-0.06864282
53,9.1930620166211,-0.044269366995574,0.0156491874511235,-0.06665699
53.01,9.11327793048761,-0.0407254495230422,0.0152335015929186,-0.06464114
53.02,9.12881072131075,-0.0345481768042075,0.014820450606837,-0.0625989
53.03,9.12345724637371,-0.0329409996565542,0.0144099783054434,-0.06053396
53.04,9.10725555117835,-0.0305437244944528,0.0140020355292477,-0.05845004
53.05,9.08355758018839,-0.0262671917775948,0.0135965800256348,-0.05635089
53.06,9.12159905372691,-0.0287166257809951,0.0131935762827165,-0.0542403
53.07,9.05456220542227,-0.0363897038382358,0.0127929953890734,-0.05212206
53.08,9.06369847146127,-0.0488121735516783,0.0123948148676076,-0.05
53.09,9.01844457242292,-0.0494997742680538,0.0119990184706516,-0.04787794
53.1,8.97768680658215,-0.0484870183420633,0.0116055959951944,-0.0457597
53.11,8.94527890856577,-0.0521495657750923,0.0112145431003415,-0.04364911
53.12,8.92288171619596,-0.0576921203807374,0.0108258611055902,-0.04154996
53.13,8.94195087158217,-0.05580083594258,0.010439556817419,-0.03946604
53.14,8.93761483005842,-0.043107205678472,0.0100556422932886,-0.0374011
53.15,8.95738002537006,-0.0387377422250139,0.00967413575142057,-0.03535886
53.16,8.95450553019228,-0.0371746297519905,0.00929505815934219,-0.03334301
53.17,8.96065398829304,-0.0401637479221536,0.00891843616018528,-0.03135718
53.18,9.0150840064175,-0.034612508682195,0.00854430083141813,-0.02940494
53.19,9.00456124240478,-0.0296525125668234,0.00817268742860863,-0.02748981
53.2,9.00737968691558,-0.0305317867132251,0.00780363522140755,-0.02561525
53.21,9.00912668277336,-0.0378818270613092,0.00743718725119858,-0.02378464
53.22,8.99843822372433,-0.0391635667515485,0.00707339009321649,-0.02200126
53.23,8.9767911244066,-0.041197583957479,0.00671229357775118,-0.02026834
53.24,9.0389048355344,-0.0388907868588162,0.00635395067466451,-0.018589
53.25,8.97160186137213,-0.0482449079759717,0.00599841715418042,-0.01696626
53.26,8.99021484590693,-0.048664162492114,0.00564575141635039,-0.01540306
53.27,8.95858337248318,-0.039268957253695,0.00529601418363365,-0.0139022
53.28,8.9906676052458,-0.0369670815180573,0.00494926833030075,-0.01246638
53.29,8.97164597130281,-0.031161385161056,0.00460557814412065,-0.01109821
53.3,9.02019468071719,-0.0229108031041977,0.0042650105171301,-0.00980014
53.31,9.01183904095931,-0.0228466064262858,0.00392763328742472,-0.00857452
53.32,9.06240088764476,-0.00986831327552246,0.00359351542726401,-0.00742354
53.33,9.06901880990606,-0.0137295874846923,0.0032627268892179,-0.00634929
53.34,9.0769986167964,-0.0187923391264591,0.00293533831969136,-0.00535371
53.35,9.02795173884862,-0.0194475197634764,0.00261142080914468,-0.00443858
53.36,9.02036104041448,-0.0161032403811675,0.00229104567751534,-0.00360555
53.37,9.02411367063076,-0.0136620229963462,0.00197428424529961,-0.00285613
53.38,9.01669629711473,-0.0202681695465162,0.00166120821616128,-0.00219166
53.39,9.04875008304909,-0.0314685130927021,0.00135188760647587,-0.00161335
53.4,9.02507446217494,-0.0348056292443199,0.00104639234704107,-0.00112224
53.41,9.02894795842191,-0.0331553645300807,0.000744791446914091,-0.0007192
53.42,9.05595790842789,-0.0370372330199476,0.000447152802853394,-0.00040498
53.43,9.08690404744459,-0.0402875211900121,0.000153542955932048,-0.00018013
53.44,9.1018137205284,-0.0466700928048144,-0.000136011997715443,-0
53.45,9.11436831464506,-0.0384070601194464,-0.000421386678808384,-0
53.46,9.11124181445724,-0.0237126048528734,-0.000702186995943037,-0.00039426
53.47,9.12419426734614,-0.0235221785164494,-0.000977724817034689,-0.00157084
53.48,9.11866430005651,-0.0332094704245529,-0.00124721760816224,-0.00351118
53.49,9.12265590424123,-0.0245080201031629,-0.00150998806405159,-0.00618467
53.5,9.11098642872687,-0.0235617888410501,-0.00176529126047429,-0.00954915
53.51,9.09937288656811,-0.0220254037107677,-0.00201231134218431,-0.01355157
53.52,9.07981166438027,-0.0200892736438013,-0.00225022013309692,-0.0181288
53.53,9.02722933354661,-0.0240481518502128,-0.00247824637555793,-0.02320866
53.54,8.99595760755276,-0.0138594998194004,-0.00269572985173475,-0.02871104
53.55,8.98242001281194,-0.00380132998019053,-0.00290215613154045,-0.03454915
53.56,8.98422566700848,-0.0106358961040814,-0.00309717298635559,-0.04063093
53.57,9.00769436705264,0.000149863601889631,-0.00328059740701033,-0.04686047
