time,paw,flow,vol,pmus
107.09,8.54515017350895,-0.0386949753692486,0.0162681808278661,-0.03772573
107.1,8.56393666030372,-0.0340965881205493,0.0159217634706526,-0.03573319
107.11,8.5255959575431,-0.0357347557048922,0.015578348681773,-0.03376503
107.12,8.52487931589978,-0.0382743785750321,0.015237916148524,-0.0318246
107.13,8.49686819305064,-0.0413581373671641,0.014900451612915,-0.02991523
107.14,8.52308664020245,-0.039120102126769,0.0145659465604228,-0.02804017
107.15,8.55830783682995,-0.033555754032418,0.0142343979508385,-0.02620263
107.16,8.53817410773035,-0.0277058777410068,0.0139058079463197,-0.02440575
107.17,8.55836322647176,-0.026886606083439,0.013580183898541,-0.02265259
107.18,8.58974606788401,-0.0239169440115384,0.0132575373421192,-0.02094616
107.19,8.59960370806434,-0.017761260211174,0.012937884470704,-0.01928936
107.2,8.64474217066336,-0.0189963293013499,0.0126212456133914,-0.01768504
107.21,8.62405297483231,-0.0206178364882968,0.0123076449717163,-0.01613592
107.22,8.63079243126262,-0.021387956044898,0.0119971103098942,-0.01464466
107.23,8.68550812507994,-0.0310884095695334,0.0116896727277663,-0.0132138
107.24,8.66755235853899,-0.0314180092220022,0.0113853663764662,-0.0118458
107.25,8.6529367189249,-0.0314041015841575,0.0110842281713848,-0.01054297
107.26,8.67361732121968,-0.0302141316040474,0.0107862975451865,-0.00930756
107.27,8.65624558517026,-0.030467782114918,0.0104916162000737,-0.00814168
107.28,8.68219175459511,-0.0268465010526272,0.0102002278065075,-0.0070473
107.29,8.63146053108639,-0.0198763789726584,0.00991217777484581,-0.00602631
107.3,8.60102905598811,-0.0108992058827383,0.00962751300723762,-0.00508045
107.31,8.55832862383543,-0.00784486391599342,0.00934628162139551,-0.00421133
107.32,8.56221389518117,-0.012732957512856,0.00906853272474853,-0.00342045
107.33,8.53110607879117,-0.0183047326869103,0.00879431614286735,-0.00270914
107.34,8.50873068949642,-0.012464642299704,0.00852368220041961,-0.00207863
107.35,8.46600674579542,-0.00968848004451073,0.0082566814766034,-0.00152999
107.36,8.46817833524175,-0.0133693067267576,0.00799336456970778,-0.00106416
107.37,8.43887152186635,-0.0224064850939594,0.00773378186214273,-0.00068193
107.38,8.46506788961431,-0.0269417075428435,0.00747798330669767,-0.00038397
107.39,8.43031295814005,-0.0205204089974183,0.00722601821997666,-0.00017078
107.4,8.45082965585318,-0.0267166666506674,0.00697789817943724,-0
107.41,8.44087788197987,-0.0210234846665858,0.00673373063586194,-0
107.42,8.4692385634108,-0.0332480608764974,0.00649386763812504,-0.00039426
107.43,8.50059318210099,-0.0323951865858479,0.00625902463977708,-0.00157084
107.44,8.50284023547539,-0.0224092453087997,0.00602996358589741,-0.00351118
107.45,8.52929502708211,-0.0149514632680459,0.00580734974432267,-0.00618467
107.46,8.57134487573912,-0.0134167807814965,0.00559191867315692,-0.00954915
107.47,8.60133798693829,-0.0012038764941136,0.00538448068692821,-0.01355157
107.48,8.63471105992852,-0.00700850325422336,0.00518585975074672,-0.0181288
107.49,8.63776760820691,0.000963452847204457,0.00499682549822626,-0.02320866
107.5,8.58831990391636,0.000146258699928368,0.00481807120207239,-0.02871104
107.51,8.58783846406151,-0.00373321073281365,0.00464997509017145,-0.03454915
107.52,8.55385858244012,-0.00966452235506001,0.00449287138574308,-0.04063093
107.53,8.5211566720503,-0.0102278910953525,0.00434697795731492,-0.04686047
107.54,8.48453688074574,-0.0141552343014761,0.00421239836120537,-0.05313953
107.55,8.47271873008772,-0.0139841316411618,0.00408885650218019,-0.05936907
107.56,8.4361191816568,-0.0114803075934877,0.00397615143868622,-0.06545085
107.57,8.48177501379967,-0.00903732447640795,0.00387363514036432,-0.07128896
107.58,8.47708812046863,-0.00532826605419107,0.00378074497275543,-0.07679134
107.59,8.47537926021421,-0.00192278725874322,0.00369667162408606,-0.0818712
107.6,8.50286263460449,0.000835422881290155,0.00362050623658606,-0.08644843
107.61,8.4659913784535,0.00668858434100657,0.0035512232847747,-0.09045085
107.62,8.447251045714,0.0093762043301385,0.00348794504604333,-0.09381533
107.63,8.43712995174763,0.00859508277595307,0.00342934508956997,-0.09648882
107.64,8.48646648103214,0.00717800687274641,0.00337429114885188,-0.09842916
107.65,8.50589342870882,0.0055004184353975,0.00332149469454338,-0.09960574
107.66,8.50010154955233,0.0108569783257614,0.00326972312124009,-0.09993977
107.67,8.47839057206367,0.00857196489609759,0.00321823094862073,-0.1
107.68,8.57034286288265,0.00571610111656728,0.00316660410910875,-0.09993977
107.69,8.62493672641891,0.00449237499179014,0.00311432523308349,-0.09975924
107.7,8.66049189541762,0.00204850443696374,0.00306089744223306,-0.09945883
107.71,8.58259742479547,-0.000794665377219518,0.00300599407656148,-0.09903926
107.72,8.62751979214557,-0.000473495634597431,0.00294936010788687,-0.09850156
107.73,8.63632264455168,-0.00578346841186529,0.00289091296060965,-0.09784702
107.74,8.64379097262623,-0.0157483579995276,0.00283054979480832,-0.0970772
107.75,8.55327838438975,-0.0175480037047994,0.00276822475690885,-0.09619398
107.76,8.50248900686384,-0.0155604408622486,0.00270385592188717,-0.09519946
107.77,8.48981249381812,-0.0234926590456602,0.00263737945880303,-0.09409606
107.78,8.47242939941515,-0.0222294472695093,0.00256872880677716,-0.09288643
107.79,8.45492770934638,-0.0258050627470464,0.002497837399063,-0.09157348
107.8,8.45462974450963,-0.029537376505484,0.0024246415880977,-0.09016038
107.81,8.51854645634862,-0.0135669200869151,0.00234908272763736,-0.08865052
107.82,8.57540136651574,-0.0177485833754452,0.00227110833814396,-0.08704756
107.83,8.54251588947506,-0.0278520010791925,0.00219067285717489,-0.08535534
107.84,8.55917779788892,-0.026945510310883,0.00210773765989599,-0.08357795
107.85,8.56312307301882,-0.0240749986544484,0.00202227122136419,-0.08171966
107.86,8.57431955637566,-0.0257359018965672,0.00193424918963596,-0.07978497
107.87,8.59639567471051,-0.0188108467970978,0.00184365443219461,-0.07777851
107.88,8.53790272946584,-0.0254784868269892,0.00175047714849959,-0.07570514
107.89,8.51142782679247,-0.0226391274772875,0.00165471496335251,-0.07356984
107.9,8.5586108616195,-0.015808616936452,0.00155637298841059,-0.07137775
107.91,8.51570753615394,-0.00284917508229522,0.00145546391364211,-0.06913417
107.92,8.54450978173503,-0.00101409188765821,0.00135200800932962,-0.06684449
107.93,8.54848079732096,0.00863875079852306,0.00124603313179714,-0.06451423
107.94,8.53728303994341,0.00985925392582728,0.00113757471391022,-0.06214901
107.95,8.56566215223417,0.010598696643368,0.00102667570221254,-0.05975452
107.96,8.55011259213483,0.0254349354572419,0.000913386467332277,-0.05733652
107.97,8.57160266314512,0.0354441069703241,0.000797764744423526,-0.05490086
107.98,8.59737088581597,0.0288051997073106,0.000679875476192818,-0.05245338
107.99,8.60567905435011,0.023659646227749,0.000559790682094417,-0.05
108,8.60424943529088,0.0216927937554198,0.00043758930079657,-0.04754662
108.01,8.61527703567182,0.0119795946716365,0.000313356979843521,-0.04509914
108.02,8.56712053226012,0.00853607452981923,0.000187185912812355,-0.04266348
108.03,8.6190835033647,-0.00435283715990828,5.91745880434008e-05,-0.04024548
108.04,8.62917514611875,-0.00983678300508122,-7.05724367869118e-05,-0.03785099
108.05,8.65670915517213,-0.00587433293752906,-0.000201944782910659,-0.03548577
108.06,8.64610285809645,-0.00255988946792482,-0.000334826544998073,-0.03315551
108.07,8.65793684928926,-0.0176415534422466,-0.000469096555979662,-0.03086583
108.08,8.65472678471517,-0.0116390808826861,-0.000604628678411054,-0.02862225
108.09,8.70204897780466,-0.0094210008380507,-0.000741292136302097,-0.02643016
108.1,8.65049345067314,-0.00590157292741422,-0.000878951904503385,-0.02429486
108.11,8.63424015817565,-0.0136725007342783,-0.00101746883480792,-0.02222149
108.12,8.59146791774605,-0.0120103116291062,-0.00115670014615141,-0.02021503
108.13,8.58219043016526,-0.0150774036406294,-0.00129649978950597,-0.01828034
108.14,8.56183166615678,-0.00567924876915048,-0.00143671871498211,-0.01642205
108.15,8.59086460981489,-0.00483977992753969,-0.00157720546820173,-0.01464466
108.16,8.57073661658263,-0.00604249975780747,-0.00171780630350092,-0.01295244
108.17,8.5608786620085,-0.00871973931441265,-0.0018583655855617,-0.01134948
108.18,8.55835645324378,-0.00558170609290003,-0.00199872647747371,-0.00983962
108.19,8.56453812385428,-0.0104480584640324,-0.00213873096932637,-0.00842652
108.2,8.54410248826504,-0.00978815168976768,-0.00227822045721101,-0.00711357
108.21,8.51831099334791,-0.00795039868896647,-0.00241703607612264,-0.00590394
108.22,8.44293864245654,-0.0107217280112313,-0.002555019111838,-0.00480054
108.23,8.46030977270541,-0.0122866798460868,-0.00269201141330402,-0.00380602
108.24,8.48476165158878,-0.00865025490084075,-0.00282785576144209,-0.0029228
108.25,8.48933950581672,-0.00791961906637137,-0.00296239629946632,-0.00215298
108.26,8.51177913283253,-0.0108149277477183,-0.00309547890461952,-0.00149844
108.27,8.5123618108148,-0.0140680204474344,-0.0032269515868274,-0.00096074
108.28,8.49715808781402,-0.0164136718175897,-0.00335666489973648,-0.00054117
108.29,8.49105443184781,-0.0106625788933465,-0.00348447227445403,-0.00024076
108.3,8.45918862440812,-0.00791417447254569,-0.00361028292863608,-0
108.31,8.51310712434917,-0.00884472306390099,-0.00373387103779225,-0
108.32,8.47560705894923,-0.0170296923084952,-0.0038547619935588,-0.00039426
108.33,8.47280143483902,-0.0129290601135984,-0.00397228499785975,-0.00157084
108.34,8.49988270428661,-0.0118238335572799,-0.00408542302777043,-0.00351118
108.35,8.54184532608674,-0.00758954671720772,-0.00419364774925607,-0.00618467
108.36,8.5718216523855,-0.0110363647138904,-0.00429630717178784,-0.00954915
108.37,8.57423319618926,-0.0164620267571291,-0.0043924388408192,-0.01355157
108.38,8.54520055806225,-0.0255611224595765,-0.00448117854194688,-0.0181288
108.39,8.59849201315958,-0.0214645455120399,-0.00456182510708434,-0.02320866
108.4,8.62952946332122,-0.0183479104046592,-0.004633759576501,-0.02871104
108.41,8.59837630615018,-0.0119357391588856,-0.00469659383860386,-0.03454915
108.42,8.55536883319466,-0.0129063619801381,-0.00474999946297583,-0.04063093
108.43,8.57363820723517,-0.0136539402224223,-0.00479371897302301,-0.04686047
108.44,8.55509587732925,-0.00796219709638445,-0.00482800771206351,-0.05313953
108.45,8.5253281270334,0.00266472818577614,-0.00485303785006948,-0.05936907
108.46,8.48115580749619,0.0125381590297324,-0.00486935171170008,-0.06545085
108.47,8.45281873060773,0.00505332727669669,-0.0048776323246766,-0.07128896
108.48,8.50237157208553,0.00757276484102832,-0.00487879727553445,-0.07679134
108.49,8.51637119957564,0.00762513053024569,-0.00487405792865392,-0.0818712
108.5,8.51584889665784,0.0113788629739657,-0.00486470957835626,-0.08644843
108.51,8.56262880113193,0.00725437064295972,-0.00485250032587864,-0.09045085
108.52,8.59430649200923,-0.00327228067446097,-0.00483877073233669,-0.09381533
108.53,8.55587692564339,-0.012095185348195,-0.00482473948536861,-0.09648882
108.54,8.51449558583424,-0.0136746645512328,-0.0048113397274872,-0.09842916
108.55,8.49268057058617,-0.0190740303736202,-0.00479932693908994,-0.09960574
108.56,8.46943595581271,-0.0182846248367643,-0.004788884137525,-0.09993785
108.57,8.47034345396358,-0.0196133419132786,-0.00478013300093662,-0.1
108.58,8.40432466354229,-0.0128318533651777,-0.00477245060540808,-0.09993785
108.59,8.37107764092931,-0.00133246265159844,-0.00476542561228342,-0.09975154
108.6,8.40051388571627,0.00137206872835125,-0.00475895480364633,-0.09944154
108.61,8.44073155284643,0.00407412147228382,-0.00475300527809085,-0.09900862
108.62,8.46360901453196,-0.00643031119305199,-0.00474757763846501,-0.09845386
108.63,8.46776728285725,-0.0126589156283561,-0.00474274619903953,-0.09777864
108.64,8.49855491937829,-0.00446419489510955,-0.00473863887807455,-0.09698463
108.65,8.51599978964635,-0.0138749087506206,-0.00473515722109514,-0.09607381
108.66,8.52817616810855,-0.0155124880820473,-0.00473253577316572,-0.09504844
108.67,8.54129288792789,-0.0154272774594939,-0.00473094196383972,-0.09391108
108.68,8.5319321819217,-0.0125693397638223,-0.00473047258295,-0.09266454
108.69,8.54382838563098,0.00332465817964364,-0.00473115938598687,-0.09131194
108.7,8.5461179864696,0.00276831521325013,-0.00473340298584856,-0.08985663
108.71,8.48548988104681,-0.00137029499123662,-0.00473730264976814,-0.08830222
108.72,8.51316388865716,0.0102832028426271,-0.0047429635458296,-0.08665259
108.73,8.58515514957393,0.00670048463092328,-0.00475064963658418,-0.08491184
108.74,8.59142646876003,0.0112201765892186,-0.00476056824254823,-0.08308429
108.75,8.60365546833896,0.0120058248884448,-0.00477283068266019,-0.08117449
108.76,8.58194128805352,0.00751477961109224,-0.00478760558764236,-0.07918718
108.77,8.64085972346743,0.0175785258779505,-0.00480503181003054,-0.07712731
108.78,8.66772888143658,0.0104307106554512,-0.00482525192084627,-0.075
108.79,8.69211651537102,0.0117936973454789,-0.00484839907167383,-0.07281053
108.8,8.6451164027651,0.00375755104617933,-0.00487453374403899,-0.07056436
108.81,8.64281615999384,-0.000587439031450337,-0.00490366206744127,-0.06826705
108.82,8.612723828349,0.00314439990787495,-0.00493590063016067,-0.06592433
108.83,8.61298869499692,-0.000150713538147868,-0.00497120964616676,-0.06354202
108.84,8.58944414715249,-0.00747892948155012,-0.00500967404930761,-0.06112605
108.85,8.59458178169203,-0.00636957038077729,-0.00505123705910424,-0.05868241
108.86,8.59214349905664,-0.00536905584435519,-0.00509589546753467,-0.05621719
108.87,8.54877764189568,0.0110710807484829,-0.00514359219046213,-0.0537365
108.88,8.5413059823217,0.0107285361781773,-0.00519429583826475,-0.05124653
108.89,8.515046286071,0.0105417787383056,-0.00524794352457303,-0.04875347
108.9,8.50675314473438,0.0130262276399324,-0.00530447527698612,-0.0462635
108.91,8.50030193359246,0.0136273149182603,-0.00536379601859862,-0.04378281
108.92,8.52046836600442,0.0113077577001695,-0.00542580815474415,-0.04131759
108.93,8.49469533605043,0.0116267057954052,-0.00549042994924727,-0.03887395
108.94,8.51110468434905,-0.0013015895110062,-0.00555755022680297,-0.03645798
108.95,8.51506272400824,-0.00148832026989196,-0.005627052345126,-0.03407567
108.96,8.57591834397517,-0.00871372468764256,-0.0056988138266597,-0.03173295
108.97,8.59564787304511,-0.0114075228976701,-0.00577270560169038,-0.02943564
108.98,8.57677733187954,-0.00904386417276416,-0.0058485926748245,-0.02718947
108.99,8.55059596761394,-0.00927571853147264,-0.0059263340167925,-0.025
109,8.58883135431675,-0.0221973536636249,-0.00600578312107741,-0.02287269
109.01,8.57010542473171,-0.0224211266291654,-0.00608678854007646,-0.02081282
109.02,8.58581497968899,-0.0199459870187943,-0.00616919451758642,-0.01882551
109.03,8.55368638907564,-0.0166880585799257,-0.00625284128433474,-0.01691571
109.04,8.51097631739795,-0.0190917706997997,-0.00633756583637931,-0.01508816
109.05,8.54324621308469,-0.0179263879287692,-0.00642320238125888,-0.01334741
109.06,8.51300751091217,-0.0169014608731286,-0.00650958257114897,-0.01169778
109.07,8.53132040262806,-0.0118869611078496,-0.00659653620028311,-0.01014337
109.08,8.55688469345449,-0.0121887783536724,-0.00668384758799715,-0.00868806
109.09,8.55208070851169,-0.0164883006452484,-0.00677139506468001,-0.00733546
109.1,8.63736104433642,-0.0219779473723456,-0.00685902131812091,-0.00608892
109.11,8.67224422943033,-0.0152896522701045,-0.00694651911703318,-0.00495156
109.12,8.59690294474231,-0.021612998139119,-0.00703372215928882,-0.00392619
109.13,8.62800198649955,-0.0127690131175115,-0.00712046325488392,-0.00301537
109.14,8.58144084193037,-0.0142998054459958,-0.00720653295360886,-0.00222136
109.15,8.55274435537902,-0.0184619021366141,-0.00729181357493997,-0.00154614
109.16,8.57669204341503,-0.0165814215472135,-0.00737612974538845,-0.00099138
109.17,8.5329577903074,-0.0171021768341735,-0.00745931297854901,-0.00055846
109.18,8.5616199577483,-0.0241482072684389,-0.00754120384624601,-0.00024846
109.19,8.61155269263784,-0.0160840634970067,-0.00762170305314851,-0
109.2,8.59176005999828,-0.0211075936235759,-0.00770057249197186,-0
109.21,8.59250016333929,-0.017734702016211,-0.00777738866535855,-0.00039426
109.22,8.65669554662534,-0.00823476860324877,-0.00785137211088934,-0.00157084
109.23,8.64728223423284,-0.00695502633362534,-0.00792172353991688,-0.00351118
109.24,8.59588404679877,-0.00157126225344621,-0.00798775618444105,-0.00618467
109.25,8.58024363046225,0.00542113874268029,-0.0080486432946511,-0.00954915
109.26,8.56772025190231,0.00514306746270705,-0.00810372717964834,-0.01355157
109.27,8.59201817954024,0.00643479257836432,-0.00815212639479339,-0.0181288
109.28,8.57363292385511,0.00847906737484136,-0.00819308565272857,-0.02320866
109.29,8.56385139612104,0.00587638826149459,-0.00822596025277066,-0.02871104
109.3,8.54439925932068,0.0112797273222874,-0.0082504542209082,-0.03454915
109.31,8.57593590588037,0.00629039168477805,-0.00826642808043302,-0.04063093
109.32,8.54447721936391,0.0021384631861996,-0.00827391280771019,-0.04686047
109.33,8.53362547588664,-0.00587310752906176,-0.00827322931159044,-0.05313953
