time,paw,flow,vol,pmus
27.08,7.23236447538285,0.0174338530624779,-0.00845518657366898,-0.97728218
27.09,7.18401091091767,0.0209136513415853,-0.00823323824151576,-1.04976891
27.1,7.16062554323145,0.0286752625807308,-0.00801075309679997,-1.12216963
27.11,7.12169808090998,0.027364965533824,-0.00778774443275453,-1.19448708
27.12,7.07259247252436,0.0228994505804778,-0.00756421504222942,-1.26672413
27.13,7.01376253575322,0.02313524135995,-0.0073401625363824,-1.33888386
27.14,6.92254176911126,0.0267004773056152,-0.00711558184518634,-1.41096947
27.15,6.83255135050337,0.0256982355100577,-0.00689046638111736,-1.48298435
27.16,6.76595175005287,0.0261779736966071,-0.00666480858919367,-1.55493202
27.17,6.69566323223575,0.0166237549632807,-0.00643860024667497,-1.62681613
27.18,6.62062767216014,0.0161989286240485,-0.00621183258469374,-1.69864048
27.19,6.52185396577603,0.0153330991354627,-0.00598449635288831,-1.77040899
27.2,6.45881716441696,0.0119608348851232,-0.00575658172357054,-1.84212567
27.21,6.43468835953959,0.00979273744684914,-0.00552807897848231,-1.91379468
27.22,6.34358270598303,0.00699260272755141,-0.00529897751237425,-1.98542025
27.23,6.28836227672834,0.000517092521401094,-0.0050692665854205,-2.0570067
27.24,6.16192000258671,0.00393029266713502,-0.00483893511478941,-2.12855845
27.25,6.10368345510068,0.00260636736907721,-0.00460797173871815,-2.20007998
27.26,6.04790792665767,0.00393289288408969,-0.0043763648339283,-2.27157583
27.27,6.00792555438177,0.00553755755670914,-0.00414410254822269,-2.34305059
27.28,5.88694744117163,0.0108174224235756,-0.00391117281706226,-2.4145089
27.29,5.89968898877852,0.0174293557600169,-0.00367756337446318,-2.48595545
27.3,5.82373033319838,0.0194689834369406,-0.00344326180813057,-2.55739492
27.31,5.83921202991102,0.0249680863137353,-0.00320825557268375,-2.62883204
27.32,5.86818229971396,0.0586312912245988,-0.00297253168567239,-2.70027151
27.33,6.07627107812898,0.109483470881498,-0.0027360777464431,-2.77171805
27.34,6.48604929972715,0.196082572908644,0,-2.84317637
27.35,7.02303347759822,0.290658863890551,0.0014081385277215,-2.91465113
27.36,7.73400137285629,0.404295602199868,0.00467816372811763,-2.98614698
27.37,8.54363985479008,0.542037579016944,0.00977587554603873,-3.0576685
27.38,9.49392942557971,0.679200382138233,0.0163969628438347,-3.12922025
27.39,10.4793473745729,0.793403030574594,0.0242386332258587,-3.20080671
27.4,11.4488916171479,0.902527432244083,0.03308209872395,-3.27243228
27.41,12.3009137939103,0.998663517603279,0.0427936530128123,-3.34410129
27.42,13.1959353286205,1.07460629133801,0.0532972567275185,-3.41581797
27.43,13.9072089196521,1.14583260467767,0.0645397156611082,-3.48758647
27.44,14.5941243939905,1.19159428222141,0.0764854358270781,-3.55941082
27.45,15.1297130465746,1.23195877815477,0.0890157908573738,-3.63129494
27.46,15.5724617285702,1.26546367121692,0.101873634631933,-3.7032426
27.47,15.8755159315673,1.28266432345992,0.1148304889217,-3.77525748
27.48,16.1048567242572,1.27162573125364,0.127752395381034,-3.8473431
27.49,16.2298685993359,1.27976235411421,0.140578129442039,-3.91950283
27.5,16.325892984954,1.26681733806973,0.153290828247368,-3.99173988
27.51,16.4050591709383,1.25619243923372,0.165892440952363,-4.06405732
27.52,16.4868856582085,1.25689739439022,0.178389376480877,-4.13645805
27.53,16.5127493607334,1.24932144199846,0.190787545032801,-4.20894478
27.54,16.5843090878958,1.23430982984562,0.203090710927545,-4.28152005
27.55,16.6555131882423,1.22843378776007,0.215300877578557,-4.35418623
27.56,16.6936931865854,1.21943169216434,0.227419138911833,-4.42694548
27.57,16.7523064465655,1.20995648882084,0.239445972583162,-4.49979979
27.58,16.7985855430564,1.20485386752145,0.251382048479189,-4.57275093
27.59,16.819303846462,1.18301352940857,0.263224727181064,-4.63761011
27.6,16.9230360939411,1.17039147343328,0.274968436667789,-4.69437869
27.61,16.9976336526605,1.16761023815407,0.286608853754865,-4.74305785
27.62,17.0420204757272,1.15854322206685,0.298142100725043,-4.78364854
27.63,17.121802161779,1.12880074953396,0.309559556296931,-4.80440011
27.64,17.1864948740307,1.11211477401049,0.320848022929299,-4.80526126
27.65,17.3181299350683,1.09584176912992,0.331995971063246,-4.78638777
27.66,17.450579088737,1.0746969527218,0.34299270292865,-4.74796675
27.67,17.5444404316937,1.05684527625233,0.35382747854339,-4.69038624
27.68,17.6544841880743,1.03661271643189,0.364492733311123,-4.62181807
27.69,17.7828219831241,1.02720980181672,0.374983646386334,-4.54223164
27.7,17.9226409026917,1.01856337788657,0.385293874948687,-4.45158479
27.71,18.0726468553768,1.00043192860592,0.395416294246383,-4.34982446
27.72,18.1378276225789,0.972293091742007,0.405348588753872,-4.24863893
27.73,18.2908679430422,0.958953327402356,0.415093201122815,-4.14795604
27.74,18.426130804342,0.938878920606691,0.42465058352762,-4.04769566
27.75,18.527960376233,0.91080935185544,0.434020539728933,-3.94777102
27.76,18.6873247521697,0.89008408440205,0.443202786098058,-3.84809005
27.77,18.8189174017857,0.879984850273189,0.452197345520192,-3.74855684
27.78,18.9488952085294,0.867685148592379,0.461004379234845,-3.64907314
27.79,19.078746905317,0.864209424417336,0.469624104912215,-3.54953993
27.8,19.1353838381257,0.847948928123373,0.478056700904304,-3.44985896
27.81,19.1765749265424,0.816574082665189,0.486302295370038,-3.34993432
27.82,18.7197673666309,0.698680221985956,0.494360948799187,-3.24967394
27.83,17.7824996576837,0.491422436781545,0.502232652289803,-3.14899105
27.84,16.63861994808,0.25729700462079,0.509856649136131,-3.04780553
27.85,15.3921891949265,0.0265750212559994,0.513486355471019,-2.94604519
27.86,14.1037420610696,-0.205769167451402,0.510174183060382,-2.84364692
27.87,12.8059910467979,-0.433267080500159,0.503543858571503,-2.74055766
27.88,11.6306557556376,-0.645035749777144,0.495605833105897,-2.63673524
27.89,10.9536602115028,-0.749138392240682,0.487338021181676,-2.53214906
27.9,10.6668173558925,-0.779093509678779,0.47917968991563,-2.42672722
27.91,10.5848499168294,-0.77754062178982,0.471260711889122,-2.32101782
27.92,10.595884924691,-0.771807939296377,0.46355979268174,-2.21520172
27.93,10.646999382993,-0.762712568532388,0.456009960453915,-2.10927902
27.94,10.6289928393016,-0.756310799284215,0.448553468906091,-2.00325008
27.95,10.576068138473,-0.742503533355323,0.441158306305813,-1.89711546
27.96,10.5123203687979,-0.734056010466682,0.43381308085376,-1.79087596
27.97,10.4611332116413,-0.732386724032252,0.426517331845106,-1.68453258
27.98,10.4033385725577,-0.722699143517283,0.419273701787862,-1.57808658
27.99,10.3750245731169,-0.7230406156248,0.412084380001696,-1.47153941
28,10.336653751521,-0.714364888355587,0.404949759487185,-1.36489273
28.01,10.389816300989,-0.702343055545954,0.397868867264065,-1.25814845
28.02,10.3654028491769,-0.696566835513863,0.390839987770591,-1.15130865
28.03,10.3873747790585,-0.702566941987573,0.383861193741235,-1.04437564
28.04,10.4198512095556,-0.683755281860081,0.376930626521383,-0.9373519
28.05,10.3824420016981,-0.683029927958327,0.370046579951915,-0.83024013
28.06,10.3434959205334,-0.67193046883528,0.363207483244809,-0.72304322
28.07,10.2574876194077,-0.670759652838585,0.35641185532299,-0.61576421
28.08,10.199739129013,-0.665099206187712,0.349658266339573,-0.50840635
28.09,10.1599980408047,-0.656803188853152,0.342951485232387,-0.41272446
28.1,10.14928912304,-0.640987968243573,0.336300940684351,-0.3287221
28.11,10.0651655232945,-0.641515065015558,0.32971359336165,-0.25640299
28.12,10.0135128910021,-0.634926163052097,0.323196054465446,-0.19577099
28.13,9.97142735308536,-0.624682948465515,0.316755460254227,-0.14683011
28.14,10.0119311186544,-0.620771900178276,0.310399705822143,-0.10958448
28.15,9.93137260716127,-0.608611064663598,0.304136902646097,-0.08403833
28.16,9.8724825430682,-0.591059653545687,0.297975470683846,-0.07019605
28.17,9.759052515791,-0.587292558689757,0.291923899395141,-0.06806208
28.18,9.72318816673029,-0.583095969524693,0.285984271896754,-0.06588957
28.19,9.69865657516955,-0.576803596104375,0.280153937695298,-0.06368315
28.2,9.66646733312001,-0.563163022345248,0.274432836104308,-0.06144753
28.21,9.58282852020272,-0.551662100473022,0.268821202973399,-0.05918748
28.22,9.60517694954193,-0.551735980824151,0.263318680932662,-0.05690782
28.23,9.54497338029701,-0.553059431374947,0.257924164339443,-0.05461342
28.24,9.52444802006063,-0.54407003277667,0.252636071943779,-0.05230917
28.25,9.47813070451608,-0.528610658813388,0.24745267196848,-0.05
28.26,9.43501770748865,-0.50865242892888,0.242372195347686,-0.04769083
28.27,9.39934592254761,-0.49951237922616,0.237392952976664,-0.04538658
28.28,9.3889321505569,-0.481473917113725,0.232513280917247,-0.04309218
28.29,9.36369901721335,-0.470443731484457,0.227731599200806,-0.04081252
28.3,9.36260130106303,-0.461092180102384,0.223046347638508,-0.03855247
28.31,9.31391824768718,-0.446582683085245,0.218455983705361,-0.03631685
28.32,9.32154744194585,-0.433050505356347,0.213958950086971,-0.03411043
28.33,9.318385041961,-0.431719192518913,0.209553647681613,-0.03193792
28.34,9.25810865820765,-0.434392802603876,0.205238692029854,-0.02980395
28.35,9.19014087687787,-0.425926057021013,0.201012574305673,-0.02771308
28.36,9.09972197764514,-0.42110734088649,0.196873784876904,-0.02566978
28.37,9.09846325026757,-0.417091008052571,0.192820861076524,-0.02367839
28.38,9.06336370852614,-0.404195035520027,0.188852381349936,-0.02174318
28.39,8.95786808635721,-0.400370180521155,0.184966798737481,-0.01986827
28.4,8.93706932854121,-0.376650874864575,0.181162769892647,-0.01805766
28.41,8.88074675380653,-0.361525045438448,0.1774388673736,-0.01631522
28.42,8.89754764026075,-0.354219119545109,0.173793765710129,-0.01464466
28.43,8.87742579475003,-0.341223789293421,0.170225971947446,-0.01304955
28.44,8.79951803857327,-0.32463121299085,0.166734157897367,-0.0115333
28.45,8.80336677090783,-0.321018853753659,0.163316971570089,-0.01009914
28.46,8.81761085087788,-0.318161454564923,0.159973073994949,-0.00875013
28.47,8.75181076782545,-0.319789082306875,0.156701130699947,-0.00748914
28.48,8.7561866936942,-0.311432488164927,0.153499865931108,-0.00631888
28.49,8.69694286997534,-0.315272659238226,0.150367997719845,-0.00524184
28.5,8.72280939979306,-0.313174908007244,0.14730421516647,-0.00426031
28.51,8.71075388131245,-0.312636906864564,0.144307288752994,-0.00337639
28.52,8.71126134713352,-0.311787598330268,0.1413759810855,-0.00259197
28.53,8.70702484370933,-0.302482527302453,0.138509070438644,-0.00190872
28.54,8.7099299599685,-0.298643468600784,0.135705351806185,-0.0013281
28.55,8.71641090835228,-0.300430580604798,0.132963635914525,-0.00085135
28.56,8.72628116829762,-0.288386508440191,0.130282749708494,-0.00047948
28.57,8.67613188388099,-0.275416604176064,0.127661536202332,-0.00021329
28.58,8.67996791635376,-0.26552132269598,0.125098840015299,-0
28.59,8.67240434968408,-0.252146546742964,0.122593542773195,-0
28.6,8.64559843696957,-0.249307784933937,0.120144839284487,-0.00039426
28.61,8.60250217852126,-0.242454322949248,0.117752144230075,-0.00157084
28.62,8.56599402416835,-0.230843334025876,0.115415057656832,-0.00351118
28.63,8.51133799064284,-0.225779782182078,0.113133058217831,-0.00618467
28.64,8.47094102700751,-0.221964763391896,0.110905679721303,-0.00954915
28.65,8.43377808999061,-0.214116237848361,0.108732466105289,-0.01355157
28.66,8.40487764702767,-0.216167320397233,0.106613028772839,-0.0181288
28.67,8.42012678621182,-0.209538005467079,0.104546939809538,-0.02320866
28.68,8.44673185328793,-0.205715040072978,0.102533707103797,-0.02871104
28.69,8.42194082199121,-0.202826256647654,0.100572749131091,-0.03454915
28.7,8.41867256818805,-0.200293063901504,0.0986633813290971,-0.04063093
28.71,8.45704660655712,-0.19605285279005,0.0968048096201494,-0.04686047
28.72,8.45719063971814,-0.193236458908971,0.0949961275792796,-0.05313953
28.73,8.41874136595429,-0.186001563721218,0.0932363293781058,-0.05936907
28.74,8.41664991163057,-0.176182118013772,0.0915242535038961,-0.06545085
28.75,8.38820177676079,-0.169478301108829,0.0898586688346343,-0.07128896
28.76,8.39206948081376,-0.164577898735644,0.088238228303857,-0.07679134
28.77,8.40170535637632,-0.153731990161914,0.0866614573313968,-0.0818712
28.78,8.39498420943036,-0.1444120769727,0.0851268069877401,-0.08644843
28.79,8.36239420856949,-0.144440744321396,0.0836326394516572,-0.09045085
28.8,8.39119270328641,-0.139578444245377,0.0821772228928913,-0.09381533
28.81,8.34373989524144,-0.138985020206571,0.0807587697312242,-0.09648882
28.82,8.33934219525862,-0.136151163953088,0.07937544213608,-0.09842916
28.83,8.34395445171949,-0.135607311419154,0.0780253664381809,-0.09960574
28.84,8.28898626006736,-0.131773205891273,0.0767066183179627,-0.09995371
28.85,8.22580247084897,-0.138219891651133,0.0754176744028106,-0.1
28.86,8.27833443358012,-0.131790440498179,0.0741573726861851,-0.09995371
28.87,8.23045416160201,-0.126856578800909,0.0729245298895166,-0.09981491
28.88,8.24394138143005,-0.118318947724345,0.0717179506170678,-0.09958387
28.89,8.2052143525747,-0.116933026376633,0.0705365790872947,-0.09926101
28.9,8.20822759578668,-0.104279702286938,0.0693795094261988,-0.09884692
28.91,8.21964735817892,-0.110158708443749,0.0682459461606221,-0.09834239
28.92,8.26777378131661,-0.106645011988082,0.0671351580872312,-0.09774834
28.93,8.24929280184382,-0.113361184854883,0.0660464455484526,-0.09706587
28.94,8.27420290074521,-0.11297288602114,0.064979123486869,-0.09629624
28.95,8.29354694238542,-0.115709785359324,0.0639325165606217,-0.09544088
28.96,8.33345937907272,-0.120089336725513,0.0629059604815319,-0.09450138
28.97,8.28954610954271,-0.124439944957573,0.0618988053283768,-0.09347947
28.98,8.28909782788739,-0.109405209683311,0.0609104184645341,-0.09237705
28.99,8.2369198693164,-0.105934596274129,0.0599401863473579,-0.09119615
29,8.20333752421019,-0.0921802957449259,0.0589875152262972,-0.08993897
29.01,8.15651492175688,-0.0851266861890449,0.0580518311265036,-0.08860783
29.02,8.11004060672802,-0.0807164678554836,0.0571325796480404,-0.0872052
29.03,8.07583298373266,-0.071991782558772,0.0562292253161892,-0.08573367
29.04,8.10245347936523,-0.0724268318116423,0.055341250985034,-0.08419597
29.05,8.15463870848829,-0.0798995554262021,0.0544681583534107,-0.08259495
29.06,8.18182140842794,-0.0778220712724358,0.0536094671513065,-0.08093357
29.07,8.21818887157422,-0.0768410102454401,0.0527647149614171,-0.07921491
29.08,8.23056633388484,-0.0834730185737349,0.0519334573592171,-0.07744215
29.09,8.23261205141587,-0.087237030353388,0.0511152668147461,-0.07561857
29.1,8.27386805237018,-0.0914256128251159,0.0503097376505956,-0.07374755
29.11,8.30073229501773,-0.0889162135381269,0.049516470282443,-0.07183256
29.12,8.29283733095283,-0.0789613180357918,0.0487350902429894,-0.06987714
29.13,8.2908406208037,-0.0820553842190727,0.0479652379817443,-0.06788491
29.14,8.26819544991168,-0.0828832338529861,0.0472065738452401,-0.06585956
29.15,8.25097238901651,-0.0750547277981214,0.046458765006894,-0.06380485
29.16,8.24299720258051,-0.069616241344434,0.0457214944635424,-0.06172457
29.17,8.24596064044132,-0.0644692696411279,0.0449944686771275,-0.05962258
29.18,8.23907455644276,-0.0617354837054384,0.0442774047688487,-0.05750277
29.19,8.20206121695976,-0.0637946073960549,0.0435700344026925,-0.05536907
29.2,8.1982590523264,-0.0563769362202524,0.042872103301892,-0.05322542
29.21,8.18550227663366,-0.0610190142026948,0.0421833710283878,-0.0510758
29.22,8.17892568567621,-0.0693042336008668,0.0415036104568187,-0.0489242
29.23,8.14997091090471,-0.0714861480524828,0.0408326075442973,-0.04677458
29.24,8.12753328116961,-0.068872468136921,0.0401701608450057,-0.04463093
29.25,8.10328690257358,-0.068780737235909,0.0395160813291463,-0.04249723
29.26,8.04177534304993,-0.0788753418543627,0.0388701917664053,-0.04037742
29.27,8.02564583068632,-0.0773690244953308,0.0382323265255335,-0.03827543
29.28,8.03352695663555,-0.0734929079050787,0.037602331133643,-0.03619515
29.29,8.03178036547007,-0.0661700628743297,0.0369800618688483,-0.03414044
29.3,8.07859886955026,-0.0586685614297278,0.0363653854279685,-0.03211509
29.31,8.04805624679461,-0.0548517780206572,0.0357581785446869,-0.03012286
29.32,8.04679673721441,-0.0490523324168111,0.0351583276091981,-0.02816744
29.33,8.11954622763385,-0.0492496604196334,0.0345657280950712,-0.02625245
29.34,8.1395147175172,-0.0435650896158283,0.0339802844102401,-0.02438143
29.35,8.09773422059342,-0.0436620334267539,0.0334019094698968,-0.02255785
29.36,8.12113694270573,-0.0418426165047221,0.0328305242787022,-0.02078509
29.37,8.13666096356114,-0.0451409808151565,0.0322660575090813,-0.01906643
29.38,8.16953737889572,-0.0536505982212633,0.0317084451529104,-0.01740505
29.39,8.17886027188872,-0.0590322106237787,0.0311576301191839,-0.01580403
29.4,8.18029330654186,-0.0566400067614054,0.0306135618383901,-0.01426633
29.41,8.16240068266464,-0.0590403636292133,0.0300761959164309,-0.0127948
29.42,8.17834556967378,-0.0578605586063406,0.0295454937555732,-0.01139217
29.43,8.18848361632545,-0.0611732982849134,0.0290214221549127,-0.01006103
29.44,8.15893068195453,-0.0569189769689994,0.0285039529724883,-0.00880385
29.45,8.16943118327317,-0.0591290477641036,0.0279930627162475,-0.00762295
29.46,8.19036251737224,-0.052002463372398,0.027488732227208,-0.00652053
29.47,8.21884205490363,-0.045847681847628,0.0269909459869284,-0.00549862
29.48,8.23703504095461,-0.0504745162811325,0.0264996939440164,-0.00455912
29.49,8.24661340353103,-0.0426277812233162,0.0260149651608335,-0.00370376
29.5,8.27025237981346,-0.0393596075401521,0.0255367554346937,-0.00293413
29.51,8.28413688405585,-0.0490275107724077,0.0250650617587285,-0.00225166
29.52,8.24760969443082,-0.0355596845769965,0.0245998834757972,-0.00165761
