time,paw,flow,vol,pmus
51.1,9.75178634684661,-0.825610555913109,0.480874116977558,-0.01622049
51.11,9.68821363205065,-0.815935093042269,0.472635803895686,-0.01464466
51.12,9.64108527548551,-0.795445835346166,0.464528348063915,-0.01313613
51.13,9.54741917298705,-0.788240614990905,0.456550505041571,-0.01169778
51.14,9.53375152586488,-0.773369435292884,0.448700712665412,-0.01033233
51.15,9.39878737634988,-0.753474663766254,0.44097734968314,-0.0090424
51.16,9.36750467937683,-0.751795435024223,0.433378876915068,-0.00783043
51.17,9.30551441883552,-0.744618137842435,0.425903762614222,-0.00669873
51.18,9.26977932543285,-0.727994934695954,0.418550384968016,-0.00564946
51.19,9.24580050536636,-0.721707479087887,0.411317310764884,-0.00468461
51.2,9.22158985626205,-0.703621461928846,0.404203086977692,-0.00380602
51.21,9.15035207993121,-0.693451166449289,0.397206320509141,-0.00301537
51.22,9.10708961237643,-0.686612474558342,0.390325524055786,-0.00231415
51.23,8.9914733338036,-0.674988809982673,0.383559295537892,-0.00170371
51.24,8.96246087771486,-0.654074882240452,0.376906246426196,-0.0011852
51.25,8.87918953616996,-0.643419168673863,0.370364921479913,-0.00075961
51.26,8.80419820692796,-0.638570877598943,0.363933950489257,-0.00042776
51.27,8.76705723286206,-0.629227684928302,0.357611947354169,-0.00019027
51.28,8.7211425941182,-0.618133377154645,0.351397486847135,-0
51.29,8.72785435943242,-0.602772602061925,0.345289240732286,-0
51.3,8.75282772189428,-0.583803930525973,0.339286085611075,-0.00039426
51.31,8.74028294833648,-0.578013352832564,0.333387174730988,-0.00157084
51.32,8.73534964247398,-0.56773873584466,0.327591680371257,-0.00351118
51.33,8.70652649690743,-0.549201499614699,0.321898795401547,-0.00618467
51.34,8.66171224250588,-0.539594188030415,0.316307595034928,-0.00954915
51.35,8.58286776294528,-0.539606785289056,0.310817237892242,-0.01355157
51.36,8.52451067752634,-0.541922677206647,0.305426856302711,-0.0181288
51.37,8.49240817782967,-0.529828154621914,0.300135557636112,-0.02320866
51.38,8.37364558541078,-0.519224359458113,0.294942401381822,-0.02871104
51.39,8.29135502020887,-0.511538546781558,0.28984638459036,-0.03454915
51.4,8.23161359218416,-0.500496633710021,0.284846433326099,-0.04063093
51.41,8.191231199417,-0.492431220961479,0.279941391190381,-0.04686047
51.42,8.19985658554189,-0.478411108665173,0.275130020033809,-0.05313953
51.43,8.13881716834261,-0.460644613077021,0.27041100055823,-0.05936907
51.44,8.06861912855912,-0.456638777122676,0.265782927835975,-0.06545085
51.45,8.06518815415504,-0.451170799790659,0.261244362973662,-0.07128896
51.46,8.07333198783526,-0.438510989176885,0.256793662096056,-0.07679134
51.47,8.03684775725923,-0.437214690212608,0.252429181904587,-0.0818712
51.48,7.99060524392065,-0.430348418290867,0.248149193269999,-0.08644843
51.49,7.97229289700865,-0.425868374362723,0.243951895772906,-0.09045085
51.5,7.96842082725693,-0.425039839274141,0.239835421719643,-0.09381533
51.51,7.93098623286978,-0.4121427822806,0.235797848993037,-0.09648882
51.52,7.92658838051971,-0.403626933626796,0.231837208908291,-0.09842916
51.53,7.88778456091547,-0.406364139694654,0.22795149929771,-0.09960574
51.54,7.87034526097864,-0.398946753589375,0.224138661024961,-0.09994337
51.55,7.90340869695724,-0.380839025489503,0.220396955269069,-0.1
51.56,7.83364674704192,-0.370813923163065,0.216725001255663,-0.09994337
51.57,7.79028666624844,-0.354980901972775,0.213121344303581,-0.0997736
51.58,7.7854666348705,-0.360876458026137,0.209584495247397,-0.09949107
51.59,7.75465767965622,-0.35382507079502,0.206113030087443,-0.09909643
51.6,7.78935102098277,-0.337233573431298,0.202705605418476,-0.09859058
51.61,7.80130053745885,-0.322428085858212,0.199360963547719,-0.09797465
51.62,7.77589384410754,-0.324493719652875,0.196077848815081,-0.09725004
51.63,7.75676322641623,-0.312065987334721,0.192855024152158,-0.0964184
51.64,7.77684402741252,-0.310544617097141,0.189691298045872,-0.0954816
51.65,7.77156400274036,-0.299856517850912,0.186585470870792,-0.09444177
51.66,7.77070060890168,-0.28869774788523,0.183536337365864,-0.09330127
51.67,7.70626141815015,-0.293267863302997,0.180542728135644,-0.09206268
51.68,7.70042540259111,-0.302320990042347,0.17760350221759,-0.0907288
51.69,7.60776672542912,-0.295711390432577,0.174717510866284,-0.08930265
51.7,7.62944459293752,-0.292994429425882,0.171883628749011,-0.08778748
51.71,7.64567226325088,-0.297839518768717,0.169100751208423,-0.0861867
51.72,7.63922619885662,-0.296381507615464,0.166367792526542,-0.08450395
51.73,7.61475310530859,-0.292253554173503,0.163683685352562,-0.08274304
51.74,7.58581037491353,-0.280433142337492,0.161047380732654,-0.08090795
51.75,7.51293934776267,-0.264587059845375,0.158457848697065,-0.07900285
51.76,7.54881113621929,-0.265579109690987,0.155914077377974,-0.07703204
51.77,7.49748903275525,-0.265792378335282,0.153415075928626,-0.075
51.78,7.42286286487493,-0.255575232190223,0.150959873202352,-0.07291133
51.79,7.39963173854663,-0.253217461192367,0.148547518258451,-0.07077075
51.8,7.37075705017757,-0.251697173748359,0.146177080612538,-0.06858312
51.81,7.34371389181316,-0.247106831477095,0.143847650462298,-0.0663534
51.82,7.37783922597776,-0.246103088149423,0.141558338847666,-0.06408663
51.83,7.40022074824083,-0.234401412716274,0.139308277600913,-0.06178795
51.84,7.41286521460695,-0.223734184714139,0.137096619484482,-0.05946256
51.85,7.40278774365486,-0.211429337297914,0.134922538243888,-0.05711574
51.86,7.39529356585485,-0.207649592042391,0.132785228618889,-0.0547528
51.87,7.41378721344606,-0.207355315633821,0.130683916346637,-0.0523791
51.88,7.41746787161439,-0.204946849147738,0.128617818958221,-0.05
51.89,7.36416960343423,-0.200384059549313,0.126586216135315,-0.0476209
51.9,7.3026270293344,-0.2045733838699,0.124588372182755,-0.0452472
51.91,7.34186023247301,-0.201904495270337,0.122623572098372,-0.04288426
51.92,7.34509191164588,-0.193474562433778,0.120691148068665,-0.04053744
51.93,7.34788090339408,-0.181300995283796,0.118790440171866,-0.03821205
51.94,7.31228647745357,-0.175831358226517,0.11692080591759,-0.03591337
51.95,7.33151879141257,-0.174250093156221,0.115081669855771,-0.0336466
51.96,7.339591600779,-0.170092242342028,0.113272368899642,-0.03141688
51.97,7.34960303928404,-0.162292929875969,0.111492327780186,-0.02922925
51.98,7.26407005416377,-0.161806778638122,0.10974099023631,-0.02708867
51.99,7.2520570181785,-0.169723052187302,0.108017811872719,-0.025
52,7.22047477248088,-0.171800009594131,0.1063222633875,-0.02296796
52.01,7.21780013830171,-0.168691453883258,0.104653832294701,-0.02099715
52.02,7.17196095601521,-0.1638303355789,0.103012023764012,-0.01909205
52.03,7.18494405011143,-0.161211695035907,0.101396360619275,-0.01725696
52.04,7.17550023948016,-0.160003471761111,0.099806382559149,-0.01549605
52.05,7.24633777390982,-0.153911198176238,0.0982416454850711,-0.0138133
52.06,7.25308493649753,-0.152164820271171,0.0967017207986693,-0.01221252
52.07,7.24152186738875,-0.15072363439206,0.095186194857864,-0.01069735
52.08,7.23114491818647,-0.149628703176612,0.0936946681595432,-0.0092712
52.09,7.20588244955434,-0.142114174056614,0.0922267551719228,-0.00793732
52.1,7.20601249133785,-0.138266438339203,0.0907820837042314,-0.00669873
52.11,7.19254552223103,-0.136432606387571,0.0893602943255588,-0.00555823
52.12,7.14888287445586,-0.141303626703439,0.0879610398753561,-0.0045184
52.13,7.10801480263462,-0.134744507612721,0.0865839849530737,-0.0035816
52.14,7.1201847517337,-0.136052433286314,0.0852288054949625,-0.00274996
52.15,7.09669606915853,-0.127810480763563,0.0838951880148635,-0.00202535
52.16,7.11876231570392,-0.135173026041687,0.0825828290424327,-0.00140942
52.17,7.09729418150993,-0.133553821468019,0.0812914352766258,-0.00090357
52.18,7.17767623745902,-0.134793226041644,0.0800207215703115,-0.00050893
52.19,7.15884600992666,-0.135600553880896,0.0787704115479278,-0.0002264
52.2,7.17205590573959,-0.135893549321101,0.0775401937725972,-0
52.21,7.14547627760393,-0.12251946911249,0.0763298722415252,-0
52.22,7.19805095438566,-0.125216159046507,0.0751394832557193,-0.00039426
52.23,7.20691019723029,-0.116904436993816,0.0739693525945887,-0.00157084
52.24,7.22800558275721,-0.127036630366472,0.0728199112163978,-0.00351118
52.25,7.1424103395167,-0.115645480584248,0.0716914897339543,-0.00618467
52.26,7.20778099924645,-0.105494175303946,0.0705844714043788,-0.00954915
52.27,7.20693803996901,-0.104413260642447,0.0694993012806521,-0.01355157
52.28,7.20416478929926,-0.105482075244288,0.0684364386549342,-0.0181288
52.29,7.21625544821792,-0.101953130388248,0.0673962965229651,-0.02320866
52.3,7.21505725484349,-0.0900225792655499,0.0663792019341054,-0.02871104
52.31,7.1983925681985,-0.0799727008081785,0.065385353859133,-0.03454915
52.32,7.2038491263464,-0.0831913467856046,0.0644148298453456,-0.04063093
52.33,7.11286331029017,-0.0793795152961387,0.0634675592780032,-0.04686047
52.34,7.08418430868985,-0.0727558212345561,0.0625433298610065,-0.05313953
52.35,7.12513366256702,-0.0758616658980217,0.0616417882922953,-0.05936907
52.36,7.14385355632008,-0.0778129760254955,0.0607624423317529,-0.06545085
52.37,7.12829640747073,-0.0893344028147593,0.0599046651140596,-0.07128896
52.38,7.1217758488306,-0.0781649275079371,0.0590676610127834,-0.07679134
52.39,7.13710896403339,-0.0716990911946471,0.0582505768969985,-0.0818712
52.4,7.16464936794176,-0.0679839988656104,0.0574524326280091,-0.08644843
52.41,7.17700000124907,-0.0690847629805204,0.0566721151981831,-0.09045085
52.42,7.16687547437831,-0.067901096310123,0.0559084320783945,-0.09381533
52.43,7.0988724273041,-0.0629518032668501,0.0551601194292638,-0.09648882
52.44,7.14284437930995,-0.059411502808884,0.0544258557737206,-0.09842916
52.45,7.15832685213952,-0.0654077245702095,0.0537042773794712,-0.09960574
52.46,7.17084746300711,-0.0633087319572233,0.0529939551044586,-0.09994818
52.47,7.16713346269068,-0.0692744813294056,0.052293892150778,-0.1
52.48,7.17972579136571,-0.0656732654132593,0.0516034519042321,-0.09994818
52.49,7.1789395317181,-0.0673014874851274,0.0509219060848901,-0.09979284
52.5,7.20634436658679,-0.06927116003452,0.0502485703199606,-0.0995343
52.51,7.21998580876742,-0.069224218801882,0.049582900498013,-0.09917309
52.52,7.19710346718637,-0.0651150336875431,0.0489245060059676,-0.09870995
52.53,7.12583854742825,-0.0618650321311125,0.0482731037001561,-0.09814586
52.54,7.14613874082739,-0.0676441768144357,0.047628467566843,-0.09748198
52.55,7.13523342262563,-0.073428139790011,0.0469903929046788,-0.09671969
52.56,7.1243503175699,-0.0623645204609333,0.0463586789076858,-0.09586057
52.57,7.10066224872331,-0.0586057746897108,0.0457331201032757,-0.09490639
52.58,6.9920520711451,-0.0526136223365624,0.0451135103786698,-0.09385913
52.59,7.03862781954631,-0.0551835514473224,0.0444996447116467,-0.09272097
52.6,7.09951275536461,-0.0655252292072368,0.0438913257310498,-0.09149426
52.61,7.08312922048874,-0.0603118687404911,0.0432883627547284,-0.09018156
52.62,7.10816537573119,-0.0557799918868032,0.042690573900971,-0.08878556
52.63,7.16975426855961,-0.0535978688434242,0.0420977863774034,-0.08730918
52.64,7.14035589842018,-0.0501325379223407,0.0415098364599381,-0.08575548
52.65,7.2102816282404,-0.0547822668161919,0.0409265691673716,-0.08412766
52.66,7.1543907851262,-0.0541994172472621,0.0403478381013828,-0.0824291
52.67,7.10434035112173,-0.0546621648708185,0.0397735053718421,-0.08066334
52.68,7.11409692873257,-0.0522533242746821,0.0392034414561798,-0.07883402
52.69,7.10273338547693,-0.050573381254896,0.0386375252131706,-0.07694493
52.7,7.03704031961673,-0.0606932851040292,0.0380756438557389,-0.075
52.71,7.08929370866639,-0.0637575173698479,0.0375176929420192,-0.07300325
52.72,7.03769683101837,-0.0619574095166255,0.0369635763094162,-0.07095883
52.73,7.06592602239038,-0.0639890025141603,0.0364132060095997,-0.06887096
52.74,7.11412194543549,-0.056772551970332,0.0358665022364217,-0.06674398
52.75,7.12247988702545,-0.0545041159754677,0.0353233932858665,-0.0645823
52.76,7.07435468607199,-0.0566950524191841,0.0347838153774252,-0.06239039
52.77,7.12140415942634,-0.0503813452370362,0.0342477125572371,-0.0601728
52.78,7.13143536525027,-0.0494671025728106,0.0337150366025377,-0.05793413
52.79,7.16269836761884,-0.0472132896554551,0.0331857468769287,-0.05567901
52.8,7.1698070974745,-0.0501969133401355,0.0326598101497026,-0.05341212
52.81,7.11352567651069,-0.0494598046810546,0.0321372004710469,-0.05113816
52.82,7.0746582168177,-0.0508336382045102,0.0316178989721794,-0.04886184
52.83,7.10260966859404,-0.0494476621130469,0.0311018937385043,-0.04658788
52.84,7.0559701111381,-0.0479674467714301,0.0305891795805054,-0.04432099
52.85,7.01795745985438,-0.047910616878689,0.0300797578323964,-0.04206587
52.86,7.00860799620167,-0.0500957880562208,0.0295736361727451,-0.0398272
52.87,6.97493688087392,-0.0412268662156625,0.029070828371528,-0.03760961
52.88,7.00202264474568,-0.0424511231034467,0.0285713556462401,-0.0354177
52.89,7.03417832079242,-0.0390001935334235,0.0280752418816421,-0.03325602
52.9,7.00103240020038,-0.0349561101869823,0.0275825178350344,-0.03112904
52.91,7.03291493627035,-0.0402771757706921,0.0270932194259968,-0.02904117
52.92,7.01072380061091,-0.0371796806273546,0.0266073875056911,-0.02699675
52.93,7.03388575452782,-0.0356532628291466,0.0261250675748538,-0.025
52.94,7.02081314458494,-0.0485456807777828,0.02564630952309,-0.02305507
52.95,7.04650059039144,-0.0432669902430987,0.025171167371393,-0.02116598
52.96,7.02657480811445,-0.0459941367696613,0.024699698972404,-0.01933666
52.97,7.11807727144271,-0.0488979516138559,0.0242319657562219,-0.0175709
52.98,7.07942310779912,-0.0475674887439203,0.0237680324142922,-0.01587234
52.99,7.09808963623429,-0.054995861315304,0.0233079666046343,-0.01424452
53,7.09593111400806,-0.0573932813393327,0.0228518387393116,-0.01269082
53.01,7.1271947967793,-0.0481778269058744,0.0223997215916838,-0.01121444
53.02,7.1328238536466,-0.0566418106161364,0.0219516900209419,-0.00981844
53.03,7.11203575996612,-0.0546581419158826,0.021507820727999,-0.00850574
53.04,7.03803736089159,-0.0549184961870383,0.021068191895398,-0.00727903
53.05,7.01230269222681,-0.0484666879911843,0.0206328829161118,-0.00614087
53.06,7.00196610812803,-0.0410739703443678,0.0202019740976931,-0.00509361
53.07,6.97816421079269,-0.04314119927958,0.0197755463199813,-0.00413943
53.08,6.98508322515183,-0.0435247375100635,0.0193536808080889,-0.00328031
53.09,6.95819134833662,-0.0315652096942898,0.018936505313768,-0.00251802
53.1,6.94197280774973,-0.0323967821992713,0.0185240430571055,-0.00185414
53.11,6.97572626845483,-0.0302692047387813,0.018116389863371,-0.00129005
53.12,7.00457279674417,-0.0312556756566414,0.0177136299975131,-0.00082691
53.13,7.02190643089365,-0.0340966944419664,0.0173158408643594,-0.0004657
53.14,7.03743277856946,-0.0307022822081572,0.016923096412412,-0.00020716
53.15,7.02562676648646,-0.0284335005798535,0.0165354251095943,-0
53.16,7.0630635110191,-0.035304738557609,0.0161529695512642,-0
53.17,7.10396480898351,-0.0390540773275295,0.0157760928396052,-0.00039426
53.18,7.07580742439616,-0.0373097622842978,0.0154054953981108,-0.00157084
53.19,7.08711523063462,-0.0372939523136855,0.0150419355407275,-0.00351118
53.2,7.05231286417792,-0.0326489892312894,0.014686077479451,-0.00618467
53.21,7.02908565377178,-0.032591115206309,0.0143386479729703,-0.00954915
53.22,7.0343837328265,-0.0254027462328705,0.0140004403855569,-0.01355157
53.23,6.99202686641788,-0.0254738062727786,0.0136722581120124,-0.0181288
53.24,6.96687590883461,-0.0231014446558385,0.0133548482671297,-0.02320866
53.25,6.98185436008188,-0.022875034150366,0.013048849431417,-0.02871104
53.26,6.97296458414275,-0.0319989684633761,0.0127547588657505,-0.03454915
53.27,6.99508143645301,-0.0368915252235772,0.0124729160569524,-0.04063093
53.28,7.00722066400384,-0.0334023548856684,0.0122034966366282,-0.04686047
53.29,6.98290868944697,-0.0393504792504155,0.0119465487045153,-0.05313953
53.3,6.97274899338897,-0.0407920436672841,0.0117018562355926,-0.05936907
53.31,6.98695703263667,-0.0318909877807709,0.0114691983155823,-0.06545085
53.32,6.98697181454681,-0.0424034851921767,0.0112480435806244,-0.07128896
53.33,6.95430755629592,-0.0342776150898945,0.0110378085521899,-0.07679134
53.34,6.92471737139142,-0.0292262231207702,0.0108377597655086,-0.0818712
53.35,6.90545263896256,-0.0346226880016281,0.0106470340553588,-0.08644843
53.36,6.93433545430092,-0.039181931728829,0.0104646573411218,-0.09045085
53.37,6.96323934987828,-0.0276815265021693,0.0102895306331022,-0.09381533
53.38,6.90776624732763,-0.0304261559044226,0.0101205047549597,-0.09648882
53.39,6.87948678371014,-0.0188266422034323,0.00995639664399539,-0.09842916
53.4,6.89375497028343,-0.0179472008994327,0.0097959689983084,-0.09960574
53.41,6.93344629962523,-0.0146278330443083,0.00963790045091047,-0.09994161
53.42,6.93675699056861,-0.0158261003547455,0.00948135549187759,-0.1
53.43,6.90407314909459,-0.0150634999705016,0.00932584478765828,-0.09994161
53.44,6.86147546217352,-0.0149856973019511,0.00917078236815624,-0.09976658
53.45,6.90498493168957,-0.015935629072482,0.00901561986449271,-0.09947532
53.46,6.94684996959671,-0.0181030832198796,0.00885996837596508,-0.09906851
53.47,7.00835633656674,-0.0108442866579454,0.00870359273328548,-0.09854709
53.48,6.97693637199607,-0.019307507945771,0.00854636178677064,-0.09791229
53.49,6.99395614684817,-0.011766895488868,0.00838819734918981,-0.09716559
53.5,7.00663572413733,0.00158158039768759,0.00822903921780276,-0.09630873
53.51,7.0351612270745,-0.00552077655838051,0.0080688275220721,-0.09534372
53.52,7.05588371649539,-0.00454231326683397,0.00790749746942056,-0.0942728
