time,paw,flow,vol,pmus
38.56,7.44945088308702,-0.00515864316497681,-0.00628038080092641,-0.03454915
38.57,7.43566545636441,-0.00447251838110773,-0.00639455778799139,-0.04063093
38.58,7.44318173435667,-0.00194597349709633,-0.00649807686051472,-0.04686047
38.59,7.46272155703715,0.00472883033881212,-0.00659101082510437,-0.05313953
38.6,7.43523384316558,0.00736277240087843,-0.00667361232463856,-0.05936907
38.61,7.37199923568606,0.00529162962351767,-0.00674617568284857,-0.06545085
38.62,7.3351974808641,0.0102773315903461,-0.0068091698987654,-0.07128896
38.63,7.33098962279648,0.00828054462729522,-0.00686327337238592,-0.07679134
38.64,7.33184273232673,0.012079353823658,-0.00690940097770772,-0.0818712
38.65,7.31356360880445,0.0113092568104436,-0.00694831054660144,-0.08644843
38.66,7.32492824765825,0.00871015177535837,-0.00698104731156611,-0.09045085
38.67,7.31441334927511,0.00669497240623378,-0.00700884671383656,-0.09381533
38.68,7.39508154855967,0.00887283114102983,-0.00703267761838042,-0.09648882
38.69,7.4160280746878,0.00408622883113597,-0.00705374520064915,-0.09842916
38.7,7.38818521273183,0.00839023222539386,-0.00707324228912012,-0.09960574
38.71,7.45309609204052,0.00315031449726702,-0.0070923701207922,-0.09995495
38.72,7.4614007489757,-0.00526193453267975,-0.00711178954932374,-0.1
38.73,7.44576638249823,-0.00250131044731312,-0.00713172588689023,-0.09995495
38.74,7.43546825155307,0.00203901256281538,-0.00715250802511119,-0.09981987
38.75,7.39461017126562,0.00661862166370962,-0.00717447171015201,-0.09959502
38.76,7.34249884139418,0.00298335693735054,-0.00719786407167093,-0.0992808
38.77,7.35076735004579,0.0012695108264779,-0.00722283407749611,-0.09887776
38.78,7.2803847136002,0.00446111824457153,-0.00724946843246699,-0.09838665
38.79,7.288209806126,0.0101803625918075,-0.00727782471330838,-0.09780834
38.8,7.30594062440049,0.0104786381123721,-0.00730795162084516,-0.09714387
38.81,7.32235855372538,0.00489691341878079,-0.00733989777680955,-0.09639445
38.82,7.34143214338216,-0.00279015914483925,-0.00737371359912914,-0.09556142
38.83,7.37211865067674,0.00123685825983921,-0.00740945049264237,-0.09464629
38.84,7.42450499555433,-0.0016731604610888,-0.00744715881698768,-0.09365071
38.85,7.41606891385991,-0.00999535955525848,-0.00748688654170374,-0.09257646
38.86,7.388662634647,-0.0132652608502821,-0.00752867830390578,-0.09142548
38.87,7.41314925325234,-0.0222742672281202,-0.00757257489906159,-0.09019986
38.88,7.42169618378093,-0.0250477364359342,-0.00761861307774208,-0.08890179
38.89,7.42131488942625,-0.0174887268518975,-0.00766682541074234,-0.08753362
38.9,7.47699037526464,-0.0167306198733538,-0.00771724020440133,-0.0860978
38.91,7.4627948474523,-0.0103583194596479,-0.00776988140253354,-0.08459694
38.92,7.4880351146463,-0.00833598794355959,-0.00782476849939677,-0.08303374
38.93,7.5384733503134,-0.00266030147248199,-0.00788191648572219,-0.081411
38.94,7.5025243749985,0.00140780634944156,-0.0079413477892708,-0.07973166
38.95,7.49665724299152,0.00242218076322545,-0.00800304111062552,-0.07799874
38.96,7.4640774869364,-0.00116314776752175,-0.0080670164629305,-0.07621536
38.97,7.46842488100171,-0.00380083437586844,-0.00813326715242118,-0.07438475
38.98,7.47277639280612,-0.0121279215895496,-0.00820178314733323,-0.07251019
38.99,7.47140354722847,-0.00618718351796253,-0.00827255063794556,-0.07059506
39,7.50510690234597,-0.0117074817436587,-0.00834555153152441,-0.06864282
39.01,7.50514713901533,-0.0122552592976814,-0.00842076313984114,-0.06665699
39.02,7.48370588515889,-0.0113568198059863,-0.00849815804638903,-0.06464114
39.03,7.51435259844985,-0.0116743224282721,-0.00857770408454353,-0.0625989
39.04,7.46169796489333,-0.016932292823104,-0.00865936437739991,-0.06053396
39.05,7.44084675701157,-0.00513789890592626,-0.00874309742610906,-0.05845004
39.06,7.47460185324659,-0.0132030608670357,-0.00882885723837654,-0.05635089
39.07,7.39978968180471,-0.0122473785152192,-0.00891659340646119,-0.0542403
39.08,7.40178409494509,-0.0132139469654344,-0.00900625121944583,-0.05212206
39.09,7.43952063054169,-0.0114085250089011,-0.00909777176079344,-0.05
39.1,7.44843256906738,-0.0191542941334475,-0.00919109197521585,-0.04787794
39.11,7.48739664178427,-0.0107620156231926,-0.00928614493801259,-0.0457597
39.12,7.49748593424573,-0.0148123170401401,-0.00938285981562919,-0.04364911
39.13,7.43413350314893,-0.0119418898896282,-0.00948116206635725,-0.04154996
39.14,7.45470681452943,-0.0157310553960945,-0.00958097357612105,-0.03946604
39.15,7.43631473012649,-0.0180260032366172,-0.00968221280362457,-0.0374011
39.16,7.41123988909069,-0.013321563982761,-0.00978479493592871,-0.03535886
39.17,7.39780209045542,-0.0101394015043867,-0.00988863203764896,-0.03334301
39.18,7.38169700255393,-0.0125954864459974,-0.00999363332644106,-0.03135718
39.19,7.38080607297772,-0.0100413769154319,-0.0100997050923481,-0.02940494
39.2,7.4172018981369,-0.0103920348788166,-0.01020675103019,-0.02748981
39.21,7.44316928920633,-0.00519314237756505,-0.0103146723202616,-0.02561525
39.22,7.47190646595897,-0.00515783822268739,-0.0104233681687806,-0.02378464
39.23,7.47307201798868,-0.00282982506265571,-0.0105327356935666,-0.02200126
39.24,7.47778074872805,0.000685310467174398,-0.0106426699801069,-0.02026834
39.25,7.48854395044687,-0.00293010940660183,-0.0107530645596981,-0.018589
39.26,7.4817571392491,-0.010848612986439,-0.0108638114380836,-0.01696626
39.27,7.4650456230494,-0.0120069032784278,-0.0109748013121728,-0.01540306
39.28,7.40824184916271,-0.0168179818387868,-0.0110859239576105,-0.0139022
39.29,7.38252416565165,-0.0135274767315017,-0.0111970682577882,-0.01246638
39.3,7.39190472036285,-0.0144936100267956,-0.011308122405801,-0.01109821
39.31,7.41437600033917,-0.0167501864083898,-0.0114189740465209,-0.00980014
39.32,7.39382975173102,-0.00975564544618374,-0.0115295108351112,-0.00857452
39.33,7.40176818236779,-0.00745888963180811,-0.0116396202962566,-0.00742354
39.34,7.42766186157758,-0.0019047098527832,-0.0117491901284736,-0.00634929
39.35,7.46262815464233,0.0045309533874579,-0.0118581084193383,-0.00535371
39.36,7.44716363285213,0.00937068663452401,-0.0119662638858613,-0.00443858
39.37,7.43521271893623,3.54391186716038e-05,-0.0120735460687615,-0.00360555
39.38,7.42438509939121,-0.00516053460646934,-0.0121798455280904,-0.00285613
39.39,7.37060977977433,-0.0147089062591498,-0.0122850540670287,-0.00219166
39.4,7.36816057949909,-0.0244393283595929,-0.0123890649333782,-0.00161335
39.41,7.35411355370809,-0.0249223068933738,-0.0124917730205879,-0.00112224
39.42,7.35895742198588,-0.0325681655969052,-0.0125930750974175,-0.0007192
39.43,7.38055368504654,-0.0307802065716914,-0.0126928699684981,-0.00040498
39.44,7.33743663861252,-0.0257534092443064,-0.0127910586916096,-0.00018013
39.45,7.35125434540749,-0.016945087220254,-0.0128875839687139,-0
39.46,7.4278081491624,-0.00554368061327045,-0.012975141969854,-0.00819067
39.47,7.40326824562773,0.00891164841602695,-0.013043720548572,-0.02496628
39.48,7.40540070587654,0.0093390481614341,-0.013085293680483,-0.05071488
39.49,7.38857101759631,0.0265127147712573,-0.0130908856878927,-0.0854179
39.5,7.42039298846666,0.0209987224711032,-0.0130503074167934,-0.12904476
39.51,7.43216585550921,0.0217414089486805,-0.0129572734856452,-0.18155328
39.52,7.37799010048322,0.0236714112101494,-0.0128226096010706,-0.24289041
39.53,7.28835713193294,0.0280059512495906,-0.0126551307355924,-0.31299302
39.54,7.27272432126687,0.0301280954702536,-0.0124589454187019,-0.39178894
39.55,7.19627395952087,0.0301316813290675,-0.0122429407988613,-0.47100737
39.56,7.11406504317044,0.0245915582622751,-0.0120167559496066,-0.55056154
39.57,7.02037398531025,0.0261074582590208,-0.0117849097547992,-0.63035938
39.58,6.96347517712418,0.0248170012076423,-0.0115496696355692,-0.71030498
39.59,6.86157978205084,0.0247098954941846,-0.0113122497540837,-0.79030009
39.6,6.75893443443084,0.0219540120697555,-0.0110733670377111,-0.87024568
39.61,6.65643872239064,0.0163795678971887,-0.010833507846476,-0.95004352
39.62,6.59197280107166,0.0117964022111956,-0.0105930468197852,-1.02959769
39.63,6.45125799496057,0.0110165849455876,-0.0103523019662065,-1.10881612
39.64,6.33217296589432,0.0102764690912595,-0.0101115572933046,-1.18761204
39.65,6.23747244217598,0.0138293521122159,-0.00987107290885736,-1.26590533
39.66,6.19604754782877,0.00915546177281231,-0.00963108691395573,-1.3436238
39.67,6.15854037038237,0.00915197727782837,-0.00939181711150558,-1.42070434
39.68,6.14334796317625,0.0147706873610604,-0.00915345197975101,-1.49709389
39.69,6.05781297665487,0.0205602275893996,-0.00891615498430616,-1.57275028
39.7,6.10042412986529,0.0215317558277331,-0.00868006026318893,-1.64764291
39.71,6.05256775768623,0.0257387716127384,-0.00844530376710598,-1.72171052
39.72,5.96595188324456,0.0330830066159765,-0.00821155843346054,-1.79546929
39.73,5.8869848096682,0.0349286675735704,-0.00797814226674509,-1.86914263
39.74,5.86530115572106,0.0368163639103628,-0.00774459846133964,-1.94273062
39.75,5.73001030215776,0.036163322200802,-0.00751071647463969,-2.01623349
39.76,5.68208460094389,0.0438214336504232,-0.00727639749378573,-2.08965158
39.77,5.60392491013571,0.0403963761143723,-0.00704159514636396,-2.16298541
39.78,5.56014949126367,0.032515141446113,-0.00680628752329055,-2.23623564
39.79,5.5159413166038,0.0278838190100022,-0.00657046404949062,-2.30940305
39.8,5.40970182372215,0.0329809446925948,-0.00633411925754171,-2.3824886
39.81,5.30277468103444,0.0250599270415334,-0.00609724986192436,-2.45549335
39.82,5.23980248549826,0.0159385456702609,-0.00585985341828918,-2.52841851
39.83,5.1837634709285,0.00363407855237128,-0.00562192762915652,-2.60126545
39.84,5.15208102634379,0.017143468753949,-0.00538347005827947,-2.67403565
39.85,5.24934616154763,0.0651297055589312,-0.00514447801227349,-2.74673071
39.86,5.51311272754961,0.132612285476495,-0.00490494845325731,-2.8193524
39.87,6.03187331964425,0.224493003327966,0,-2.89190256
39.88,6.66981684386321,0.3349945519417,0.00196194661893051,-2.96438321
39.89,7.49375341365043,0.471143677079928,0.00595629912503114,-3.03679644
39.9,8.50622484189151,0.615507846803557,0.0118586370576166,-3.10914449
39.91,9.5709749542125,0.75471164118707,0.0193456303674759,-3.18142969
39.92,10.6757919841873,0.883909936386683,0.0281234660524893,-3.25365449
39.93,11.7989223588385,0.994965603235335,0.0379795095462352,-3.32582143
39.94,12.8412711928453,1.09915944842256,0.0487903118927009,-3.39793316
39.95,13.7957497021288,1.18804374242257,0.0604766323048658,-3.46999242
39.96,14.6999258134093,1.26420593810699,0.0729852185148759,-3.54200204
39.97,15.3553871809698,1.32096395437217,0.0862620295900838,-3.61396494
39.98,15.9997720420535,1.37364204724214,0.100124158372363,-3.68588411
39.99,16.5008163222839,1.39302810856826,0.114280990042168,-3.75776263
40,16.8349687876202,1.41034102867953,0.128514107264951,-3.82960363
40.01,17.0178858763276,1.40596324644463,0.142701404668761,-3.90141031
40.02,17.2153269035317,1.40390191394916,0.156789737196644,-3.97318594
40.03,17.2907949179841,1.39552730700937,0.170763877590375,-4.04493384
40.04,17.4158054295445,1.38219064942794,0.184624483366683,-4.11665735
40.05,17.5190087431091,1.36410941167024,0.198376321579895,-4.1883599
40.06,17.5961459349802,1.36164182806457,0.212023889334876,-4.26004492
40.07,17.6858758976876,1.35245755800551,0.225570117999987,-4.33171588
40.08,17.7803737812252,1.34373316442222,0.239016687025501,-4.40337627
40.09,17.8334493130861,1.32605252095548,0.252364405649502,-4.47502961
40.1,17.9124316430366,1.31643120697096,0.26561439577897,-4.54667942
40.11,17.9795676008695,1.30787044255551,0.278766783505274,-4.61832922
40.12,17.9984278580565,1.30734492700865,0.291819033461402,-4.68179189
40.13,18.0874365621348,1.29232139455169,0.304765775984126,-4.73707093
40.14,18.1529282350212,1.28052593988149,0.317602771806314,-4.78416987
40.15,18.2641578141125,1.27117712677804,0.330326172148776,-4.8230922
40.16,18.3385961634015,1.26483315126221,0.342927993022997,-4.84280905
40.17,18.4042982499416,1.24426122897052,0.355396171986655,-4.84332386
40.18,18.4824806721345,1.23173444815249,0.367720070606066,-4.82464004
40.19,18.6174660951119,1.2058573010633,0.379889508860897,-4.78676095
40.2,18.7179869450399,1.19408391698677,0.391894264626103,-4.7296899
40.21,18.8447543616234,1.1672982585884,0.40372705953081,-4.66162083
40.22,18.9933042538015,1.14653219666397,0.415383495264841,-4.58255695
40.23,19.1220417037468,1.12663746857136,0.426858178311188,-4.49250139
40.24,19.3078976143044,1.1008338487361,0.438144311022357,-4.39145722
40.25,19.4376611724906,1.08520131067374,0.449239720803096,-4.29045977
40.26,19.5454538945707,1.06428609514118,0.460146505301785,-4.18951196
40.27,19.6313065292198,1.05317083895979,0.470865037929612,-4.08861662
40.28,19.7413349627436,1.03705873057558,0.481395065170125,-3.98777649
40.29,19.85839052604,1.01741002015403,0.49173631470163,-3.88699422
40.3,19.9741546306045,0.995251757177817,0.501888671522934,-3.78627234
40.31,20.1450721673433,0.981431843021491,0.511852174505191,-3.68561332
40.32,20.3375573966946,0.967865501237917,0.521626971229508,-3.58501949
40.33,20.4951861517043,0.954196157009132,0.531213267287207,-3.48449306
40.34,20.6637215668463,0.92884153491955,0.540611274417835,-3.38403616
40.35,20.4517143832339,0.876120462581291,0.549821198158392,-3.28365077
40.36,19.6257226712715,0.689176544486305,0.558843161781557,-3.18333877
40.37,18.4554107563933,0.454473953933507,0.567677515908008,-3.08310189
40.38,16.9727067880351,0.2047775979017,0.575484334525096,-2.98294176
40.39,15.431267223742,-0.0660204303992928,0.576366595937685,-2.88285986
40.4,13.8911417409643,-0.327559063385146,0.570851123321431,-2.78285754
40.41,12.3333738555575,-0.579701936587569,0.562765457630528,-2.68293601
40.42,11.1937545183795,-0.79236062206978,0.553754652521387,-2.58309636
40.43,10.5635192780915,-0.865221118936897,0.544603282860296,-2.48333951
40.44,10.3101659169304,-0.886163994671979,0.53563170329966,-2.38366628
40.45,10.250525221647,-0.882844622200251,0.526908252478018,-2.2840773
40.46,10.2861242749104,-0.861949179375911,0.518392338636891,-2.18457309
40.47,10.2854381705936,-0.840508804786175,0.510021126184243,-2.0851113
40.48,10.3220664646938,-0.832080895310838,0.501748213085903,-1.98582028
40.49,10.2512048188564,-0.821660323260824,0.493550487533584,-1.88692353
40.5,10.2498179107077,-0.821657417789005,0.485421571010726,-1.7888091
40.51,10.2373534542394,-0.814624948159497,0.477362428567189,-1.69145842
40.52,10.2135215699779,-0.81882067037437,0.469375549355521,-1.59484089
40.53,10.1435530649206,-0.810269796084347,0.461462492323295,-1.49891436
40.54,10.1046652209958,-0.815055566363696,0.453623369583863,-1.40362577
40.55,10.02567751759,-0.811569323704111,0.44585724528171,-1.30891199
40.56,10.0311579900815,-0.802697609136992,0.438162662637606,-1.21470083
40.57,9.96668647163405,-0.788480581518186,0.430538013035433,-1.12091219
40.58,9.87119574967596,-0.772162040707423,0.422981709286946,-1.02745929
40.59,9.78445345122504,-0.748848164199264,0.415492208359017,-0.93425006
40.6,9.79120803379469,-0.736957179691518,0.408067998421565,-0.84118859
40.61,9.70770308806894,-0.725186681015886,0.40070755463876,-0.74817663
40.62,9.63444742038846,-0.708101801059747,0.393409312317151,-0.65511515
40.63,9.57996927572811,-0.705217728163737,0.386171654320136,-0.56190592
40.64,9.57698764891017,-0.700657455329838,0.378992909461634,-0.46845302
40.65,9.55799483339929,-0.699875338831351,0.371876990965384,-0.38569672
40.66,9.55665472414079,-0.700785304700393,0.364832117948308,-0.31355023
40.67,9.47354999869393,-0.700475877913629,0.357864198676125,-0.25193346
40.68,9.50395466877757,-0.682409596248353,0.350978730014341,-0.2007742
40.69,9.52465268935216,-0.681530078693631,0.344181612673778,-0.16000934
40.7,9.45712390661219,-0.66534511349191,0.337479244649783,-0.12958583
40.71,9.42350306242249,-0.648637895971713,0.330878389644996,-0.10946149
40.72,9.39207754083468,-0.633341026427394,0.324386129105466,-0.09960574
40.73,9.33578725106205,-0.621123157583129,0.318009293046965,-0.09994337
40.74,9.27900748442631,-0.612021041515149,0.311749212830638,-0.1
40.75,9.2181568878064,-0.609691905038932,0.305603143002964,-0.09994337
40.76,9.17118693930036,-0.587339150336348,0.299570697080471,-0.0997736
40.77,9.11576363037145,-0.577033874900635,0.293651737510537,-0.09949107
40.78,9.03141415526819,-0.571946130812634,0.287845600634193,-0.09909643
40.79,8.96187889313915,-0.560120117571505,0.282151053293921,-0.09859058
40.8,8.91526132859403,-0.54597680080856,0.276566497843836,-0.09797465
40.81,8.88452078893534,-0.538698922028274,0.271090118419503,-0.09725004
40.82,8.85156076477434,-0.522913982928845,0.265720109196878,-0.0964184
40.83,8.79227011942406,-0.517399080596595,0.260454709967352,-0.0954816
40.84,8.8116861581264,-0.505659862764255,0.255292217119907,-0.09444177
40.85,8.76737846066285,-0.492741600293396,0.25023096755085,-0.09330127
40.86,8.78256092791495,-0.486444269223032,0.245269312941409,-0.09206268
40.87,8.78781481199552,-0.481289072850241,0.240405626418568,-0.0907288
40.88,8.77486109164617,-0.462317453761992,0.235638286595916,-0.08930265
40.89,8.73506178464573,-0.46033106179313,0.230965682635251,-0.08778748
40.9,8.6773830490573,-0.450658048618991,0.226386202624919,-0.0861867
40.91,8.56499078288563,-0.4414829652996,0.221898241574931,-0.08450395
40.92,8.55152262794857,-0.427815377297383,0.217500066931416,-0.08274304
40.93,8.47304572191669,-0.420659974828316,0.213190297804644,-0.08090795
40.94,8.40787762091926,-0.405910043863689,0.208967331376544,-0.07900285
40.95,8.36925491875536,-0.409663120777675,0.204829732955862,-0.07703204
