time,paw,flow,vol,pmus
18.78,7.74154487284875,-0.0189382764291612,0.0405360299437036,-0.78022828
18.79,7.78562988938956,-0.0138598611332501,0.040425332464437,-0.73926655
18.8,7.8530161857275,-0.0147205719439355,0.0403142700756629,-0.69832381
18.81,7.83226886608108,-0.0155993647479089,0.0401999257548442,-0.65740377
18.82,7.91540412742834,-0.0261530993109587,0.0400699730833722,-0.61651011
18.83,7.95675113842755,-0.0255811675936758,0.0399064646060773,-0.57564647
18.84,8.02537207941106,-0.0239089352051717,0.0396937003697464,-0.53481642
18.85,8.00991477507854,-0.0268574376317995,0.0394217694089943,-0.49402349
18.86,8.04525502765523,-0.0322233580597676,0.039086618682296,-0.45327112
18.87,7.97088206555761,-0.0475309469616637,0.0386882788964742,-0.4125627
18.88,8.02586472410574,-0.0550870766772307,0.0382291414680257,-0.37190152
18.89,7.95441147716679,-0.0515105325369618,0.0377125183373364,-0.33129079
18.9,7.98197888048264,-0.0525418617578767,0.0371417534975008,-0.29073365
18.91,7.92238262483737,-0.0532934147433347,0.036519863676061,-0.2502331
18.92,7.95875946225392,-0.0651267742219396,0.0358493845929996,-0.20979209
18.93,7.94330551441265,-0.073804894432902,0.0351325574854064,-0.16941342
18.94,7.9569954871896,-0.0696836290278516,0.0343713738547312,-0.1290998
18.95,7.96966954703739,-0.0720576883111846,0.0335676697546291,-0.08885383
18.96,8.00166541651477,-0.0784220011272271,0.0327231766992854,-0.04867795
18.97,7.93596262127069,-0.0840500063038124,0.031839548884486,-0.00857452
18.98,7.94837434585081,-0.0986181668570489,0.0309497738124477,-0.00742354
18.99,7.97840152265802,-0.0879180445861596,0.0300684954506949,-0.00634929
19,7.95633548979169,-0.0823989504320325,0.0291859992382722,-0.00535371
19.01,7.99687030852584,-0.0787335926807161,0.0283075663087563,-0.00443858
19.02,7.95713754141445,-0.0763082375393207,0.0274413494186151,-0.00360555
19.03,8.00533992420136,-0.0761632880386776,0.0265943765876488,-0.00285613
19.04,8.04165733910636,-0.0742633771603595,0.025770347182979,-0.00219166
19.05,8.09104225139777,-0.0604849479967651,0.0249703502488928,-0.00161335
19.06,8.06568480852707,-0.0670983562989706,0.0241939193754028,-0.00112224
19.07,7.99993268576522,-0.0665234725895094,0.0234399087934325,-0.0007192
19.08,8.00349995371228,-0.0621581298354756,0.0227071704647073,-0.00040498
19.09,7.9811821844132,-0.0486805516324348,0.0219947192797939,-0.00018013
19.1,7.95654310996413,-0.0520179684306478,0.0213017671390006,-0
19.11,8.01376582502606,-0.0526229710311234,0.0206278127179673,-0
19.12,7.96044091594232,-0.0537808679422437,0.0199726685178657,-0.00039426
19.13,7.93274927769784,-0.0604488201446945,0.0193365673885873,-0.00157084
19.14,7.93693878060585,-0.0611085271968325,0.018719806587622,-0.00351118
19.15,7.89892460399325,-0.0595910010281219,0.0181225887495283,-0.00618467
19.16,7.92672073391972,-0.0702294901602284,0.0175452188621466,-0.00954915
19.17,7.92654125207234,-0.0674601526549372,0.016987991850004,-0.01355157
19.18,7.87344495971695,-0.0664417910523177,0.0164512883111094,-0.0181288
19.19,7.87115922575646,-0.0678487080324815,0.0159354420158271,-0.02320866
19.2,7.91111003475778,-0.0537919414895875,0.0154406907164683,-0.02871104
19.21,7.96675779860551,-0.0579442822566415,0.0149671508428831,-0.03454915
19.22,8.01664144329891,-0.0581926215843425,0.014514799028561,-0.04063093
19.23,8.02383082219384,-0.0485713566383477,0.0140834659326081,-0.04686047
19.24,7.96544189148596,-0.0388901276929109,0.0136728343620155,-0.05313953
19.25,7.97113604762387,-0.0393300362674301,0.0132824403627967,-0.05936907
19.26,7.98600649878909,-0.031728070437863,0.012911674100459,-0.06545085
19.27,7.96366944721289,-0.0324432914137343,0.0125597849176456,-0.07128896
19.28,7.98246726845781,-0.0276877231514909,0.0122258870995794,-0.07679134
19.29,7.97439962776482,-0.034168855051037,0.0119089675868121,-0.0818712
19.3,7.95274753178078,-0.0504991029973495,0.0116078964805421,-0.08644843
19.31,7.97311238514208,-0.0528802791893216,0.0113214395552133,-0.09045085
19.32,7.95241439673076,-0.0478930288386933,0.0110482731100363,-0.09381533
19.33,7.97485663588787,-0.0476971015440325,0.0107870007267412,-0.09648882
19.34,7.90567602784712,-0.0468753886701669,0.0105361717006382,-0.09842916
19.35,7.88568282675813,-0.0376177013029615,0.0102943000745219,-0.09960574
19.36,7.85215380583029,-0.0353006363598942,0.0100598418378462,-0.09994965
19.37,7.85604071128446,-0.0218021657674643,0.00983171458637383,-0.1
19.38,7.85270986669023,-0.0236034690630953,0.00960920678518758,-0.09994965
19.39,7.83141137857582,-0.0240362871334693,0.00939153370309663,-0.09979871
19.4,7.82625922259149,-0.0287048816524863,0.00917794826759064,-0.09954749
19.41,7.91991455324971,-0.0257410756788572,0.00896787529347507,-0.09919648
19.42,7.86360805026404,-0.0317297066437551,0.00876090962441677,-0.0987464
19.43,7.8372939040791,-0.0324487370891504,0.00855676446689336,-0.09819814
19.44,7.84790843250319,-0.0301141555033087,0.00836873512949834,-0.11314208
19.45,7.84635106709781,-0.0267863520892977,0.00821500086623287,-0.14357952
19.46,7.87801022995288,-0.0198913966031741,0.00810938691363711,-0.18951194
19.47,7.814723572027,-0.00870762740210923,0.00806781839885965,-0.25094103
19.48,7.75911105589449,-0.00135248922165541,0.00810906581258072,-0.32786866
19.49,7.78725265447914,0.00266534817552444,0.00824885516463453,-0.42029688
19.5,7.74738657668197,0.0163920692780258,0.00846968638253069,-0.52822791
19.51,7.65253083499509,0.0206921150001965,0.0087517068965235,-0.65166417
19.52,7.56504177450239,0.0313337682946762,0.00908611450501387,-0.79060822
19.53,7.42531841716169,0.0350992763652704,0.00945556171544503,-0.92947355
19.54,7.28755578185129,0.0397870176510679,0.00984206453942361,-1.06826305
19.55,7.16851192379641,0.0341084909362918,0.0102372946030335,-1.20697977
19.56,7.0263898366429,0.0420194548761703,0.0106373302812562,-1.3456269
19.57,6.88163009899024,0.048045320498991,0.0110403241586745,-1.48420779
19.58,6.75750964434065,0.0551050521612357,0.0114454073046209,-1.62272589
19.59,6.59828949015179,0.0483050834420969,0.0118521729848222,-1.7611848
19.6,6.47806167595442,0.0382785094242534,0.0122604330210821,-1.89958825
19.61,6.37055095912024,0.0407599307223035,0.0126701026956424,-2.03794005
19.62,6.17733957928731,0.0468475484955316,0.0130811463543088,-2.17624413
19.63,5.98052733356564,0.0386362817510018,0.0134935517574534,-2.31450453
19.64,5.89477325531466,0.0461250348620679,0.0139073178603188,-2.45272534
19.65,5.88197261332863,0.0680032256765203,0.0143224491094114,-2.59091078
19.66,6.05659067864784,0.131244636151851,0.0147389526751698,-2.72906511
19.67,6.41012823541458,0.217516538976875,0,-2.86719264
19.68,6.9250410028314,0.30493202874284,0.00176018279679097,-3.00529777
19.69,7.62466788560665,0.410956056039668,0.00525898483134846,-3.14338492
19.7,8.46354579229885,0.54704501432364,0.0104234085593366,-3.28145855
19.71,9.32266993290668,0.670993358670375,0.0169768180701886,-3.41952315
19.72,10.1863807441066,0.784573431328462,0.024650939521565,-3.55758324
19.73,11.0263917422029,0.882172661160757,0.0332562019262465,-3.69564333
19.74,11.7033585146524,0.970306613371125,0.0426744509045053,-3.83370793
19.75,12.3718051127316,1.05219741245364,0.0528359915468841,-3.97178157
19.76,12.9713524296292,1.11848866078813,0.063697131047027,-4.10986871
19.77,13.4315755767126,1.16067795313287,0.0752200454745436,-4.24797384
19.78,13.8443663872392,1.18640943344941,0.0872618304166956,-4.38610138
19.79,14.1560640305964,1.21826323187436,0.0995828733894962,-4.5242557
19.8,14.404603624819,1.24034097788123,0.111988388410584,-4.66244114
19.81,14.5875731336706,1.24243322533333,0.124370931163801,-4.80066196
19.82,14.6849458698738,1.24375219384145,0.136686527559534,-4.93892235
19.83,14.6925016352205,1.2377415933166,0.14892666048743,-5.07722643
19.84,14.7759465850155,1.22835305814489,0.161096366098895,-5.21557823
19.85,14.8035774619899,1.22431144104554,0.173202912409481,-5.35398168
19.86,14.9060149353261,1.21036561551119,0.185251757962877,-5.49244059
19.87,14.8986147288991,1.19038943649412,0.197245995135482,-5.6309587
19.88,14.9886016116823,1.1863560965979,0.209187121118479,-5.76953958
19.89,15.0259924496866,1.1744340976134,0.22107585072654,-5.90818671
19.9,15.0636664761464,1.16689430312169,0.232912637223181,-6.04690343
19.91,15.0331946407084,1.16341707772093,0.24469792848366,-6.18569293
19.92,15.0607213220008,1.162953260689,0.256432237137732,-6.32455826
19.93,15.0811182409962,1.16249340304772,0.26811613361972,-6.46350231
19.94,15.0664118352677,1.16419855196117,0.279750214786704,-6.60252783
19.95,15.0652383995134,1.1556242735177,0.29133507906931,-6.74163738
19.96,15.112180418999,1.14630397565026,0.302871314342196,-6.88083338
19.97,15.1701929123424,1.14242414342283,0.314359484203034,-7.02011804
19.98,15.2602547496693,1.13871202544104,0.325800159294779,-7.15949342
19.99,15.2657010468685,1.13514999242088,0.33719386989015,-7.2989614
20,15.2614332253463,1.13281014957363,0.348541140140468,-7.43852364
20.01,15.3450825036184,1.12846903831771,0.35984247857469,-7.57818166
20.02,15.3389087975793,1.11707137536887,0.371098380191499,-7.71793673
20.03,15.3765931354887,1.11841179703232,0.382309326584514,-7.85778998
20.04,15.3742746335078,1.10948281304291,0.393475783808404,-7.9977423
20.05,15.3790860670152,1.1044125000346,0.404598204542573,-8.1377944
20.06,15.4940590472503,1.10370342451848,0.415677006651335,-8.27789645
20.07,15.5404218446247,1.09790110375569,0.42671266880251,-8.41819978
20.08,15.5427832388988,1.10101032998918,0.437705690552961,-8.55889737
20.09,15.6208092857551,1.09621937744768,0.448656894209156,-8.70037728
20.1,15.6192385473083,1.08629694744546,0.459567133548033,-8.84262094
20.11,15.6599171800757,1.08955719295794,0.470437153532276,-8.98559776
20.12,15.6894563484792,1.07891751665069,0.481267638840448,-9.12926558
20.13,15.6900453612276,1.07312479109886,0.492059233178863,-9.27357132
20.14,15.7152984019605,1.07358375488576,0.502812536039124,-9.41845189
20.15,15.8058722097742,1.05687749572274,0.513528095408451,-9.56383508
20.16,15.8044862978451,1.06301509850256,0.524206392856608,-9.70964078
20.17,15.8742128771002,1.05812227970863,0.534847857674133,-9.85578222
20.18,15.8513866222322,1.05053152821394,0.545452836086521,-10.00216734
20.19,15.8344599964597,1.05627343566498,0.556021599294912,-10.14870021
20.2,15.8143063952438,1.05075893032875,0.566554348256359,-10.29528259
20.21,15.8452945650472,1.04572950183497,0.577044576313268,-10.4262262
20.22,15.8410672485751,1.04369386601192,0.587479776044854,-10.5414328
20.23,15.9093396513714,1.03340286404901,0.597850074561606,-10.64080646
20.24,15.906638702806,1.0233106710522,0.608136600188834,-10.70160659
20.25,16.0481175714484,1.01214293845658,0.618311627380471,-10.72374639
20.26,16.2006268000106,0.996585189481447,0.628350750474554,-10.70714576
20.27,16.3267433032281,0.975012886031537,0.63823037391744,-10.65173251
20.28,16.4364465737069,0.949392818759077,0.64792635254107,-10.55744353
20.29,16.5610882276085,0.923341465849717,0.65741366212509,-10.42422574
20.3,16.6708786803254,0.906625838666413,0.666673273323398,-10.26762626
20.31,16.8075232372309,0.887236029741156,0.675691925857881,-10.08761447
20.32,16.9250105233697,0.866226095323639,0.684452883125763,-9.88412423
20.33,17.0712065259147,0.826963532255281,0.692948823322278,-9.6803349
20.34,17.2091442379116,0.807467477805084,0.701181850986104,-9.4764504
20.35,17.3449517377552,0.783673201467202,0.709150019673925,-9.27247081
20.36,17.4976317470354,0.760794441316963,0.716850152291278,-9.06839641
20.37,17.6629194614928,0.729411147781292,0.72427941516481,-8.86422764
20.38,17.8165278197682,0.694960636074478,0.73143573165975,-8.65996514
20.39,17.9823164584819,0.660735486274676,0.738317601998072,-8.45560972
20.4,18.1406720702058,0.649091256602565,0.744923807726723,-8.25116236
20.41,18.0828687077028,0.575087964542791,0.751253178842287,-8.04662423
20.42,17.5545998524104,0.416181274782303,0.75730449472807,-7.84199667
20.43,16.75748448175,0.212244484580341,0.763076466785292,-7.63728117
20.44,15.6959582562544,-0.00576549907395238,0.76785653168337,-7.4324794
20.45,14.6180549366968,-0.219287039772751,0.766844130065121,-7.22759322
20.46,13.5343843148821,-0.432113534896509,0.761067817992545,-7.02262461
20.47,12.4030990418529,-0.63962647258986,0.753096101233937,-6.81757573
20.48,11.4590969423344,-0.79258425756924,0.744243599612094,-6.61244888
20.49,10.9951717024139,-0.861077459635568,0.73518987055776,-6.40724652
20.5,10.8161924106816,-0.876123437009833,0.726223786742068,-6.20197125
20.51,10.8552358519051,-0.874996286684448,0.717413132811164,-5.99662581
20.52,10.8913798440025,-0.867340595536196,0.708728024880995,-5.79121307
20.53,10.914654689924,-0.86115608102252,0.700115949316728,-5.58573603
20.54,10.8766195208649,-0.865380408251066,0.691537560175766,-5.38019781
20.55,10.8978746956872,-0.865745222357968,0.682972734786976,-5.17460164
20.56,10.9250044372549,-0.86532133730303,0.674415078266373,-4.96895089
20.57,10.8774163623029,-0.868015207629094,0.665864642765034,-4.763249
20.58,10.8532160253593,-0.872659099582578,0.65732293555032,-4.55749951
20.59,10.8643814198938,-0.868397758998684,0.648790872379054,-4.35170608
20.6,10.8891981896394,-0.859489779541079,0.640268246982404,-4.14587243
20.61,10.9599561543289,-0.85280948466885,0.631754025552581,-3.94000235
20.62,10.9579263521989,-0.8529583527979,0.623246861297795,-3.73409972
20.63,10.9230511094512,-0.842998825185338,0.614745344422172,-3.52816847
20.64,10.9123302333747,-0.832869980172328,0.606248114313592,-3.32221259
20.65,10.9140171193965,-0.821549177641563,0.597753933523007,-3.1162361
20.66,10.8578040184492,-0.826969618533106,0.589261665881252,-2.91024309
20.67,10.7717949400249,-0.826171399028055,0.580770241982315,-2.70423765
20.68,10.7429663653699,-0.831669527660437,0.572278643546081,-2.49822392
20.69,10.7629477452433,-0.839258025698675,0.563785899748314,-2.29220604
20.7,10.7396647714115,-0.847230648613642,0.555291061781754,-2.08618816
20.71,10.7764688683011,-0.858519092263757,0.546793221292471,-1.88017443
20.72,10.7754396597815,-0.863230728126492,0.538291506231735,-1.67416899
20.73,10.811870888494,-0.857186014337556,0.529785066629359,-1.46817598
20.74,10.7764192193226,-0.862031033393153,0.52127311743588,-1.2621995
20.75,10.7673847908791,-0.859614887971602,0.512754893437931,-1.05624361
20.76,10.7475132176985,-0.851719578751946,0.504229663930245,-0.85031236
20.77,10.7970085196252,-0.849908072513347,0.495707407481382,-0.66705828
20.78,10.7767115132869,-0.843617256195917,0.487206843403884,-0.50648529
20.79,10.7595578442176,-0.839837635322353,0.478742329282473,-0.36859728
20.8,10.7629960818133,-0.837428827231815,0.47032717727513,-0.25339803
20.81,10.819740105628,-0.83275038468905,0.461975110829781,-0.16089128
20.82,10.7870976251594,-0.822154814830074,0.453700521341869,-0.09108066
20.83,10.7778223830695,-0.821185008954516,0.445518457541772,-0.04396972
20.84,10.6906823883663,-0.804915386334843,0.437444237915585,-0.01956193
20.85,10.6337187401696,-0.790364201482068,0.429493217311212,-0.01786062
20.86,10.5993284824403,-0.771164086541991,0.421669679472754,-0.01622049
20.87,10.5250648275104,-0.75986596557722,0.413968980766245,-0.01464466
20.88,10.4193660828685,-0.742882697734829,0.406390953185911,-0.01313613
20.89,10.3656984396275,-0.734067696560232,0.398936444391174,-0.01169778
20.9,10.2907291362302,-0.712106408281271,0.391605611233276,-0.01033233
20.91,10.2135328400089,-0.689832515598592,0.384397861970826,-0.0090424
20.92,10.1341094407679,-0.675691018552197,0.377311899338526,-0.00783043
20.93,10.0604973309627,-0.6745070048346,0.370346115703746,-0.00669873
20.94,9.98587831198315,-0.661013097617014,0.36349884039001,-0.00564946
20.95,9.88709871919747,-0.649081552362133,0.356768521217867,-0.00468461
20.96,9.82375961412549,-0.643126634113893,0.35015351685123,-0.00380602
20.97,9.73192321962923,-0.634357438546341,0.343652350066468,-0.00301537
20.98,9.67796883711153,-0.640390542568317,0.337263562007113,-0.00231415
20.99,9.63823595037841,-0.631097275789891,0.330985764090249,-0.00170371
21,9.56594894276643,-0.618611208847053,0.324817473463248,-0.0011852
21.01,9.48221025916536,-0.610237090899301,0.31875729274554,-0.00075961
21.02,9.47529955347084,-0.60373034483405,0.312803795674143,-0.00042776
21.03,9.42123097346515,-0.585235604806315,0.306955565616187,-0.00019027
21.04,9.41936493602416,-0.572902617657278,0.301211193251309,-0
21.05,9.40088111666775,-0.563107028566788,0.295569320988354,-0
21.06,9.31853278735036,-0.558638432188007,0.290028815476131,-0.00039426
21.07,9.32399782362269,-0.539347985006338,0.284588732708524,-0.00157084
21.08,9.3137199851358,-0.531865760399854,0.279248369761006,-0.00351118
21.09,9.31654608869468,-0.526827541816899,0.274006814258328,-0.00618467
21.1,9.2972580091527,-0.514848457199092,0.268863148065438,-0.00954915
21.11,9.2503535358011,-0.502230288445265,0.26381653871738,-0.01355157
21.12,9.2039601239856,-0.493679136987121,0.258866120218267,-0.0181288
21.13,9.20044781793165,-0.482593711606948,0.25401100105547,-0.02320866
21.14,9.14735172512289,-0.474129549606498,0.249250243051877,-0.02871104
21.15,9.11052171633149,-0.462915777816091,0.24458283898734,-0.03454915
21.16,9.0282222088573,-0.457702111545996,0.240007705416312,-0.04063093
21.17,8.97975638317487,-0.445538067853371,0.235523679926028,-0.04686047
21.18,8.93244378844241,-0.452159313630704,0.231129530214301,-0.05313953
21.19,8.95553308472625,-0.444335058506787,0.226823931399514,-0.05936907
21.2,8.90211283838139,-0.429282819674399,0.222605416873625,-0.06545085
21.21,8.84710308210285,-0.426201339934829,0.218472485840847,-0.07128896
