time,paw,flow,vol,pmus
108.87,7.68934600850973,-0.00157209184258391,-0.0093697795432281,-0.08644843
108.88,7.68377576448291,-0.00887335084676972,-0.00935053529263113,-0.09045085
108.89,7.69411278546003,-0.00784115848088178,-0.00933186893176042,-0.09381533
108.9,7.70120345379772,-0.00265842244387863,-0.0093143458851775,-0.09648882
108.91,7.66331146481095,-0.00220757469855028,-0.0092984022639388,-0.09842916
108.92,7.63444393517975,0.00374774730953829,-0.00928427747345284,-0.09960574
108.93,7.65902966068203,0.00156191787691867,-0.00927228051748698,-0.09995241
108.94,7.61116198829913,0.00241543325161639,-0.00926198660674146,-0.1
108.95,7.59031140402649,0.00273704166524068,-0.00925280748889945,-0.09995241
108.96,7.60514774475719,0.00463800369500067,-0.00924426841915283,-0.09980973
108.97,7.58782450059428,-0.00154431097263489,-0.0092361145011224,-0.09957224
108.98,7.5636072382201,0.000664938562691003,-0.00922833658902545,-0.09924039
108.99,7.57110606721742,0.00079713105587727,-0.00922082676503796,-0.0988148
109,7.51974104719722,0.00503787609742335,-0.00921352922553943,-0.09829629
109.01,7.54354221746303,0.00651122004893362,-0.00920653025711818,-0.09768585
109.02,7.58695089106167,0.00200080001899354,-0.00919979049828416,-0.09698463
109.03,7.58080855120921,0.0162417321886415,-0.00919336947174034,-0.09619398
109.04,7.55762896716097,0.00864359577012337,-0.00918729416381557,-0.09531539
109.05,7.60570611746944,0.00740778913080069,-0.00918142904790457,-0.09435054
109.06,7.61917482075673,0.00594780141287332,-0.00917593076533104,-0.09330127
109.07,7.71396398328501,0.00914744101571695,-0.0091707711754354,-0.09216957
109.08,7.73549722082945,0.00665939626741998,-0.00916601013924974,-0.0909576
109.09,7.73837954474782,0.0144464165400916,-0.00916170328941389,-0.08966767
109.1,7.73640883573094,0.00408121899222619,-0.00915792147951452,-0.08830222
109.11,7.73010469022643,0.00444049782656371,-0.00915475141724036,-0.08686387
109.12,7.68327066302274,0.00343048174501672,-0.00915230206734068,-0.08535534
109.13,7.70086858211503,0.00554751366629648,-0.00915072238897319,-0.08377951
109.14,7.6909395807851,-0.00137025714590625,-0.00915015996910512,-0.08213938
109.15,7.61993540093591,0.00203144208832256,-0.00915079039565688,-0.08043807
109.16,7.59742727612893,-0.00054851589712982,-0.00914615655960958,-0.08634427
109.17,7.64992113464021,0.00793525853120422,-0.009127493021921,-0.09986133
109.18,7.64389966616822,0.0173025485571788,-0.00908931336714163,-0.1209927
109.19,7.67183467049723,0.0220057693352531,-0.00902852366926827,-0.14974193
109.2,7.60759809714363,0.0285984573025848,-0.00894523942367369,-0.18611266
109.21,7.51010256745946,0.0317309033079988,-0.00883993164030106,-0.23010862
109.22,7.48291434959303,0.0331274847982104,-0.00871264817434577,-0.28173361
109.23,7.45374197479548,0.0371721104218309,-0.00856340606449355,-0.34099149
109.24,7.39096739665227,0.0341853182742988,-0.00839216617014455,-0.4078862
109.25,7.33823382450745,0.033520642859548,-0.00820546790383969,-0.47475628
109.26,7.26800845602221,0.0284014459068188,-0.008011312573163,-0.54160576
109.27,7.19239510845034,0.0275258054302584,-0.00781331658553524,-0.60843871
109.28,7.14568477441715,0.0254018080431487,-0.00761316920113028,-0.67525924
109.29,7.111084713797,0.0143451305332701,-0.00741165684577277,-0.74207147
109.3,7.00791343249371,0.0134604089542754,-0.00720914262574355,-0.80887956
109.31,6.88746274497327,0.0219442324732961,-0.00700579110527619,-0.87568764
109.32,6.82381394251646,0.0193331870233328,-0.00680167352495912,-0.94249987
109.33,6.76351510039032,0.0300434128866399,-0.00659681776542403,-1.0093204
109.34,6.73310173511034,0.0297796104479437,-0.00639123079640996,-1.07615335
109.35,6.65471690370555,0.0382991489928159,-0.00618491009123818,-1.14300283
109.36,6.61716598156472,0.0471392683494012,-0.00597784861637463,-1.20987291
109.37,6.57246530799018,0.0457892802253947,-0.00577003687558898,-1.27676762
109.38,6.59323356401025,0.0345781041169168,-0.00556146518089069,-1.34369095
109.39,6.51402958647054,0.0334664521950511,-0.00535212308116438,-1.41064684
109.4,6.46515295065309,0.0242511328625466,-0.0051420000034777,-1.47763915
109.41,6.40265238452175,0.0258698006245582,-0.00493108540311645,-1.54467168
109.42,6.40737205501726,0.0175301300839632,-0.00471936882272541,-1.61174816
109.43,6.34208500779869,0.00896922272096549,-0.00450683993486885,-1.67887223
109.44,6.24749209351519,0.00829960566350144,-0.00429348859101751,-1.74604744
109.45,6.12922304814466,0.0056574113614179,-0.00407930484110665,-1.81327724
109.46,6.13341773585346,0.00399931091357138,-0.00386427896315427,-1.88056498
109.47,6.03403647043908,0.00746715632573761,-0.00364840146362997,-1.9479139
109.48,5.96116267560875,0.0030514414447797,-0.0034316631162929,-2.01532713
109.49,5.89796640734019,0.00255115922053927,-0.00321405498063384,-2.08280765
109.5,5.82020362804381,0.00438020605119623,-0.00299556842450265,-2.15035834
109.51,5.79948158188447,0.00723418444401491,-0.00277619510809161,-2.21798195
109.52,5.75331960880094,0.0127599067763504,-0.00255592704493742,-2.28568106
109.53,5.627523555994,0.0186492050136284,-0.00233475659949915,-2.35345814
109.54,5.5742442459947,0.0198171504310639,-0.00211267648520147,-2.4213155
109.55,5.51246877073057,0.0203968844602022,-0.00188967981007137,-2.48925528
109.56,5.38440451676951,0.0256176596762805,-0.00166576008781998,-2.55727948
109.57,5.31174336344745,0.022859042562962,-0.00144091122843521,-2.62538994
109.58,5.31318172443199,0.038951464473137,-0.0012151275596041,-2.69358834
109.59,5.3700350067939,0.0729404157910696,-0.00098840384887736,-2.76187617
109.6,5.64992379944369,0.132373165601143,-0.000760735306555472,-2.83025478
109.61,6.06045751523375,0.212249465180993,0,-2.89872532
109.62,6.59831845689252,0.306179874910168,0.00190749204307749,-2.96728878
109.63,7.31247743420437,0.407003109339098,0.00553061939329188,-3.03594598
109.64,8.06131774422568,0.536888125724126,0.010659118728347,-3.10469754
109.65,8.79445355228488,0.650892785952123,0.0169729456448031,-3.17349632
109.66,9.57598990968297,0.751644768134449,0.0242116224847838,-3.24248537
109.67,10.2808577374115,0.827773140016852,0.0322079137914037,-3.31186869
109.68,10.934695556972,0.895648743092933,0.0408726731352591,-3.38203432
109.69,11.5256433420075,0.955614567733439,0.0501581363163888,-3.4529637
109.7,12.0148655093489,1.00533708995576,0.0600354593478338,-3.52462624
109.71,12.4493630191637,1.03682515014263,0.070471033557515,-3.59697978
109.72,12.8337194491351,1.05442027804126,0.0813180149517961,-3.66997125
109.73,13.1678578126646,1.06863556799383,0.0923526697240991,-3.74353753
109.74,13.4366735339264,1.09041682068747,0.103405121322733,-3.81760644
109.75,13.5759503108917,1.08886491544598,0.114386779990049,-3.89209786
109.76,13.6345745404511,1.08079756206036,0.12526542105303,-3.96692503
109.77,13.6467441727871,1.07352383147368,0.136039234849079,-4.04199586
109.78,13.7200277410651,1.05989667274746,0.146716372027251,-4.11721445
109.79,13.792791712217,1.05186071879495,0.15730509758287,-4.19248256
109.8,13.7909777080139,1.05299609589179,0.167811688920795,-4.26770115
109.81,13.7948957366727,1.04523067999673,0.178238862374355,-4.34277198
109.82,13.8571538886371,1.04203071711137,0.188587743797833,-4.41759915
109.83,13.8969177035542,1.04591674009129,0.198858727136194,-4.49209057
109.84,13.9828663072883,1.03563834435931,0.209052002558704,-4.56615948
109.85,14.0690046744452,1.0417970813783,0.219167824325562,-4.63972576
109.86,14.0972651515998,1.03685784867773,0.229206496456867,-4.71271723
109.87,14.1866498628384,1.02645226405599,0.23916502824485,-4.77740532
109.88,14.255885300588,1.00946729137857,0.24903754134536,-4.83373696
109.89,14.3563476974095,1.00091641964086,0.258819408366687,-4.88166999
109.9,14.4258745791396,0.98177037607622,0.268506317359803,-4.92117382
109.91,14.5121543335609,0.975617209433448,0.278093870170188,-4.95218828
109.92,14.5165092859523,0.956882742690797,0.287572897456365,-4.96455473
109.93,14.5895771496274,0.941047946745402,0.296930169941255,-4.958501
109.94,14.6540199368748,0.917902152120594,0.306154347218335,-4.93402716
109.95,14.693117665269,0.906218704767087,0.31523408846088,-4.89113342
109.96,14.6983048286971,0.885981693184936,0.324161359732948,-4.83748558
109.97,14.7975592540396,0.873723673466015,0.332931037091804,-4.77308411
109.98,14.8637367247308,0.85669703807066,0.34153610877588,-4.69792963
109.99,14.9847762096173,0.837565281478855,0.349968908620141,-4.61202291
110,15.1191118108767,0.819108981575886,0.358221705550866,-4.51536484
110.01,15.219320605607,0.80256342797456,0.366292024041137,-4.41862793
110.02,15.3387484067867,0.786205249474266,0.374181684050883,-4.32181335
110.03,15.479417171323,0.774098664382342,0.381890553177315,-4.22492239
110.04,15.5963141095513,0.747226965988842,0.389417968858204,-4.12795644
110.05,15.7458107654052,0.733092301997645,0.396763571644748,-4.03091706
110.06,15.833017727624,0.714262409246074,0.403927146790344,-3.93380588
110.07,15.9024515702904,0.702750391756131,0.410908909560166,-3.8366247
110.08,15.8353689683736,0.650559865394481,0.417709233746852,-3.7393754
110.09,15.3769162110727,0.515751065699022,0.424328540117461,-3.64205999
110.1,14.6072016199466,0.337935146944416,0.430767242891512,-3.54468059
110.11,13.7032261658888,0.148350786986094,0.436566442951758,-3.44723942
110.12,12.7034208208844,-0.0388138982248519,0.437612528261176,-3.34973881
110.13,11.7499711175848,-0.232003339920632,0.433876660466569,-3.25218118
110.14,10.8137074778252,-0.4138549678313,0.428019002604855,-3.15456905
110.15,9.9792394007547,-0.562606222995318,0.421380750468749,-3.05690504
110.16,9.57786880068662,-0.626556994799419,0.414645406636968,-2.95919184
110.17,9.44616598522149,-0.643931480697436,0.408094701058042,-2.86143222
110.18,9.42119583153255,-0.628756403435822,0.401777812990921,-2.76362905
110.19,9.45407149622858,-0.628926656686365,0.39564101984837,-2.66578526
110.2,9.41673718080425,-0.606830929144296,0.389612859812748,-2.56790383
110.21,9.4170223578587,-0.60259519325883,0.383642757794636,-2.46998784
110.22,9.43808294761083,-0.592853450517551,0.37770676215627,-2.37204039
110.23,9.41123535252833,-0.584878320299142,0.37179945385725,-2.27406465
110.24,9.40855317286613,-0.572965066508064,0.365923661598277,-2.17606385
110.25,9.36597430139415,-0.578082694667519,0.360083283507875,-2.07804123
110.26,9.32312251313385,-0.576544083250007,0.354280784455984,-1.98000009
110.27,9.35274937271011,-0.57508503430772,0.348516513503637,-1.88194376
110.28,9.29789564222102,-0.568584269160864,0.342789446843714,-1.78387559
110.29,9.2391359859874,-0.561057617235076,0.337097930524794,-1.68579894
110.3,9.22444977189217,-0.554802844416652,0.331440246627773,-1.58771721
110.31,9.16640375943429,-0.55378728004913,0.325814855026256,-1.48963377
110.32,9.21316348994915,-0.54884656821078,0.32022036239278,-1.39155204
110.33,9.2273052627424,-0.537613855197023,0.314655528036469,-1.29347539
110.34,9.20127163096039,-0.535725077394592,0.309119233936785,-1.19540722
110.35,9.20441665305059,-0.52999444013661,0.303610384807702,-1.09735089
110.36,9.24624446692001,-0.524296588935678,0.298127907562964,-0.99930975
110.37,9.21781653702445,-0.530039922303041,0.292670748079536,-0.90128714
110.38,9.17961529174825,-0.537032430507187,0.287237874913926,-0.80328633
110.39,9.1514477327927,-0.539137765891011,0.2818282998261,-0.7053106
110.4,9.11400122789749,-0.540605005755561,0.276441012897809,-0.60736315
110.41,9.10842981653214,-0.543020972132658,0.271075085812525,-0.50944715
110.42,9.11430455743337,-0.544574737297202,0.265729603472068,-0.41156573
110.43,9.06043292232376,-0.54659489170899,0.260409809809644,-0.32439344
110.44,9.04693188489231,-0.539994627858636,0.255125147855007,-0.24793329
110.45,9.10982837558086,-0.534878829772702,0.249882612567855,-0.1821882
110.46,9.12110395147526,-0.524538893475847,0.244689066791254,-0.12716103
110.47,9.07284769088885,-0.520157705770087,0.23955207214626,-0.08285456
110.48,9.03412330156981,-0.514518598450276,0.234479918458773,-0.04927149
110.49,8.99604021691961,-0.512005120380671,0.229481334429699,-0.02641442
110.5,9.01894614361381,-0.495931138036562,0.224565216909073,-0.01428588
110.51,9.02410115927101,-0.493061094937855,0.219740484840889,-0.01288829
110.52,8.98762301810521,-0.477599351831808,0.215009645318704,-0.01155247
110.53,8.91631172842966,-0.467055340754107,0.21037089338722,-0.01028065
110.54,8.90224250988892,-0.459300923336954,0.205824914441724,-0.00907493
110.55,8.86265760724621,-0.447775827277316,0.201372377693372,-0.00793732
110.56,8.87290020462536,-0.43369255011955,0.197013334391402,-0.00686973
110.57,8.78739925586273,-0.430256961328645,0.192746847603606,-0.00587392
110.58,8.74709240226315,-0.414058726071974,0.188571437484244,-0.00495156
110.59,8.66416659605283,-0.411119998165226,0.184485436037244,-0.00410417
110.6,8.5451336817153,-0.398584937942024,0.180487187428832,-0.00333317
110.61,8.52147483993933,-0.386341478389067,0.176575109692426,-0.00263985
110.62,8.49681654963543,-0.369004481686776,0.172747692595934,-0.00202535
110.63,8.46976743117106,-0.36042243611283,0.169003509638224,-0.0014907
110.64,8.43829967391719,-0.353846648658666,0.165341144036265,-0.00103679
110.65,8.36901663787511,-0.337537206234156,0.161759272330021,-0.00066438
110.66,8.33191219387981,-0.318699057550083,0.158256421579931,-0.00037407
110.67,8.40491700381138,-0.309167512458762,0.154831215085598,-0.00016637
110.68,8.39390085870365,-0.305426210007022,0.151482266751443,-0
110.69,8.35126972250597,-0.303142117058174,0.148208240208544,-0
110.7,8.3141554805566,-0.290967914716851,0.145008042388999,-0.00039426
110.71,8.29051073375484,-0.288727521851183,0.141880894116573,-0.00157084
110.72,8.32231823340624,-0.287717794574877,0.138826114176227,-0.00351118
110.73,8.31444978601071,-0.287179041320144,0.135842887985713,-0.00618467
110.74,8.28394964149982,-0.287784379772007,0.132930505947779,-0.00954915
110.75,8.25756129307819,-0.283270478915658,0.130088268686843,-0.01355157
110.76,8.26622047831505,-0.281440406357883,0.127315495325636,-0.0181288
110.77,8.21049465957002,-0.28604934272683,0.124611511208127,-0.02320866
110.78,8.21111644247999,-0.269700491952359,0.121975519469393,-0.02871104
110.79,8.15112340490238,-0.275154275840524,0.119406658783566,-0.03454915
110.8,8.13823293507808,-0.26635905696855,0.116904013316343,-0.04063093
110.81,8.11081222826987,-0.260842806428558,0.114466566208762,-0.04686047
110.82,8.08084595434332,-0.252532858673159,0.112093131995212,-0.05313953
110.83,8.09206846537673,-0.240915426147648,0.109782499188939,-0.05936907
110.84,8.07852186811429,-0.232007128500173,0.107533286807698,-0.06545085
110.85,8.07303984914854,-0.232228838478582,0.105344051362585,-0.07128896
110.86,8.07092200694791,-0.217968443873001,0.10321323281006,-0.07679134
110.87,8.02738729819244,-0.206423273429385,0.101139172223222,-0.0818712
110.88,8.05195842139178,-0.195284307960409,0.0991201185174391,-0.08644843
110.89,8.05451129355248,-0.179537456803641,0.09715423598961,-0.09045085
110.9,8.03790798091214,-0.178689595537735,0.0952396247267835,-0.09381533
110.91,8.05490115488794,-0.173078927294653,0.0933742904454573,-0.09648882
110.92,8.01595888063417,-0.171121595968194,0.0915562301160649,-0.09842916
110.93,8.01600252018992,-0.166112118018231,0.0897833770276057,-0.09960574
110.94,8.00805639355601,-0.166237164500413,0.0880536151559121,-0.09994665
110.95,7.97467827443169,-0.165285940824835,0.0863652091034685,-0.1
110.96,7.98913167792973,-0.170274974917567,0.0847168363527407,-0.09994665
110.97,7.98169172400342,-0.158765966977807,0.083107034857667,-0.09978671
110.98,7.95317995475749,-0.153403327951725,0.0815344043725167,-0.09952052
110.99,7.99465468703325,-0.150980870503269,0.0799976631679584,-0.09914865
111,7.95627596323239,-0.155285129066939,0.0784956211582783,-0.0986719
111.01,7.94806131960452,-0.147575865772661,0.0770272355222161,-0.09809128
111.02,7.94036048212295,-0.142332059847909,0.0755915092692721,-0.09740803
111.03,7.92479433056211,-0.140897076905935,0.0741874770076037,-0.09662361
111.04,7.87015063979385,-0.138382043336995,0.0728141908341104,-0.09573969
111.05,7.82946585845233,-0.134655063377099,0.0714707164035188,-0.09475816
111.06,7.7872809370258,-0.122451374148362,0.0701561350257158,-0.09368112
111.07,7.80987089141138,-0.113010388667583,0.068869546999877,-0.09251086
111.08,7.8621663430227,-0.110416000444596,0.0676100744289355,-0.09124987
111.09,7.83171628736796,-0.108253517583598,0.0663768630084602,-0.08990086
111.1,7.82754321191307,-0.106438500899226,0.0651690829073094,-0.0884667
111.11,7.85979066319904,-0.108011593200002,0.0639859286622153,-0.08695045
111.12,7.91520959193528,-0.110188027761289,0.062826619045904,-0.08535534
111.13,7.90542816102364,-0.107086389703264,0.0616903968364946,-0.08368478
111.14,7.88724389976119,-0.108575512159781,0.0605765285150156,-0.08194234
111.15,7.87182386755227,-0.112407696704427,0.0594843047560211,-0.08013173
111.16,7.85917660111681,-0.110843011164105,0.0584130381216308,-0.07825682
111.17,7.808226865904,-0.104606259448011,0.0573620658450768,-0.07632161
111.18,7.7483840042964,-0.105664413699984,0.0563307479624654,-0.07433022
111.19,7.68636875120318,-0.0963983125814445,0.0553184674338465,-0.07228692
111.2,7.71852083284167,-0.10285957149732,0.0543246304095731,-0.07019605
111.21,7.75564156698646,-0.0933844788964636,0.0533486646738852,-0.06806208
