time,paw,flow,vol,pmus
33.27,16.9484362888493,-0.0148677042659516,0.419391574878895,-0.75995041
33.28,16.2370792053109,-0.199676257184121,0.421088276492383,-0.60870452
33.29,15.3849636968828,-0.379606068880074,0.417841656328689,-0.47611442
33.3,14.5263098149109,-0.562691485722873,0.411078376497281,-0.36218292
33.31,13.7080714050187,-0.733831332461065,0.40253578173662,-0.26691294
33.32,12.9865823608964,-0.851274020030538,0.393303328452955,-0.19030751
33.33,12.483950271023,-0.891620046860174,0.383978838546526,-0.13236975
33.34,12.2587427617437,-0.890278581451608,0.374831069065578,-0.09310288
33.35,12.1423754143548,-0.87193309273215,0.365938572676429,-0.07251019
33.36,12.0679939092923,-0.853927954981696,0.357296150396715,-0.07059506
33.37,12.0029531433395,-0.830390213895458,0.348869485305202,-0.06864282
33.38,11.8780708966788,-0.810861949110337,0.340624858710615,-0.06665699
33.39,11.7462951729937,-0.795089130071355,0.33254642795369,-0.06464114
33.4,11.6133585307145,-0.786289722331706,0.324629834750743,-0.0625989
33.41,11.4918553664982,-0.785547345064114,0.316874920118299,-0.06053396
33.42,11.3820795829933,-0.780458965254018,0.309281926912515,-0.05845004
33.43,11.2469379495744,-0.766939456777133,0.301850143394322,-0.05635089
33.44,11.1999347355913,-0.74924438703039,0.294577824753972,-0.0542403
33.45,11.127207513187,-0.724761584288339,0.287462849539964,-0.05212206
33.46,11.1034905709048,-0.705086703702594,0.280502288812846,-0.05
33.47,11.0638020891487,-0.68424818617348,0.273693536428065,-0.04787794
33.48,11.0044784541564,-0.661305326049154,0.267034122294632,-0.0457597
33.49,10.8981038885492,-0.64671775098961,0.260521548832571,-0.04364911
33.5,10.8877771452994,-0.625749724858549,0.254153342915691,-0.04154996
33.51,10.8508806073118,-0.61028591948488,0.247927182651677,-0.03946604
33.52,10.7794765909806,-0.60136288820181,0.241840603752052,-0.0374011
33.53,10.7084804407512,-0.589065991390096,0.235891278411067,-0.03535886
33.54,10.676002235601,-0.578171987314783,0.230076844913878,-0.03334301
33.55,10.634482587027,-0.556730347938699,0.224394956089177,-0.03135718
33.56,10.6289544207985,-0.540741649883796,0.218843279029047,-0.02940494
33.57,10.569198508426,-0.532953208799913,0.213419496662534,-0.02748981
33.58,10.4477129435238,-0.523855335244841,0.208121299366273,-0.02561525
33.59,10.402831008358,-0.513273801409342,0.202946403805529,-0.02378464
33.6,10.3167320750177,-0.495973118774305,0.197892551745093,-0.02200126
33.61,10.2572941846042,-0.473634255878435,0.192957485124089,-0.02026834
33.62,10.2005619142365,-0.465860376019106,0.188138907330849,-0.018589
33.63,10.1472380880844,-0.453564810625335,0.183434570961809,-0.01696626
33.64,10.1474895777337,-0.439998004997301,0.17884242812506,-0.01540306
33.65,10.1532714537845,-0.423445064370905,0.174360250386216,-0.0139022
33.66,10.17012348803,-0.412821564726194,0.16998586182109,-0.01246638
33.67,10.1270610297509,-0.40431248374852,0.165717122780895,-0.01109821
33.68,10.1065151425011,-0.402384063159519,0.161551918147124,-0.00980014
33.69,10.056993205277,-0.395196231834344,0.1574881520193,-0.00857452
33.7,10.0445805874143,-0.376374214486446,0.153523746549702,-0.00742354
33.71,9.97761692339234,-0.375557105904019,0.149656643403686,-0.00634929
33.72,9.89240921764703,-0.370265390766952,0.145884807833649,-0.00535371
33.73,9.83759666696388,-0.357906460814298,0.142206257924056,-0.00443858
33.74,9.80146036596188,-0.357178291547823,0.138618964664257,-0.00360555
33.75,9.7589321793111,-0.348950679823231,0.135120959432043,-0.00285613
33.76,9.69600263317359,-0.339825852777225,0.131710297099866,-0.00219166
33.77,9.64899625688079,-0.334181125340452,0.128385056593633,-0.00161335
33.78,9.59908102668594,-0.311977024313655,0.125143336565412,-0.00112224
33.79,9.59103550163508,-0.303758266122022,0.121983267622806,-0.0007192
33.8,9.55152906410668,-0.301997551686747,0.118903028905509,-0.00040498
33.81,9.55797847464427,-0.290322289147454,0.115900736145791,-0.00018013
33.82,9.53674814103191,-0.281529604678621,0.112974603931722,-0
33.83,9.5612557094548,-0.276957419364549,0.11012294307698,-0
33.84,9.5204074818423,-0.277585288561717,0.107344270247759,-0.00039426
33.85,9.48949322647326,-0.275436518224073,0.10463759716356,-0.00157084
33.86,9.51008173616524,-0.272143117411869,0.10200169532651,-0.00351118
33.87,9.49624815489621,-0.253516902337158,0.0994357511943014,-0.00618467
33.88,9.5418053986909,-0.242151417428052,0.0969385936012287,-0.00954915
33.89,9.51398916642295,-0.23732033802004,0.094509281940552,-0.01355157
33.9,9.51821652400905,-0.225856410712081,0.0921469910269408,-0.0181288
33.91,9.5241589836663,-0.216888126570925,0.0898507910584824,-0.02320866
33.92,9.49073819027848,-0.215999806937312,0.0876197092340639,-0.02871104
33.93,9.42397468482008,-0.20975918550534,0.08545269273681,-0.03454915
33.94,9.3613132354399,-0.215823356791101,0.0833485875488579,-0.04063093
33.95,9.27653274544399,-0.218376013174685,0.0813061735386234,-0.04686047
33.96,9.22388443472437,-0.220602012486327,0.0793240738507365,-0.05313953
33.97,9.19430315162019,-0.220706516726551,0.0774007902782419,-0.05936907
33.98,9.17799393956616,-0.208976504799018,0.0755347596760838,-0.06545085
33.99,9.24612882721031,-0.206872424632158,0.0737242790538821,-0.07128896
34,9.23553207717979,-0.189823391941399,0.0719675342809416,-0.07679134
34.01,9.240624431424,-0.190462610204222,0.0702626054938893,-0.0818712
34.02,9.29578862725224,-0.177633930270839,0.0686074746180328,-0.08644843
34.03,9.31334947909186,-0.171173718615553,0.0670000350560998,-0.09045085
34.04,9.31806297840525,-0.164459634761919,0.0654381163554482,-0.09381533
34.05,9.31263482266874,-0.168853214919273,0.0639194601542845,-0.09648882
34.06,9.32299493418008,-0.162193789520278,0.0624417759985979,-0.09842916
34.07,9.34526317936037,-0.168064521335281,0.061002745784199,-0.09960574
34.08,9.36713659283843,-0.160642434848035,0.0595999932705124,-0.09994161
34.09,9.3157326590658,-0.162622056359254,0.0582316072218539,-0.1
34.1,9.30505710557399,-0.147018878595092,0.0568961141378109,-0.09994161
34.11,9.26793713276009,-0.138897330280206,0.055591899697525,-0.09976658
34.12,9.27176851728895,-0.131185668956121,0.0543174300671051,-0.09947532
34.13,9.20573385057978,-0.123573821815904,0.0530713326458308,-0.09906851
34.14,9.2047832673384,-0.118443741794265,0.0518524190083569,-0.09854709
34.15,9.19597752720501,-0.107752925712177,0.0506596321259119,-0.09791229
34.16,9.23834233684347,-0.098230322507881,0.0494919954430731,-0.09716559
34.17,9.20960431841598,-0.100593516232986,0.0483485802881842,-0.09630873
34.18,9.2298218586747,-0.101617076632066,0.0472284902282483,-0.09534372
34.19,9.25492678031059,-0.103871914209605,0.0461308559559712,-0.0942728
34.2,9.19788603674811,-0.103881262475523,0.0450548352078024,-0.09309848
34.21,9.19235461206753,-0.102932907155224,0.0439996141646481,-0.09182351
34.22,9.2125755337714,-0.113320583362667,0.0429644086629578,-0.09045085
34.23,9.18567175228771,-0.118737728004806,0.0419484650031152,-0.08898372
34.24,9.22209477312011,-0.108660256434353,0.0409510599207555,-0.08742554
34.25,9.19073821438131,-0.10421126493524,0.03997150032003,-0.08577995
34.26,9.16009798388777,-0.0941400302311834,0.0390091229413131,-0.08405079
34.27,9.23093366977148,-0.0922384891379665,0.0380632938389157,-0.08224211
34.28,9.19254552580336,-0.0925440813036997,0.037133407973913,-0.08035813
34.29,9.18904796901906,-0.0889311966917959,0.036218888117043,-0.07840324
34.3,9.1811994202202,-0.0807741962220281,0.0353191847976718,-0.07638201
34.31,9.19970489469361,-0.0886678291566683,0.0344337758582508,-0.07429917
34.32,9.19251533504009,-0.0891009431247434,0.0335621655937708,-0.07215958
34.33,9.16814308953673,-0.0868346585002541,0.0327038911078551,-0.06996823
34.34,9.15288277987191,-0.0869764611785286,0.0318584976479833,-0.06773024
34.35,9.15955122336494,-0.0841237439378096,0.0310255673043853,-0.06545085
34.36,9.1450359833849,-0.0801587973216609,0.0302047059312888,-0.06313537
34.37,9.11233276093623,-0.0823767582236004,0.0293955415692607,-0.06078921
34.38,9.07861187033282,-0.086647393027351,0.0285977292043062,-0.05841785
34.39,9.07526491476364,-0.0884124298289772,0.0278109352079127,-0.05602683
34.4,9.10070597494912,-0.0900519392037602,0.0270348517642264,-0.05362174
34.41,9.08719299604897,-0.0857243390688647,0.0262691965670229,-0.05120819
34.42,9.07345629770547,-0.0903620274933295,0.0255137044642958,-0.04879181
34.43,9.1029096458321,-0.0911052835063306,0.0247681298379694,-0.04637826
34.44,9.10273669986868,-0.0857958055260087,0.0240322457515543,-0.04397317
34.45,9.1122933202461,-0.0809438302249339,0.0233058432274403,-0.04158215
34.46,9.1148504641318,-0.0834260601680509,0.0225887306832615,-0.03921079
34.47,9.10924841868126,-0.0825915078278668,0.0218807330855076,-0.03686463
34.48,9.14289609258717,-0.0808918850450553,0.0211816913084031,-0.03454915
34.49,9.13914862809717,-0.076634289503382,0.0204914614749047,-0.03226976
34.5,9.09836080079358,-0.0721933006168109,0.0198099141755048,-0.03003177
34.51,9.15043878113483,-0.0738004936017257,0.0191369338699525,-0.02784042
34.52,9.12257897677027,-0.0665868516670481,0.0184724181950929,-0.02570083
34.53,9.13998561923862,-0.0514188211302202,0.0178162771721277,-0.02361799
34.54,9.10707269278313,-0.0539434902119268,0.0171684325774108,-0.02159676
34.55,9.03145773974019,-0.0512562375008733,0.0165288173240514,-0.01964187
34.56,9.05176097563296,-0.0429203790613101,0.0158973746755066,-0.01775789
34.57,9.05003116654425,-0.0358720606205854,0.0152740575048048,-0.01594921
34.58,8.994617073847,-0.0356212783898811,0.0146588281744068,-0.01422005
34.59,9.0064694668893,-0.03577654009482,0.0140516570090221,-0.01257446
34.6,9.03941510001608,-0.0375585656884,0.0134525222451332,-0.01101628
34.61,9.04838405183367,-0.0380418042225232,0.0128614092661907,-0.00954915
34.62,9.11235702016695,-0.0475741671507052,0.0122783099482676,-0.00817649
34.63,9.12688725034367,-0.0492185625097214,0.0117032263675301,-0.00690152
34.64,9.13211079730246,-0.0585254470256312,0.0111361571608536,-0.0057272
34.65,9.14314269162973,-0.0632619428171502,0.0105771098511099,-0.00465628
34.66,9.17947292962152,-0.0634730283336175,0.0100260960061113,-0.00369127
34.67,9.1296974480931,-0.0756049919284008,0.00948313061559892,-0.00283441
34.68,9.15062526070684,-0.0676740570569068,0.00894823053115071,-0.00208771
34.69,9.13818218104737,-0.0632809480510818,0.00842141669442387,-0.00145291
34.7,9.12962322078904,-0.064574960608302,0.00790271142170767,-0.00093149
34.71,9.12434069286233,-0.0585376932243264,0.00739213722391792,-0.00052468
34.72,9.14980693256005,-0.0617196245631456,0.00688971511355417,-0.00023342
34.73,9.14290974453579,-0.0601362640384998,0.00639541766687087,-0
34.74,9.18619516785796,-0.0448911178569557,0.00590935468259894,-0
34.75,9.1617923426141,-0.0530810339814612,0.00543186896346213,-0.00039426
34.76,9.13214932534934,-0.0425295352774662,0.0049636403744639,-0.00157084
34.77,9.1522723140549,-0.0458905365835487,0.00450546525433349,-0.00351118
34.78,9.13832239408391,-0.0494145651886716,0.00405799400467124,-0.00618467
34.79,9.10531029710667,-0.0363710017595738,0.00362195917494303,-0.00954915
34.8,9.07872879030454,-0.0406831788142818,0.0031981869618936,-0.01355157
34.81,9.06108512107613,-0.0525906546225208,0.00278751681498879,-0.0181288
34.82,9.05202017422123,-0.0415762277701607,0.00239072310715619,-0.02320866
34.83,9.05626222940925,-0.0421417793752028,0.00200846239678273,-0.02871104
34.84,9.07490887691893,-0.0413553653178989,0.00164123381279101,-0.03454915
34.85,9.06041005357788,-0.037072632120889,0.00128936417018067,-0.04063093
34.86,9.05264374809683,-0.0326624513940829,0.000952987829865987,-0.04686047
34.87,9.03260087633775,-0.0231191031840208,0.000632067565145132,-0.05313953
34.88,9.02057903361452,-0.0106415327905979,0.000326373340738942,-0.05936907
34.89,9.02072289503463,-0.0071562290405428,3.54943823804785e-05,-0.06545085
34.9,9.03783415289865,-0.00809950734894475,-0.000241161315462736,-0.07128896
34.91,9.00917530490915,-0.00148046729827851,-0.000504350110835709,-0.07679134
34.92,9.03290167927993,0.00332524175854746,-0.000754985404334291,-0.0818712
34.93,9.02751794818804,-0.00560777690132664,-0.00099412243482026,-0.08644843
34.94,9.03948313523582,-0.00173171326473504,-0.00122294284789188,-0.09045085
34.95,8.99079156069966,-0.00247752424244979,-0.0014427343930521,-0.09381533
34.96,8.95652861269229,-0.00826516502294774,-0.00165487128751655,-0.09648882
34.97,8.95311258655798,-0.0106441381580178,-0.00186079156253785,-0.09842916
34.98,8.95548379490298,-0.0117045398636896,-0.00206197378928151,-0.09960574
34.99,8.89346785425183,-0.00896356095791429,-0.00225995936174251,-0.09995106
35,8.86932135740412,-0.00480395801824706,-0.00245579261076007,-0.1
35.01,8.93303868518968,-0.00957611218991171,-0.00265006919404789,-0.09995106
35.02,8.98196787346127,-0.0162540586436114,-0.00284350002638682,-0.09980434
35.03,8.99728774130596,-0.0164651060631745,-0.00303676035051224,-0.09956013
35.04,8.98587139318905,-0.0188339751841726,-0.00323030505237156,-0.0992189
35.05,8.96876697425747,-0.0217619886895948,-0.00342438747529868,-0.09878132
35.06,9.03856799205964,-0.0200743610818775,-0.00361912887963459,-0.09824825
35.07,9.01391517768688,-0.0104506527603914,-0.00381458040830667,-0.09762073
35.08,8.949858886655,-0.00463111015866651,-0.0040107639377097,-0.09689999
35.09,8.91489836927472,-5.93107705386588e-05,-0.00420769289453508,-0.09608744
35.1,8.95998643435008,0.00390054985213665,-0.00440538079394949,-0.09518467
35.11,8.95416607629686,0.00715137837946198,-0.00460384318335899,-0.09419346
35.12,8.88602706914998,0.00160570094418743,-0.00480309737260436,-0.09311573
35.13,8.86525577717232,-0.0113734273284454,-0.00500316085844294,-0.0919536
35.14,8.9381003967123,-0.0229431420579416,-0.00520405021385279,-0.09070934
35.15,8.92746478032788,-0.0309758065858744,-0.00540578019862049,-0.0893854
35.16,8.94501297467557,-0.0319041652667495,-0.00560836343645114,-0.08798435
35.17,8.93308166443403,-0.0353328247190701,-0.00581180970716282,-0.08650895
35.18,8.99973226832214,-0.0246233587939134,-0.00601612577737297,-0.08496209
35.19,9.07334914641309,-0.0191573663590274,-0.00622131519933215,-0.08334678
35.2,9.08399750450148,-0.0102835213062531,-0.00642737809504377,-0.08166619
35.21,9.07369993927995,-0.00643281535416446,-0.00663431097530751,-0.07992362
35.22,9.08944684834875,-0.0104161231631088,-0.00684210661510923,-0.07812246
35.23,9.09680736186909,-0.0146796109855378,-0.0070507538853306,-0.07626626
35.24,9.09274533399159,-0.0189314182000144,-0.00726023765365585,-0.07435864
35.25,9.04417074648176,-0.0316392006981827,-0.00747053868715639,-0.07240334
35.26,9.0362816526907,-0.035559633212252,-0.00768163355375624,-0.07040418
35.27,9.02369436783226,-0.0412160876792763,-0.00789349457212718,-0.06836508
35.28,8.98478877672576,-0.0432819707280183,-0.0081060897476132,-0.06629003
35.29,8.98634990600933,-0.0357939551242477,-0.00831938276226618,-0.06418309
35.3,8.97475719162419,-0.0301276266059272,-0.0085333329528663,-0.06204839
35.31,8.99483958577362,-0.0263350524677422,-0.00874789532293558,-0.0598901
35.32,8.96928846057172,-0.0268239631074268,-0.00896302046124811,-0.05771245
35.33,8.93864081629387,-0.0185499689444309,-0.00917865487440473,-0.0555197
35.34,8.98038932470048,-0.0190780538351667,-0.00939474061607378,-0.05331615
35.35,9.03760973456822,-0.0225873213162448,-0.00961121583023099,-0.0511061
35.36,9.06362659946313,-0.0220971116703396,-0.00982801472070612,-0.0488939
35.37,9.04875661366865,-0.022659291901936,-0.0100450667566711,-0.04668385
35.38,9.00825979533797,-0.0241060164569921,-0.0102622981743048,-0.0444803
35.39,9.04004837066612,-0.0227303718258673,-0.0104796312528754,-0.04228755
35.4,9.08202435868694,-0.0241872649967305,-0.0106969846353958,-0.0401099
35.41,9.01067970335641,-0.0160258927773001,-0.0109142734673898,-0.03795161
35.42,8.96141420704628,-0.0121422594993761,-0.011131409546649,-0.03581691
35.43,8.89697127137663,-0.0188522619842857,-0.0113482913077901,-0.03370997
35.44,8.95594715525021,-0.0113775044935522,-0.0115648363170305,-0.03163492
35.45,9.02054131356698,-0.0108248899027734,-0.0117809428302664,-0.02959582
35.46,9.05959516989781,-0.0048511322906872,-0.0119965100470091,-0.02759666
35.47,9.07744526064912,-0.00477845232472288,-0.0122114360918382,-0.02564136
35.48,9.12104096977351,-0.00347307735015738,-0.0124256171365361,-0.02373374
35.49,9.09514293797625,0.00532535743377997,-0.0126389472009706,-0.02187754
35.5,9.13705789945119,0.00369037738031646,-0.0128513182829226,-0.02007638
35.51,9.07218921082048,-0.00233254566831179,-0.0130626206278892,-0.01833381
35.52,9.03867023273278,-0.00229268041927084,-0.0132727430068049,-0.01665322
35.53,8.98386959481372,-0.00530045666175441,-0.0134815731620508,-0.01503791
35.54,8.9737817391493,-0.00804783038705151,-0.0136889976403768,-0.01349105
35.55,8.97196526328511,-0.00664280550560347,-0.0138949024628941,-0.01201565
35.56,8.97802788681934,-0.0233766795511749,-0.0140991732627246,-0.0106146
35.57,8.96716488241646,-0.0225524247361524,-0.0143016954826283,-0.00929066
35.58,9.02567276805875,-0.0277990443911196,-0.0145023546577523,-0.0080464
35.59,8.99223963287541,-0.0245579782792989,-0.0147010366803128,-0.00688427
35.6,8.99284474684011,-0.0313489101888807,-0.0148976280086766,-0.00580654
35.61,8.9449030159048,-0.0290772363347688,-0.0150920159274804,-0.00481533
35.62,8.91492257157455,-0.0365817522232864,-0.0152840888282376,-0.00391256
35.63,8.98048577009444,-0.0296173465138948,-0.0154737364418897,-0.00310001
35.64,8.99767358560312,-0.0250694686002662,-0.0156608500673528,-0.00237927
