time,paw,flow,vol,pmus
37.5,8.45952634675249,-0.018178720539389,-0.00711602624835403,-0.07128896
37.51,8.47938598176204,-0.0229263757114596,-0.00709535157019462,-0.07679134
37.52,8.47299813439623,-0.0124392350946843,-0.00707376215438314,-0.0818712
37.53,8.48412584241891,-0.013703068540773,-0.00705243210453962,-0.08644843
37.54,8.48336876720382,-0.0120579052819254,-0.00703207548633407,-0.09045085
37.55,8.45493240889762,-0.00619303906823692,-0.00701305078987104,-0.09381533
37.56,8.447110915522,-0.00375592552205161,-0.00699564999977781,-0.09648882
37.57,8.50161675698122,0.00107204986570573,-0.00698006306273353,-0.09842916
37.58,8.45189699002334,-0.00435974298034188,-0.00696643469672024,-0.09960574
37.59,8.47039699271017,-0.000755918135777844,-0.00695491381869258,-0.09994818
37.6,8.46665413288865,-0.00792011299509378,-0.00694513330511588,-0.1
37.61,8.45501780509489,-0.00946611913373104,-0.00693629283019007,-0.09994818
37.62,8.47906699606277,-0.0238704515948512,-0.00692794298862471,-0.09979284
37.63,8.51182692527409,-0.0224089653030589,-0.0069199328387175,-0.0995343
37.64,8.50608849069272,-0.0203262610849148,-0.00691221303963874,-0.09917309
37.65,8.50147589654317,-0.0182294006246699,-0.00690476782714148,-0.09870995
37.66,8.44993869840962,-0.0194513370169517,-0.00689759243127671,-0.09814586
37.67,8.43491459837593,-0.0154565458388938,-0.00689068567741968,-0.09748198
37.68,8.50477660191035,-0.0144622806196028,-0.00688404769389206,-0.09671969
37.69,8.54092884401402,-0.00763749190805973,-0.00687767821314235,-0.09586057
37.7,8.53780023356284,-0.00705499314117702,-0.0068715819890979,-0.09490639
37.71,8.52356759565863,-0.0107924183443794,-0.00686575957804642,-0.09385913
37.72,8.55390133437493,-0.00177799215956835,-0.00686021723436323,-0.09272097
37.73,8.61147084949211,-0.00749885663101658,-0.00685496381210876,-0.09149426
37.74,8.59464304302068,-0.0138444736519275,-0.00685001379887588,-0.09018156
37.75,8.58712296425285,-0.0170180994958766,-0.00684538968673922,-0.08878556
37.76,8.59360060429284,-0.0110287621301877,-0.00684112557443193,-0.08730918
37.77,8.540925876922,-0.0099153362721632,-0.00683727163395859,-0.08575548
37.78,8.56845126681539,-0.0126127862078131,-0.00683389946557479,-0.08412766
37.79,8.54558720204894,-0.0163453214115519,-0.00683110751598477,-0.0824291
37.8,8.48680306975901,-0.0160485348319663,-0.00682902554387226,-0.08066334
37.81,8.53452824929075,-0.0122801670615324,-0.00682781683705441,-0.07883402
37.82,8.50653288384561,-0.00592951981033062,-0.00682767683261839,-0.07694493
37.83,8.48153110904177,-0.0125048971369347,-0.00682884284110362,-0.075
37.84,8.52197619598803,-0.0145425203688014,-0.00683154680944747,-0.07300325
37.85,8.49935047242091,-0.0122826761283523,-0.00683603979242937,-0.07095883
37.86,8.49623844338841,-0.0140725471604039,-0.00684255867388013,-0.06887096
37.87,8.5501349034835,-0.00570302960975729,-0.00685132956420159,-0.06674398
37.88,8.54316249313377,-0.000702661342852476,-0.00686256084718946,-0.0645823
37.89,8.52798035417758,0.000261604187222033,-0.00687642258106237,-0.06239039
37.9,8.55304506943706,0.00216374041784821,-0.00689305169596657,-0.0601728
37.91,8.53719797356145,0.00567330316567271,-0.00691255809973548,-0.05793413
37.92,8.54818506937725,0.0117917381643981,-0.00693500759215415,-0.05567901
37.93,8.54625999880755,0.0151200365649401,-0.00696045035058953,-0.05341212
37.94,8.54881023769972,0.0225585368274328,-0.00698890001830034,-0.05113816
37.95,8.52799900986273,0.0166771438217073,-0.00702034879557644,-0.04886184
37.96,8.54755419956174,0.0190360664390601,-0.00705476329058031,-0.04658788
37.97,8.5595322107782,0.0192271423896666,-0.0070920819254042,-0.04432099
37.98,8.61439977231245,0.020799957779066,-0.00713224902634133,-0.04206587
37.99,8.60007702439406,0.0214389602947528,-0.00717517778968062,-0.0398272
38,8.61166456875209,0.0226819083596654,-0.00722077127351979,-0.03760961
38.01,8.64395799981412,0.00998895585912312,-0.0072689370247451,-0.0354177
38.02,8.68834466527448,0.0139030244121654,-0.00731954326933805,-0.03325602
38.03,8.6619967231121,0.00214649269067363,-0.00737246650870978,-0.03112904
38.04,8.65337992977857,0.00101713253078904,-0.00742759200459434,-0.02904117
38.05,8.62543200369467,-0.00463158119456735,-0.00748476601936014,-0.02699675
38.06,8.6905196249946,-0.0121828372223347,-0.0075438521702224,-0.025
38.07,8.70457411949196,-0.0147960650316224,-0.00760469835776924,-0.02305507
38.08,8.69227860413356,-0.0170506921980774,-0.00766714962242724,-0.02116598
38.09,8.65945859029413,-0.0165363969802425,-0.00773105448127349,-0.01933666
38.1,8.68996620566296,-0.00792619670498584,-0.00779625321101952,-0.0175709
38.11,8.6517348007698,-0.00327306297876717,-0.00786258565708151,-0.01587234
38.12,8.62981981618869,0.00169446205744372,-0.0079298762648049,-0.01424452
38.13,8.58015781772481,0.00504120547563548,-0.00799798061618671,-0.01269082
38.14,8.60339539149424,-0.00144842709955735,-0.00806673165479763,-0.01121444
38.15,8.60497891961318,0.00210006305717428,-0.00813596647136466,-0.00981844
38.16,8.6097296363121,-0.00183150193827922,-0.00820552401644268,-0.00850574
38.17,8.59839380508873,-0.00955975388582223,-0.00827524431011729,-0.00727903
38.18,8.56265287388375,-0.0133420838993391,-0.00834496837664949,-0.00614087
38.19,8.6124650643362,-0.0170077026297485,-0.00841455239797098,-0.00509361
38.2,8.52941884576088,-0.0168609520375115,-0.00848382408988287,-0.00413943
38.21,8.47786227238632,-0.00919180364929006,-0.00855263438324067,-0.00328031
38.22,8.42694487735171,-0.00974244693962108,-0.00862083276360383,-0.00251802
38.23,8.42153974661628,1.69004281601499e-06,-0.00868827329230586,-0.00185414
38.24,8.43291264984674,-0.00241152279408279,-0.00875480583607309,-0.00129005
38.25,8.47888272809645,0.00176895132506309,-0.00882028605946428,-0.00082691
38.26,8.39032645138832,0.0109250572015765,-0.00888457916636573,-0.0004657
38.27,8.48152620264036,0.0104569734061092,-0.00894753818862696,-0.00020716
38.28,8.51410315742973,0.00422367861142549,-0.00900909265982076,-0
38.29,8.49137825819447,-0.00499322891468715,-0.0090690383254466,-0
38.3,8.47169261781051,-0.00648679173594869,-0.00912691782537473,-0.00039426
38.31,8.47163375891157,-0.00574398570842733,-0.00918190423037481,-0.00157084
38.32,8.50793458110142,-0.00851357094164203,-0.00923312480702619,-0.00351118
38.33,8.53882667362394,-0.0124876627615865,-0.00927981465634977,-0.00618467
38.34,8.55937120409538,-0.0141492259819575,-0.00932119869945195,-0.00954915
38.35,8.53432310685338,-0.0111487457068957,-0.00935646513165296,-0.01355157
38.36,8.55040927288287,-0.00500971469405428,-0.00938476136640268,-0.0181288
38.37,8.56024457654009,-0.0144103242540659,-0.00940539082673815,-0.02320866
38.38,8.57237258286512,-0.0103388665350927,-0.00941198608476291,-0.0347613
38.39,8.52038708720324,-0.00827878158702164,-0.0093963303387168,-0.05269994
38.4,8.53131548073844,-0.0115534330414724,-0.00935353161474954,-0.07693251
38.41,8.47346343756065,-0.00908142180808155,-0.00928346975600607,-0.1073631
38.42,8.42784792444435,0.00362725906717109,-0.00919171717014425,-0.14389346
38.43,8.40365984846688,0.00379966800766471,-0.00908115041117447,-0.18642457
38.44,8.36031215433795,0.0115455737104317,-0.00895291106664842,-0.23485819
38.45,8.27561168183318,0.0100727193688991,-0.00880752159130087,-0.2890984
38.46,8.21663127343675,0.0105111505850755,-0.00864529659833089,-0.34905313
38.47,8.1421916351653,0.0106147092521236,-0.00847211545408968,-0.40858535
38.48,8.11880858757849,0.0140193972032782,-0.00829549894026737,-0.46761494
38.49,8.0648393234201,0.0082450787523794,-0.0081182367656499,-0.52606972
38.5,8.05734127332805,0.013410479723032,-0.00794145324371087,-0.58388656
38.51,8.00312016243402,0.00985769273184205,-0.007765702519019,-0.64101241
38.52,7.97217436115834,0.0197862932686033,-0.00759111038466242,-0.69740511
38.53,7.91865700086569,0.0236780207037363,-0.00741789404248148,-0.75303404
38.54,7.88183454452632,0.0226040923792981,-0.00724625924305323,-0.80782228
38.55,7.83071357809595,0.0202753089143886,-0.0070757619090497,-0.86233303
38.56,7.84037702792328,0.0106633331320242,-0.0069054889511436,-0.916727
38.57,7.74684740169145,0.00857522016206445,-0.00673528481536807,-0.97100432
38.58,7.70175015999283,0.0173343788151937,-0.00656492773295646,-1.02516542
38.59,7.60675909543639,0.0143885652062888,-0.00639435205535289,-1.07921097
38.6,7.54786868967776,0.010890701150708,-0.00622353489903062,-1.13314191
38.61,7.52892802129036,0.0147344049380631,-0.00605246777479801,-1.18695947
38.62,7.43113506999595,0.0122644650003524,-0.00588114669352106,-1.24066513
38.63,7.34816648661293,0.0139021748572814,-0.0057095687508702,-1.29426063
38.64,7.32122698637405,0.0060577660589898,-0.0055377309167877,-1.34774797
38.65,7.23847325149876,-0.00565125953785735,-0.00536562960987245,-1.40112942
38.66,7.23106324376021,-0.00891204660115848,-0.0051932605885088,-1.45440746
38.67,7.19823612155563,-0.0136399406324619,-0.00502061891268268,-1.50758484
38.68,7.12539735785001,-0.0200614634463124,-0.00484769891063946,-1.56066454
38.69,7.09780253971492,-0.0243448682045102,-0.00467449421418166,-1.61364977
38.7,7.06952134140551,-0.0182917889590252,-0.00450099776099694,-1.66654395
38.71,7.02369671655909,-0.002072933204281,-0.00432720182893128,-1.71935072
38.72,6.99473828234139,0.00754450822214574,-0.00415309805452157,-1.77207392
38.73,6.97451280827644,0.0178043684897019,-0.00397867742079566,-1.8247176
38.74,6.92345254469433,0.0261485557655358,-0.00380393032106831,-1.87728597
38.75,6.81917524490018,0.0248638406480542,-0.00362884657020944,-1.92978344
38.76,6.74230686847652,0.0370682903081225,-0.00345341541274717,-1.98221458
38.77,6.68454210076674,0.0382837146859003,-0.00327762559076097,-2.03458409
38.78,6.60700225784992,0.0308048721857177,-0.00310146533168182,-2.08689686
38.79,6.56902280443751,0.0226456462421024,-0.00292488681889404,-2.13915787
38.8,6.49886852142417,0.0098097691782504,-0.00274792967337439,-2.19137224
38.81,6.47041470727977,0.000852782591802563,-0.00257056990704758,-2.24354521
38.82,6.49630185288993,0.0092991661938411,-0.00239279023503216,-2.29568209
38.83,6.47677815873532,0.0126562750906769,-0.00221457553311517,-2.34778829
38.84,6.40840713748117,0.0151079566746552,-0.00203591123047542,-2.39986929
38.85,6.41211562791464,0.0122119025135034,-0.00185678278702572,-2.45193063
38.86,6.36742337177026,0.0184551712826016,-0.00167717553341094,-2.50397789
38.87,6.3041913814669,0.019831277962612,-0.001497074634035,-2.5560167
38.88,6.2166432456778,0.0167433223616233,-0.0013164651026137,-2.60805268
38.89,6.23138092765099,0.0341775387089104,-0.00113533183095308,-2.66009149
38.9,6.4126252569854,0.0701792701239493,-0.00095365962806424,-2.71213875
38.91,6.72678849580929,0.141259546271059,-0.000771450033587921,-2.7642001
38.92,7.13271917237731,0.239796050527407,0,-2.8162811
38.93,7.68811586134179,0.359227420270621,0.00237484897598605,-2.8683873
38.94,8.39901412293328,0.489620302792727,0.00675780963823075,-2.92052417
38.95,9.29771080026146,0.631246694434598,0.0128685522936302,-2.97269714
38.96,10.2020923990931,0.768481512021041,0.020356053911895,-3.02491151
38.97,11.0955497931839,0.888142781990491,0.0289423676304506,-3.07717252
38.98,11.9640263593303,0.984221010374188,0.0384483002953268,-3.12948529
38.99,12.8410893964034,1.06628562671581,0.0487677265428025,-3.18185481
39,13.6535270230482,1.13215187979646,0.0598376056455073,-3.23428594
39.01,14.3248572935358,1.18141687628614,0.071612749454996,-3.28678341
39.02,14.9165802189829,1.22189676618055,0.0840376417553697,-3.33935179
39.03,15.3789984701171,1.24552014365755,0.0969073811745891,-3.39199546
39.04,15.7185539576321,1.26913764542799,0.109953434667609,-3.44471867
39.05,16.0065649433238,1.28054689869445,0.122988758734493,-3.49752544
39.06,16.1586442031492,1.28015544390601,0.135920189545181,-3.55041961
39.07,16.2855170405806,1.26397876144786,0.148713527045274,-3.60340484
39.08,16.4104264649566,1.26277207285794,0.161364781341574,-3.65648454
39.09,16.4289164746633,1.26042924123215,0.17387991241577,-3.70966193
39.1,16.5446572808509,1.24969461700397,0.186265826866652,-3.76293997
39.11,16.6599628907759,1.2296346603811,0.198525056812786,-3.81027115
39.12,16.7351141064878,1.22054639040342,0.210655553940555,-3.85165797
39.13,16.795101556754,1.20870740830388,0.222654942528036,-3.88710268
39.14,16.911018369658,1.20148845866915,0.234521201632047,-3.91660729
39.15,16.9670826186182,1.17930125339386,0.246251837829373,-3.94017354
39.16,17.1385064854286,1.16529888756814,0.257837026474503,-3.94013615
39.17,17.3023361287446,1.14403456122406,0.269258996343902,-3.91649633
39.18,17.3940005872693,1.12601065750242,0.280503416178912,-3.86925503
39.19,17.5449403020544,1.10199522345,0.291556896869627,-3.79835455
39.2,17.711999203996,1.07366720840997,0.302408467756006,-3.71002072
39.21,17.7973681942577,1.04653275920592,0.313049557821245,-3.6044144
39.22,17.9605548412585,1.03048200453618,0.323469922672002,-3.48192362
39.23,18.0902860485818,1.00373363024424,0.333658606193755,-3.34252983
39.24,18.1947680993378,0.985408926575411,0.343604176790805,-3.18620243
39.25,18.3393009011885,0.968120176455563,0.353303117359966,-3.03056602
39.26,18.4377887634477,0.941715099052579,0.362759657488553,-2.87556755
39.27,18.6048860516929,0.923242055320673,0.371974175114724,-2.7211439
39.28,18.7828684752098,0.896921951145914,0.380945784248204,-2.56722287
39.29,18.5410329406958,0.803463672742994,0.38967384441921,-2.41372436
39.3,17.8895458465424,0.595846666061602,0.3981576078845,-2.26056158
39.31,16.8993632910845,0.363782418860804,0.406396909747811,-2.10764248
39.32,15.8938196083182,0.107880460782368,0.412746535035402,-1.95487113
39.33,14.8212097678386,-0.142509555519918,0.411453184632392,-1.8021493
39.34,13.6995188569888,-0.389092638813116,0.405309411318032,-1.64937795
39.35,12.556267337759,-0.627203301321507,0.397349398804634,-1.49645884
39.36,11.7542998037286,-0.790608656683442,0.388809648902149,-1.34329607
39.37,11.3627140996227,-0.837773091395971,0.380256060842606,-1.18979756
39.38,11.2139883364955,-0.847192127952247,0.371885818169443,-1.03587653
39.39,11.1285582233874,-0.839934269194848,0.363711013663739,-0.88145287
39.4,11.0998754804158,-0.826151676121036,0.355679401312204,-0.7264544
39.41,11.0552977508924,-0.809065790392133,0.347745664031235,-0.58848476
39.42,11.0147771588437,-0.789964985944674,0.339893601704567,-0.4674909
39.43,11.031645610181,-0.773469894580887,0.332121627212495,-0.36343064
39.44,10.9850659324655,-0.757989606502561,0.324437954769465,-0.27627339
39.45,11.0001741056019,-0.754058899360343,0.316855170528023,-0.20594878
39.46,10.9898557656861,-0.73800948098887,0.309386981085866,-0.1530003
39.47,10.9101044558556,-0.722963156362858,0.302046951721044,-0.11761495
39.48,10.8524213526963,-0.699659495086134,0.294848006159989,-0.09979284
39.49,10.8004188299164,-0.693035729793213,0.287802328301399,-0.0995343
39.5,10.7082045856882,-0.68870958700801,0.280912315572232,-0.09917309
39.51,10.6881141101832,-0.668207724734714,0.274172466183634,-0.09870995
39.52,10.5811969113114,-0.645304747723783,0.267582016251413,-0.09814586
39.53,10.500516718422,-0.633334302594822,0.261141051043003,-0.09748198
39.54,10.4449588443312,-0.618217822959089,0.254848874078126,-0.09671969
39.55,10.3738783632847,-0.614058499739441,0.248703770999042,-0.09586057
39.56,10.3088445149723,-0.593087607255392,0.242703360928028,-0.09490639
39.57,10.2484755687327,-0.567591975232898,0.236845007915229,-0.09385913
39.58,10.0749923379328,-0.551726264358518,0.23112594375438,-0.09272097
39.59,10.022909940986,-0.543161637945291,0.225543466149034,-0.09149426
39.6,10.0033836683009,-0.533001801914148,0.220095025180045,-0.09018156
39.61,9.98038391685584,-0.518166709286084,0.214778145858577,-0.08878556
39.62,9.96086299359564,-0.506668102766189,0.209590273017286,-0.08730918
39.63,9.86448356245605,-0.492686167316482,0.204528893951174,-0.08575548
39.64,9.79230153127755,-0.492377639649003,0.199591569536028,-0.08412766
39.65,9.79415799850993,-0.485248993769828,0.1947757216534,-0.0824291
39.66,9.75679093220994,-0.472966736538676,0.19007898784488,-0.08066334
39.67,9.68189680165444,-0.459879582985433,0.185498996334371,-0.07883402
39.68,9.62651834087173,-0.452974889528763,0.181033284736274,-0.07694493
39.69,9.5325409097641,-0.444992755839498,0.176679438375531,-0.075
39.7,9.50652417373431,-0.430535708931128,0.172435074756142,-0.07300325
39.71,9.5035218393331,-0.415408238555085,0.168297833584842,-0.07095883
39.72,9.51282856416582,-0.407866687400377,0.164265412149428,-0.06887096
39.73,9.46567097418631,-0.40019948108924,0.160335447280701,-0.06674398
39.74,9.42719275127377,-0.390974278113427,0.156505635937151,-0.0645823
39.75,9.40336562473718,-0.382670299864207,0.152773700443504,-0.06239039
39.76,9.4020399452292,-0.374256349529308,0.149137379998563,-0.0601728
39.77,9.41854484379475,-0.371607712978998,0.145594439805147,-0.05793413
39.78,9.38155626910454,-0.359040019397291,0.142142678140697,-0.05567901
39.79,9.29570933640785,-0.345632654669258,0.138779930121135,-0.05341212
39.8,9.27129513128175,-0.33389888291399,0.135504001157413,-0.05113816
39.81,9.25423691019511,-0.325986267144805,0.132312809718083,-0.04886184
39.82,9.22761282341107,-0.313527538779732,0.129204305239568,-0.04658788
39.83,9.20907656134024,-0.296595258771025,0.126176436859938,-0.04432099
39.84,9.17522162344999,-0.286563848929261,0.123227074800999,-0.04206587
39.85,9.16121811325057,-0.283878597783744,0.120354300860139,-0.0398272
39.86,9.17762577082846,-0.273386589512555,0.117556157586547,-0.03760961
39.87,9.14282017722852,-0.27341213870542,0.114830761619481,-0.0354177
39.88,9.09991406414847,-0.260516312164958,0.112176059817345,-0.03325602
39.89,9.07472042292635,-0.264131961070695,0.109590322794588,-0.03112904
